Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1718 HK Equity,False,,2018-02-07,0.65,0.66,0.65,0.66,30000.0,19500.0,633.6,,960.0,686.08,0.65,,,,,,,,,,,
1718 HK Equity,False,,2018-02-08,0.64,0.64,0.64,0.64,5000.0,3200.0,614.4,,960.0,686.08,0.64,9.276299999999999,,,,,,,,,,
1718 HK Equity,False,,2018-02-09,0.65,0.65,0.64,0.64,20000.0,13000.0,614.4,,960.0,686.08,0.65,8.4325,,,,,,,,,,
1718 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-02-12,0.61,0.65,0.61,0.65,30000.0,18300.0,624.0,,960.0,686.08,0.61,9.8675,,,,,,,,,,
1718 HK Equity,False,,2018-02-13,0.62,0.65,0.58,0.63,975000.0,596150.0,604.8,,960.0,686.08,0.6114,6.0092,,,,,,,,,,
1718 HK Equity,False,,2018-02-14,0.64,0.64,0.62,0.64,65000.0,40800.0,614.4,,960.0,686.08,0.6277,,,,,,,,,,,
1718 HK Equity,False,,2018-02-15,0.55,0.72,0.55,0.69,75000.0,48500.0,662.4,,960.0,686.08,0.6467,9.7161,,,,,,,,,,
1718 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-02-20,0.69,0.69,0.69,0.69,,,662.4,,960.0,686.08,,9.6491,,,,,,,,,,
1718 HK Equity,False,,2018-02-21,0.67,0.67,0.64,0.64,260000.0,172000.0,614.4,,960.0,686.08,0.6615,6.4329,,,,,,,,,,
1718 HK Equity,False,,2018-02-22,0.66,0.66,0.66,0.66,25000.0,16500.0,633.6,,960.0,686.08,0.66,,,,,,,,,,,
1718 HK Equity,False,,2018-02-23,0.66,0.66,0.66,0.66,,,633.6,,960.0,686.08,,9.8484,,,,,,,,,,
1718 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-02-26,0.67,0.68,0.67,0.68,275000.0,184900.0,652.8,,960.0,686.08,0.6724,4.1662,,,,,,,,,,
1718 HK Equity,False,,2018-02-27,0.67,0.72,0.67,0.7,1900000.0,1305300.0,672.0,,960.0,686.08,0.687,2.6025,,,,,,,,,,
1718 HK Equity,False,,2018-02-28,0.7,0.7,0.7,0.7,5000.0,3500.0,672.0,,960.0,686.08,0.7,,,,,,,,,,,
1718 HK Equity,False,,2018-03-01,0.7,0.76,0.7,0.73,1790000.0,1320850.0,700.8,,960.0,686.08,0.7379,2.3474,,,,,,,,,,
1718 HK Equity,False,,2018-03-02,0.73,0.83,0.73,0.78,5485000.0,4264500.0,748.8,,960.0,686.08,0.7775,2.1494,,,,,,,,,,
1718 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-03-05,0.75,0.8,0.75,0.79,1590000.0,1213300.0,758.4,,960.0,686.08,0.7631,4.1018,,,,,,,,,,
1718 HK Equity,False,,2018-03-06,0.8,0.82,0.79,0.82,1860000.0,1499050.0,787.2,,960.0,686.08,0.8059,1.6996,,,,,,,,,,
1718 HK Equity,False,,2018-03-07,0.8,0.81,0.77,0.78,840000.0,666750.0,748.8,,960.0,686.08,0.7938,2.5526,,,,,,,,,,
1718 HK Equity,False,,2018-03-08,0.79,0.8,0.76,0.76,480000.0,373100.0,729.6,,960.0,686.08,0.7773,4.3454,,,,,,,,,,
1718 HK Equity,False,,2018-03-09,0.76,0.79,0.76,0.79,225000.0,171750.0,758.4,,960.0,686.08,0.7633,3.3375,,,,,,,,,,
1718 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-03-12,0.79,0.79,0.79,0.79,,,758.4,,960.0,686.08,,,,,,,,,,,,
1718 HK Equity,False,,2018-03-13,0.79,0.79,0.78,0.78,605000.0,476950.0,748.8,,960.0,686.08,0.7883,4.2442,,,,,,,,,,
1718 HK Equity,False,,2018-03-14,0.78,0.78,0.73,0.73,425000.0,313200.0,700.8,,960.0,686.08,0.7369,5.1115,,,,,,,,,,
1718 HK Equity,False,,2018-03-15,0.75,0.76,0.72,0.72,240000.0,180750.0,691.2,,960.0,686.08,0.7531,5.7216000000000005,,,,,,,,,,
1718 HK Equity,False,,2018-03-16,0.73,0.73,0.69,0.72,185000.0,131600.0,691.2,,960.0,686.08,0.7114,5.0796,,,,,,,,,,
1718 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1718 HK Equity,False,,2018-03-19,0.75,0.75,0.69,0.7,235000.0,164300.0,672.0,,960.0,686.08,0.6991,5.6769,,,,,,,,,,
1718 HK Equity,False,,2018-03-20,0.68,0.74,0.68,0.73,530000.0,374550.0,700.8,,960.0,686.08,0.7067,4.8124,,,,,,,,,,
1718 HK Equity,False,,2018-03-21,0.72,0.72,0.72,0.72,40000.0,28800.0,691.2,,960.0,686.08,0.72,5.0661,,,,,,,,,,
1718 HK Equity,False,,2018-03-22,0.72,0.72,0.72,0.72,55000.0,39600.0,691.2,,960.0,686.08,0.72,5.5255,,,,,,,,,,
1718 HK Equity,False,,2018-03-23,0.72,0.72,0.7,0.7,75000.0,53200.0,672.0,,960.0,,0.7093,,,,,,,,,,,
