Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1114 HK Equity,False,,2017-12-12,20.5,20.85,20.0,20.2,14492131.0,292647500.0,101914.4416,,5045.269,2899.694,20.1971,0.3241,,20.6,,,,,0.5446,26.98,,
1114 HK Equity,False,,2017-12-13,20.2,20.2,19.6,19.78,14668211.0,290854400.0,99795.4285,,5045.269,2899.694,19.8266,0.2007,,20.1598,,,,,0.5561,,,
1114 HK Equity,False,,2017-12-14,19.96,20.5,19.6,19.98,15459506.0,311116800.0,100804.4824,,5045.269,2899.694,20.1184,0.2667,,20.3206,,,,,0.5506,26.949,,
1114 HK Equity,False,,2017-12-15,19.82,19.92,18.36,18.82,47360362.0,896855100.0,94951.9699,,5045.269,2899.694,18.9299,0.1611,,19.1114,,,,,0.5845,26.949,,
1114 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-12-18,19.0,19.4,18.8,18.9,23119348.0,439352300.0,95355.5914,,5045.269,2899.694,19.0089,0.2117,,19.2072,,,,,0.582,26.949,,
1114 HK Equity,False,,2017-12-19,18.72,19.24,18.7,19.08,16505251.0,314339400.0,96263.7399,,5045.269,2899.694,19.032,0.1696,,19.3769,,,,,0.5765,26.939,,
1114 HK Equity,False,,2017-12-20,18.9,19.2,18.42,18.52,13396480.0,249702500.0,93438.3891,,5045.269,2899.694,18.6438,0.1526,,18.7012,,,,,0.594,,,
1114 HK Equity,False,,2017-12-21,18.84,18.84,18.32,18.72,10245892.0,190914300.0,94447.4429,,5045.269,2899.694,18.6426,0.1602,,18.9239,,,,,0.5876,26.939,,
1114 HK Equity,False,,2017-12-22,18.94,19.8,18.9,19.7,14378108.0,280703800.0,99391.8069,,5045.269,2899.694,19.5268,0.133,,19.8968,,,,,0.5584,26.939,,
1114 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-12-27,19.7,20.05,19.48,19.96,11371468.0,225378000.0,100703.577,,5045.269,2899.694,19.8198,0.1516,,20.1454,,,,,0.5511,26.972,,
1114 HK Equity,False,,2017-12-28,20.1,20.3,19.92,20.15,4739824.0,95526990.0,101662.1782,,5045.269,2899.694,20.1541,0.2931,,20.2555,,,,,0.5459,,,
1114 HK Equity,False,,2017-12-29,20.3,20.95,20.2,20.9,9121666.0,189522600.0,105446.1302,,5045.269,2899.694,20.7737,0.2717,,20.9327,,,,,0.5263,,,
1114 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-01-02,20.9,21.3,20.85,20.9,8414698.0,176595600.0,105446.1302,,5045.269,2899.694,20.9878,0.3023,,20.8784,,,,,0.5263,,,
1114 HK Equity,False,,2018-01-03,21.25,22.2,21.1,21.55,12093763.0,262223400.0,108725.5553,,5045.269,2899.694,21.6817,0.263,,21.552599999999998,,,,,0.5104,,,
1114 HK Equity,False,,2018-01-04,21.8,22.1,21.0,21.45,12090043.0,257592500.0,108221.0284,,5045.269,2899.694,21.3046,0.3021,,21.4354,,,,,0.5128,27.047,,
1114 HK Equity,False,,2018-01-05,21.6,21.65,20.3,20.85,28165759.0,581157900.0,105193.8667,,5045.269,2899.694,20.6357,0.2915,,20.8141,,,,,0.5276,,,
1114 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,26.964,,
1114 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-01-08,20.95,21.15,20.7,21.05,18906652.0,396299300.0,106202.9206,,5045.269,2899.694,20.9678,0.2686,,21.0308,,,,,0.5226,,,
1114 HK Equity,False,,2018-01-09,21.4,21.4,20.4,21.0,16299792.0,338821000.0,105950.6571,,5045.269,2899.694,20.7539,0.3107,,21.085,,,,,0.5238,26.964,,
1114 HK Equity,False,,2018-01-10,20.7,20.85,19.9,20.2,25316909.0,513592300.0,101914.4416,,5045.269,2899.694,20.2442,0.3104,,20.2129,,,,,0.5446,26.854,,
1114 HK Equity,False,,2018-01-11,20.1,20.1,19.6,19.84,13576234.0,269551700.0,100098.1447,,5045.269,2899.694,19.8451,0.1775,,19.8181,,,,,0.5544,26.788,,
1114 HK Equity,False,,2018-01-12,19.92,20.45,19.8,20.2,15339921.0,307364100.0,101914.4416,,5045.269,2899.694,20.0445,0.2607,,20.0671,,,,,0.5446,26.909,,
1114 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-01-15,20.5,20.5,19.4,19.62,16917233.0,333139900.0,98988.1854,,5045.269,2899.694,19.6921,0.1578,0.485,19.4181,2521.5,,,,0.5607,26.819,,
1114 HK Equity,False,,2018-01-16,19.8,19.88,19.32,19.66,17567752.0,345466400.0,99189.9962,,5045.269,2899.694,19.6484,0.1666,,19.4754,,,,,0.5595,,,
1114 HK Equity,False,,2018-01-17,19.7,19.8,19.0,19.42,17149353.0,332221200.0,97979.1315,,5045.269,2899.694,19.3268,0.1648,,19.2173,,,,,0.5664,,,
1114 HK Equity,False,,2018-01-18,19.5,19.7,18.82,19.4,23169253.0,445142000.0,97878.2261,,5045.269,2899.694,19.2117,0.1542,,19.1505,,,,,0.567,26.932,,
1114 HK Equity,False,,2018-01-19,19.4,19.56,18.9,19.4,14946000.0,289378500.0,97878.2261,,5045.269,2899.694,19.3596,0.1612,,19.1067,,,,,0.567,,,
1114 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-01-22,19.7,19.7,19.0,19.08,16989278.0,324349100.0,96263.7399,,5045.269,2899.694,19.0925,0.1711,,18.7934,,,,,0.5765,,,
1114 HK Equity,False,,2018-01-23,19.14,19.8,19.14,19.4,27570650.0,534818000.0,97878.2261,,5045.269,2899.694,19.409,0.1565,,19.1126,,,,,0.567,26.976,,
1114 HK Equity,False,,2018-01-24,19.4,19.48,18.98,19.04,13640715.0,260054300.0,96061.9291,,5045.269,2899.694,19.0652,0.1488,,18.6555,,,,,0.5777,27.442,,
1114 HK Equity,False,,2018-01-25,19.18,19.18,18.48,18.84,18656222.0,349208600.0,95052.8753,,5045.269,2899.694,18.7213,0.1798,,18.3245,,,,,0.5839,27.442,,
1114 HK Equity,False,,2018-01-26,19.0,19.0,18.42,18.84,19680060.0,369185400.0,95052.8753,,5045.269,2899.694,18.7592,0.1571,,18.3277,,,,,0.5839,27.472,,
1114 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-01-29,18.92,19.92,18.8,19.68,28380295.0,555127400.0,99290.9016,,5045.269,2899.694,19.5945,0.1343,,19.1888,,,,,0.5589,27.472,,
1114 HK Equity,False,,2018-01-30,19.6,20.3,19.56,20.2,20322601.0,407408800.0,101914.4416,,5045.269,2899.694,20.056,0.2291,,19.6537,,,,,0.5446,27.472,,
1114 HK Equity,False,,2018-01-31,20.2,20.2,19.76,20.0,13887500.0,277052500.0,100905.3878,,5045.269,2899.694,19.947,0.2027,,19.3323,,,,,0.55,,,
1114 HK Equity,False,,2018-02-01,20.3,20.6,19.74,19.74,16370917.0,328100600.0,99593.6177,,5045.269,2899.694,20.0523,0.2608,,19.1214,,,,,0.5572,27.472,,
1114 HK Equity,False,,2018-02-02,20.1,20.3,19.88,20.0,12795520.0,256569700.0,100905.3878,,5045.269,2899.694,20.0898,0.2954,,19.3764,,,,,0.55,27.472,,
1114 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-02-05,19.38,20.15,19.3,19.9,15291937.0,303618400.0,100400.8608,,5045.269,2899.694,19.8531,0.1889,,19.2494,,,,,0.5528,27.472,,
1114 HK Equity,False,,2018-02-06,19.6,19.66,18.84,19.22,25699744.0,494656000.0,96970.0776,,5045.269,2899.694,19.2472,0.1916,,18.5708,,,,,0.5723,27.472,,
1114 HK Equity,False,,2018-02-07,19.6,19.9,18.58,18.64,20843860.0,394668300.0,94043.8214,,5045.269,2899.694,18.9243,0.2011,,17.9768,,,,,0.5901,27.472,,
1114 HK Equity,False,,2018-02-08,18.82,19.22,18.62,19.2,11394000.0,216328200.0,96869.1722,,5045.269,2899.694,18.9863,0.1538,,18.6753,,,,,0.5729,27.609,,
1114 HK Equity,False,,2018-02-09,18.8,18.8,18.06,18.78,24928596.0,459087600.0,94750.1591,,5045.269,2899.694,18.4148,0.1982,,18.1912,,,,,0.5857,27.336,,
1114 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,27.283,,
1114 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,27.362,,
1114 HK Equity,False,,2018-02-12,18.88,19.2,18.6,18.98,11837386.0,224526100.0,95759.213,,5045.269,2899.694,18.9905,0.221,,18.4673,,,,,0.5796,27.362,,
1114 HK Equity,False,,2018-02-13,19.0,19.46,19.0,19.26,10868430.0,209263700.0,97171.8884,,5045.269,2901.294,19.2591,0.1425,0.485,18.7712,2521.5,,,,0.5711,27.362,,
1114 HK Equity,False,,2018-02-14,19.46,20.15,19.46,20.15,22614900.0,451459000.0,101662.1782,,5045.269,2901.294,19.9658,0.2161,,19.6623,,,,,0.5459,26.983,,
1114 HK Equity,False,,2018-02-15,20.5,20.7,20.1,20.7,9399729.0,192625400.0,104437.0763,,5045.269,2901.294,20.5053,0.2932,,20.1905,,,,,0.5314,,,
1114 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-02-20,21.05,21.3,20.3,20.7,17873709.0,370998600.0,104437.0763,,5045.269,2901.294,20.7583,0.3161,,20.184,,,,,0.5314,,,
1114 HK Equity,False,,2018-02-21,20.9,20.9,20.3,20.6,7808080.0,160585800.0,103932.5494,,5045.269,2901.294,20.5396,0.3018,,20.065,,,,,0.534,26.983,,
1114 HK Equity,False,,2018-02-22,20.4,21.0,20.3,20.3,12040666.0,247479300.0,102418.9686,,5045.269,2901.294,20.5533,0.2813,,19.8105,,,,,0.5419,26.983,,
1114 HK Equity,False,,2018-02-23,20.6,20.75,19.78,20.55,7118744.0,145836300.0,103680.2859,,5045.269,2901.294,20.4819,0.4018,,20.0145,,,,,0.5353,,,
1114 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-02-26,20.8,21.2,20.55,20.95,9321760.0,194187300.0,105698.3937,,5045.269,2901.294,20.8461,0.3229,,20.337,,,,,0.5251,26.949,,
1114 HK Equity,False,,2018-02-27,21.5,21.7,21.05,21.65,21626296.0,464461600.0,109230.0823,,5045.269,2901.294,21.4787,0.296,,21.0195,,,,,0.5081,,,
1114 HK Equity,False,,2018-02-28,21.0,21.65,20.8,21.1,21023672.0,445683200.0,106455.1841,,5045.269,2901.294,21.1764,0.3089,,20.5255,,,,,0.5213,26.949,,
1114 HK Equity,False,,2018-03-01,21.1,21.1,20.3,20.8,14403800.0,296333000.0,104941.6033,,5045.269,2901.294,20.5993,0.3669,,20.3093,,,,,0.5288,27.023,,
1114 HK Equity,False,,2018-03-02,20.65,20.65,19.82,19.98,14237304.0,284348000.0,100804.4824,,5045.269,2901.294,19.9706,0.2037,,19.47,,,,,0.5506,,,
1114 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-03-05,20.25,20.3,19.62,20.0,10977000.0,219557800.0,100905.3878,,5045.269,2901.294,20.0107,0.3338,,19.4926,,,,,0.55,26.79,,
1114 HK Equity,False,,2018-03-06,20.35,20.45,19.88,20.0,8193831.0,164356300.0,100905.3878,,5045.269,2901.294,20.0559,0.2885,,19.3772,,,,,0.55,26.79,,
1114 HK Equity,False,,2018-03-07,19.96,19.98,19.16,19.2,11593600.0,225214700.0,96869.1722,,5045.269,2901.294,19.4279,0.1634,,18.638,,,,,0.5729,26.853,,
1114 HK Equity,False,,2018-03-08,19.3,19.78,19.14,19.56,13250016.0,257926000.0,98685.4692,,5045.269,2901.294,19.471,0.1547,,19.0178,,,,,0.5624,26.838,,
1114 HK Equity,False,,2018-03-09,19.68,19.9,19.58,19.7,9218258.0,182282600.0,99391.8069,,5045.269,2901.294,19.7735,0.1303,,19.1503,,,,,0.5584,27.054,,
1114 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-03-12,19.98,20.3,19.7,20.2,8030800.0,160944200.0,101914.4416,,5045.269,2901.294,20.0416,0.234,,19.6145,,,,,0.5446,27.111,,
1114 HK Equity,False,,2018-03-13,20.1,20.2,19.68,19.7,13692158.0,272257700.0,99391.8069,,5045.269,2901.294,19.8722,0.1295,,19.1102,,,,,0.5584,27.111,,
1114 HK Equity,False,,2018-03-14,19.64,19.8,19.1,19.3,11918023.0,229934300.0,97373.6992,,5045.269,2901.294,19.2892,0.1511,,18.6996,,,,,0.5699,27.111,,
1114 HK Equity,False,,2018-03-15,19.22,19.3,19.0,19.1,13624000.0,260496900.0,96364.6453,,5045.269,2901.294,19.1148,0.1319,,18.5272,,,,,0.5759,27.111,,
1114 HK Equity,False,,2018-03-16,19.3,19.3,18.74,19.18,22349323.0,426691600.0,96768.2669,,5045.269,2901.294,19.0925,0.1647,,18.6252,,,,,0.5735,27.107,,
1114 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1114 HK Equity,False,,2018-03-19,19.12,19.38,19.1,19.26,11075047.0,213043500.0,97171.8884,,5045.269,2901.294,19.2518,0.1464,,18.6957,,,,,0.5711,27.107,,
1114 HK Equity,False,,2018-03-20,19.26,19.26,18.8,18.88,18846162.0,356187300.0,95254.686,,5045.269,2901.294,18.8837,0.143,,18.3347,,,,,0.5826,,,
1114 HK Equity,False,,2018-03-21,19.12,19.22,18.86,18.92,19396285.0,368017900.0,95456.4968,,5045.269,2901.294,18.9695,0.1394,,18.3375,,,,,0.5814,27.107,,
1114 HK Equity,False,,2018-03-22,19.22,19.4,18.96,19.06,14346005.0,273944100.0,96162.8345,,5045.269,2901.294,19.0985,0.1353,,18.4994,,,,,0.5771,26.894,,
1114 HK Equity,False,,2018-03-23,18.48,18.82,18.24,18.66,20255748.0,376126800.0,94144.726,,5045.269,,18.5711,,,18.0769,,,,,0.5895,26.894,,
