Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
899 HK Equity,False,,2017-07-14,0.135,0.135,0.13,0.133,770000.0,101410.0,710.7108,,5343.69,3063.39,0.1317,4.0482,,,,,,,,,,
899 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-07-17,0.132,0.132,0.121,0.125,2370000.0,299850.0,667.9612,,5343.69,3063.39,0.1265,3.7756,,,,,,,,,,
899 HK Equity,False,,2017-07-18,0.125,0.125,0.125,0.125,2090160.0,261268.4,667.9612,,5343.69,3063.39,0.125,4.1089,,,,,,,,,,
899 HK Equity,False,,2017-07-19,0.122,0.124,0.122,0.123,750000.0,92040.0,657.2739,,5343.69,3063.39,0.1227,4.0236,,,,,,,,,,
899 HK Equity,False,,2017-07-20,0.123,0.13,0.12,0.129,3100000.0,376830.0,689.336,,5343.69,3063.39,0.1216,4.5533,,,,,,,,,,
899 HK Equity,False,,2017-07-21,0.123,0.125,0.123,0.124,550000.0,68280.0,662.6176,,5343.69,3063.39,0.1241,3.6122,,,,,,,,,,
899 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-07-24,0.123,0.123,0.119,0.123,650000.0,79610.0,657.2739,,5343.69,3063.39,0.1225,4.5592,,,,,,,,,,
899 HK Equity,False,,2017-07-25,0.117,0.119,0.117,0.119,80000.0,9400.0,635.8991,,5343.69,3213.51,0.1175,7.5732,,,,,,,,,,
899 HK Equity,False,,2017-07-26,0.128,0.128,0.12,0.121,2640000.0,327870.0,646.5865,,5343.69,4012.42,0.1242,5.3979,,,,,,,,,,
899 HK Equity,False,,2017-07-27,0.118,0.118,0.115,0.115,718000.0,83850.0,614.5244,,5343.69,4012.42,0.1169,3.0393,,,,,,,,,,
899 HK Equity,False,,2017-07-28,0.115,0.119,0.114,0.119,340000.0,39540.0,635.8991,,5343.69,4012.42,0.1163,5.6227,,,,,,,,,,
899 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-07-31,0.125,0.13,0.119,0.119,1330000.0,166430.0,635.8991,,5343.69,4012.42,0.1251,5.1768,,,,,,,,,,
899 HK Equity,False,,2017-08-01,0.114,0.127,0.114,0.126,980000.0,116950.0,673.3049,,5343.69,4012.42,0.1193,7.4003,,,,,,,,,,
899 HK Equity,False,,2017-08-02,0.118,0.118,0.118,0.118,40000.0,4720.0,630.5554,,5343.69,4012.42,0.118,6.3297,,,,,,,,,,
899 HK Equity,False,,2017-08-03,0.117,0.117,0.116,0.116,620000.0,72500.0,619.868,,5343.69,4012.42,0.1169,2.7862,,,,,,,,,,
899 HK Equity,False,,2017-08-04,0.116,0.119,0.116,0.117,309600.0,36506.8,625.2117,,5343.69,4012.42,0.1182,4.9257,,,,,,,,,,
899 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-08-07,0.116,0.127,0.116,0.127,670000.0,83370.0,678.6486,,5343.69,4012.42,0.1244,5.1822,,,,,,,,,,
899 HK Equity,False,,2017-08-08,0.118,0.124,0.118,0.122,230600.0,27388.4,651.9302,,5343.69,4012.42,0.1188,4.8539,,,,,,,,,,
899 HK Equity,False,,2017-08-09,0.12,0.125,0.12,0.125,749600.0,92486.0,792.9612,,6343.69,5012.42,0.1234,3.9834,,,,,,,,,,
899 HK Equity,False,,2017-08-10,0.116,0.118,0.116,0.118,160013.0,18681.43,748.5554,,6343.69,5012.42,0.1167,4.5991,,,,,,,,,,
899 HK Equity,False,,2017-08-11,0.118,0.12,0.118,0.118,1160000.0,137480.0,748.5554,,6343.69,5012.42,0.1185,2.2773,,,,,,,,,,
899 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-08-14,0.118,0.118,0.112,0.114,823200.0,96439.2,723.1807,,6343.69,5012.42,0.1172,6.0518,,,,,,,,,,
899 HK Equity,False,,2017-08-15,0.114,0.118,0.112,0.118,1480000.0,169800.0,748.5554,,6343.69,5012.42,0.1147,5.6163,,,,,,,,,,
899 HK Equity,False,,2017-08-16,0.119,0.124,0.119,0.122,1140000.0,139890.0,773.9302,,6343.69,4012.42,0.1227,2.5048,,,,,,,,,,
899 HK Equity,False,,2017-08-17,0.125,0.125,0.123,0.123,200000.0,24800.0,780.2739,,6343.69,4012.42,0.124,3.9306,,,,,,,,,,
899 HK Equity,False,,2017-08-18,0.118,0.118,0.115,0.115,370000.0,43370.0,729.5244,,6343.69,4012.42,0.1172,5.0863,,,,,,,,,,
899 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-08-21,0.117,0.119,0.117,0.119,880000.0,103110.0,754.8991,,6343.69,4012.42,0.1172,1.8368,,,,,,,,,,
899 HK Equity,False,,2017-08-22,0.115,0.119,0.115,0.119,900000.0,105500.0,754.8991,,6343.69,4012.42,0.1172,3.2003,,,,,,,,,,
899 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-08-24,0.118,0.119,0.115,0.115,2304000.0,267952.0,729.5244,,6343.69,4012.42,0.1163,4.5285,,,,,,,,,,
899 HK Equity,False,,2017-08-25,0.111,0.113,0.111,0.113,310000.0,34410.0,716.837,,6343.69,4012.42,0.111,6.3144,,,,,,,,,,
899 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-08-28,0.113,0.118,0.11,0.115,4170000.0,470190.0,729.5244,,6343.69,4012.42,0.1128,5.8419,,,,,,,,,,
899 HK Equity,False,,2017-08-29,0.115,0.118,0.115,0.118,950000.0,110150.0,748.5554,,6343.69,4012.42,0.1159,3.4666,,,,,,,,,,
899 HK Equity,False,,2017-08-30,0.118,0.118,0.115,0.115,450000.0,51910.0,729.5244,,6343.69,4012.42,0.1154,2.5414,,,,,,,,,,
899 HK Equity,False,,2017-08-31,0.115,0.116,0.115,0.116,260000.0,30100.0,735.868,,6343.69,4012.42,0.1158,3.6003,,,,,,,,,,
899 HK Equity,False,,2017-09-01,0.116,0.116,0.116,0.116,40002.0,4640.21,735.868,,6343.69,4012.42,0.116,4.1783,,,,,,,,,,
899 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-09-04,0.115,0.117,0.115,0.115,1160000.0,135020.0,729.5244,,6343.69,4012.42,0.1164,3.0748,,,,,,,,,,
899 HK Equity,False,,2017-09-05,0.119,0.121,0.119,0.121,1040000.0,124770.0,767.5865,,6343.69,4012.42,0.12,3.6084,,,,,,,,,,
899 HK Equity,False,,2017-09-06,0.117,0.121,0.117,0.118,690000.0,82000.0,748.5554,,6343.69,4012.42,0.1188,5.7024,,,,,,,,,,
899 HK Equity,False,,2017-09-07,0.118,0.145,0.118,0.14,16398040.0,2157941.0,888.1166,,6343.69,4012.42,0.1316,2.6582,,,,,,,,,,
899 HK Equity,False,,2017-09-08,0.137,0.137,0.125,0.13,2691200.0,350935.2,824.6797,,6343.69,4012.42,0.1304,2.7116,,,,,,,,,,
899 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-09-11,0.126,0.126,0.12,0.125,3820000.0,472080.0,792.9612,,6343.69,4012.42,0.1236,1.5695999999999999,,,,,,,,,,
899 HK Equity,False,,2017-09-12,0.121,0.123,0.113,0.122,6960000.0,813990.0,773.9302,,6343.69,4012.42,0.117,3.2297,,,,,,,,,,
899 HK Equity,False,,2017-09-13,0.122,0.122,0.12,0.12,980000.0,118420.0,761.2428,,6343.69,4012.42,0.1208,1.5836999999999999,,,,,,,,,,
899 HK Equity,False,,2017-09-14,0.119,0.122,0.117,0.121,1190000.0,141920.0,767.5865,,6343.69,4012.42,0.1193,2.41,,,,,,,,,,
899 HK Equity,False,,2017-09-15,0.117,0.12,0.117,0.12,1580000.0,185320.0,761.2428,,6343.69,4012.42,0.1173,4.1642,,,,,,,,,,
899 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-09-18,0.12,0.12,0.12,0.12,710000.0,85200.0,761.2428,,6343.69,4012.42,0.12,2.3529999999999998,,,,,,,,,,
899 HK Equity,False,,2017-09-19,0.122,0.122,0.12,0.12,500000.0,60970.0,761.2428,,6343.69,4012.42,0.1219,1.5007000000000001,,,,,,,,,,
899 HK Equity,False,,2017-09-20,0.118,0.129,0.118,0.125,6030000.0,742410.0,792.9612,,6343.69,4012.42,0.1231,3.2954,,,,,,,,,,
899 HK Equity,False,,2017-09-21,0.128,0.131,0.121,0.122,1930000.0,239050.0,773.9302,,6343.69,4012.42,0.1239,3.3141,,,,,,,,,,
899 HK Equity,False,,2017-09-22,0.119,0.12,0.115,0.119,2632000.0,309396.0,754.8991,,6343.69,4012.42,0.1176,2.5478,,,,,,,,,,
899 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-09-25,0.119,0.129,0.119,0.129,4970000.0,614930.0,818.336,,6343.69,4012.42,0.1237,5.5184999999999995,,,,,,,,,,
899 HK Equity,False,,2017-09-26,0.123,0.145,0.122,0.144,4930000.0,652810.0,913.4914,,6343.69,4012.42,0.1324,5.0551,,,,,,,,,,
899 HK Equity,False,,2017-09-27,0.14,0.144,0.135,0.143,6050000.0,846750.0,907.1477,,6343.69,4012.42,0.14,2.9336,,,,,,,,,,
899 HK Equity,False,,2017-09-28,0.145,0.156,0.143,0.154,6470000.0,973500.0,976.9283,,6343.69,4012.42,0.1505,3.3209,,,,,,,,,,
899 HK Equity,False,,2017-09-29,0.155,0.162,0.155,0.162,8422400.0,1341167.0,1027.6778,,6343.69,4012.42,0.1592,2.2217000000000002,,,,,,,,,,
899 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1.838,,,,,-59.186,0.337
899 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-10-03,0.178,0.178,0.154,0.16,4460000.0,721450.0,1014.9904,,6343.69,4012.42,0.1618,3.3663,,,,,,,,,,
899 HK Equity,False,,2017-10-04,0.157,0.168,0.155,0.168,8400000.0,1334460.0,1065.7399,,6343.69,4012.42,0.1589,2.4372,,,,,,,,,,
899 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-10-06,0.162,0.167,0.16,0.166,2200000.0,358890.0,1053.0525,,6343.69,4012.42,0.1631,3.1067,,,,,,,,,,
899 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-10-09,0.165,0.165,0.15,0.159,8230000.0,1281370.0,1008.6467,,6343.69,4012.42,0.1557,2.2368,,,,,,,,,,
899 HK Equity,False,,2017-10-10,0.158,0.159,0.155,0.159,2542000.0,401126.0,1008.6467,,6343.69,4012.42,0.1578,3.5815,,,,,,,,,,
899 HK Equity,False,,2017-10-11,0.159,0.163,0.154,0.161,860000.0,137750.0,1021.3341,,6343.69,4012.42,0.1602,4.2245,,,,,,,,,,
899 HK Equity,False,,2017-10-12,0.152,0.16,0.15,0.157,2500000.0,384230.0,995.9593,,6343.69,4012.42,0.1537,2.3362,,,,,,,,,,
899 HK Equity,False,,2017-10-13,0.16,0.16,0.151,0.155,3940000.0,624680.0,983.2719,,6343.69,4012.42,0.1585,3.393,,,,,,,,,,
899 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-10-16,0.155,0.155,0.151,0.155,974000.0,149060.0,983.2719,,6343.69,4012.42,0.1531,2.096,,,,,,,,,,
899 HK Equity,False,,2017-10-17,0.155,0.155,0.15,0.15,960000.0,145600.0,951.5535,,6343.69,4012.42,0.1517,3.087,,,,,,,,,,
899 HK Equity,False,,2017-10-18,0.15,0.16,0.149,0.155,3530000.0,548430.0,983.2719,,6343.69,4012.42,0.1554,4.2869,,,,,,,,,,
899 HK Equity,False,,2017-10-19,0.155,0.155,0.151,0.151,870399.0,132866.3,957.8972,,6343.69,4012.42,0.1527,2.151,,,,,,,,,,
899 HK Equity,False,,2017-10-20,0.152,0.155,0.152,0.154,550000.0,84840.0,976.9283,,6343.69,4012.42,0.1543,1.5864,,,,,,,,,,
899 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-10-23,0.153,0.153,0.151,0.152,1790000.0,272090.0,964.2409,,6343.69,4012.42,0.152,2.444,,,,,,,,,,
899 HK Equity,False,,2017-10-24,0.151,0.151,0.15,0.15,520000.0,78190.0,951.5535,,6343.69,4012.42,0.1504,2.0396,,,,,,,,,,
899 HK Equity,False,,2017-10-25,0.15,0.15,0.148,0.148,592000.0,88454.0,938.8661,,6343.69,4012.42,0.1494,2.0491,,,,,,,,,,
899 HK Equity,False,,2017-10-26,0.142,0.144,0.141,0.141,2510000.0,358360.0,894.4603,,6343.69,4012.42,0.1428,3.8657,,,,,,,,,,
899 HK Equity,False,,2017-10-27,0.143,0.145,0.143,0.145,630000.0,90870.0,919.835,,6343.69,4012.42,0.1442,5.8275,,,,,,,,,,
899 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-10-30,0.145,0.145,0.14,0.14,1100000.0,155750.0,888.1166,,6343.69,4012.42,0.1416,4.2219,,,,,,,,,,
899 HK Equity,False,,2017-10-31,0.139,0.141,0.135,0.139,660000.0,91070.0,881.7729,,6343.69,4012.42,0.138,3.5269,,,,,,,,,,
899 HK Equity,False,,2017-11-01,0.139,0.139,0.139,0.139,,,881.7729,,6343.69,4012.42,,,,,,,,,,,,
899 HK Equity,False,,2017-11-02,0.145,0.145,0.137,0.139,70000.0,9760.0,881.7729,,6343.69,4012.42,0.1394,9.0894,,,,,,,,,,
899 HK Equity,False,,2017-11-03,0.135,0.14,0.133,0.14,4024600.0,550218.0,888.1166,,6343.69,4012.42,0.1367,3.5343,,,,,,,,,,
899 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-11-06,0.128,0.139,0.127,0.139,202000.0,25672.0,881.7729,,6343.69,4012.42,0.1272,8.2694,,,,,,,,,,
899 HK Equity,False,,2017-11-07,0.128,0.13,0.127,0.13,3602000.0,464140.0,824.6797,,6343.69,4012.42,0.1289,5.4637,,,,,,,,,,
899 HK Equity,False,,2017-11-08,0.13,0.133,0.13,0.131,1140266.0,149283.3,831.0234,,6343.69,4012.42,0.1309,3.9169,,,,,,,,,,
899 HK Equity,False,,2017-11-09,0.126,0.128,0.12,0.126,5508000.0,682420.0,799.3049,,6343.69,4012.42,0.1239,4.1565,,,,,,,,,,
899 HK Equity,False,,2017-11-10,0.125,0.126,0.121,0.122,2050000.0,256260.0,773.9302,,6343.69,4012.42,0.125,3.5267,,,,,,,,,,
899 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-11-13,0.121,0.124,0.121,0.122,4650000.0,567140.0,773.9302,,6343.69,4012.42,0.122,4.5701,,,,,,,,,,
899 HK Equity,False,,2017-11-14,0.121,0.122,0.121,0.121,4650000.0,563580.0,767.5865,,6343.69,4012.42,0.1212,3.9699999999999998,,,,,,,,,,
899 HK Equity,False,,2017-11-15,0.119,0.121,0.119,0.121,2106600.0,251345.8,767.5865,,6343.69,4012.42,0.1193,4.8361,,,,,,,,,,
899 HK Equity,False,,2017-11-16,0.121,0.121,0.121,0.121,1220000.0,147620.0,767.5865,,6343.69,4012.42,0.121,2.872,,,,,,,,,,
899 HK Equity,False,,2017-11-17,0.118,0.12,0.118,0.119,1210000.0,144210.0,754.8991,,6343.69,4012.42,0.1192,4.0329,,,,,,,,,,
899 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-11-20,0.12,0.12,0.119,0.119,3660000.0,438940.0,754.8991,,6343.69,4012.42,0.1199,4.4105,,,,,,,,,,
899 HK Equity,False,,2017-11-21,0.119,0.119,0.119,0.119,,,754.8991,,6343.69,4012.42,,5.767,,,,,,,,,,
899 HK Equity,False,,2017-11-22,0.119,0.119,0.119,0.119,870000.0,103530.0,754.8991,,6343.69,4012.42,0.119,5.997,,,,,,,,,,
899 HK Equity,False,,2017-11-23,0.119,0.119,0.119,0.119,26000.0,3034.0,754.8991,,6343.69,4012.42,0.119,,,,,,,,,,,
899 HK Equity,False,,2017-11-24,0.117,0.117,0.115,0.115,2481800.0,288528.0,729.5244,,6343.69,4012.42,0.1163,6.6298,,,,,,,,,,
899 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-11-27,0.111,0.125,0.111,0.125,1920800.0,231660.4,792.9612,,6343.69,4012.42,0.1207,7.5143,,,,,,,,,,
899 HK Equity,False,,2017-11-28,0.12,0.12,0.12,0.12,,,761.2428,,6343.69,4012.42,,8.1351,,,,,,,,,,
899 HK Equity,False,,2017-11-29,0.113,0.12,0.113,0.116,292009.0,33556.93,735.868,,6343.69,4012.42,0.115,6.1115,,,,,,,,,,
899 HK Equity,False,,2017-11-30,0.115,0.115,0.112,0.115,2370000.0,269750.0,729.5244,,6343.69,4012.42,0.1138,2.9184,,,,,,,,,,
899 HK Equity,False,,2017-12-01,0.111,0.115,0.111,0.115,1050000.0,119680.0,729.5244,,6343.69,4012.42,0.114,4.5681,,,,,,,,,,
899 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-12-04,0.117,0.117,0.117,0.117,200133.0,23413.96,742.2117,,6343.69,4012.42,0.117,3.8626,,,,,,,,,,
899 HK Equity,False,,2017-12-05,0.115,0.117,0.115,0.117,590000.0,68870.0,742.2117,,6343.69,4012.42,0.1167,2.714,,,,,,,,,,
899 HK Equity,False,,2017-12-06,0.117,0.117,0.105,0.105,7810000.0,854790.0,666.0874,,6343.69,4012.42,0.1094,2.0412,,,,,,,,,,
899 HK Equity,False,,2017-12-07,0.106,0.106,0.106,0.106,302000.0,32000.0,672.4311,,6343.69,4012.42,0.106,5.2817,,,,,,,,,,
899 HK Equity,False,,2017-12-08,0.107,0.107,0.106,0.106,886000.0,94500.0,672.4311,,6343.69,4012.42,0.1067,7.0035,,,,,,,,,,
899 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-12-11,0.109,0.11,0.109,0.11,1090399.0,118959.9,697.8059,,6343.69,4012.42,0.1091,9.5061,,,,,,,,,,
899 HK Equity,False,,2017-12-12,0.109,0.109,0.109,0.109,60000.0,6540.0,691.4622,,6343.69,4012.42,0.109,7.3271,,,,,,,,,,
899 HK Equity,False,,2017-12-13,0.109,0.11,0.105,0.106,852400.0,91400.0,672.4311,,6343.69,4012.42,0.1072,7.2139,,,,,,,,,,
899 HK Equity,False,,2017-12-14,0.101,0.105,0.1,0.105,5610000.0,570670.0,666.0874,,6343.69,4012.42,0.1017,3.9159,,,,,,,,,,
899 HK Equity,False,,2017-12-15,0.098,0.104,0.098,0.104,60000.0,6080.0,659.7438,,6343.69,4012.42,0.1013,5.9147,,,,,,,,,,
899 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-12-18,0.096,0.104,0.096,0.103,400000.0,40530.0,653.4001,,6343.69,4012.42,0.1013,7.8065,,,,,,,,,,
899 HK Equity,False,,2017-12-19,0.103,0.103,0.103,0.103,,,653.4001,,6343.69,4012.42,,,,,,,,,,,,
899 HK Equity,False,,2017-12-20,0.101,0.114,0.101,0.113,9580000.0,977670.0,716.837,,6343.69,4012.42,0.1021,7.3663,,,,,,,,,,
899 HK Equity,False,,2017-12-21,0.112,0.112,0.105,0.111,1860400.0,206198.0,704.1496,,6343.69,4012.42,0.1108,6.8255,,,,,,,,,,
899 HK Equity,False,,2017-12-22,0.111,0.111,0.111,0.111,410000.0,45510.0,704.1496,,6343.69,4012.42,0.111,,,,,,,,,,,
899 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-12-27,0.111,0.111,0.11,0.11,333600.0,36900.8,697.8059,,6343.69,4012.42,0.1107,6.0782,,,,,,,,,,
899 HK Equity,False,,2017-12-28,0.108,0.108,0.101,0.103,800000.0,82450.0,653.4001,,6343.69,4012.42,0.1031,5.5595,,,,,,,,,,
899 HK Equity,False,,2017-12-29,0.105,0.108,0.105,0.107,740000.0,79220.0,678.7748,,6343.69,4012.42,0.1071,2.659,,,,,,,,,,
899 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-01-02,0.107,0.107,0.107,0.107,438800.0,46898.0,678.7748,,6343.69,4012.42,0.107,6.3245000000000005,,,,,,,,,,
899 HK Equity,False,,2018-01-03,0.108,0.108,0.108,0.108,380000.0,41040.0,685.1185,,6343.69,4012.42,0.108,9.7337,,,,,,,,,,
899 HK Equity,False,,2018-01-04,0.107,0.109,0.107,0.109,2840000.0,304770.0,691.4622,,6343.69,4012.42,0.1073,4.4471,,,,,,,,,,
899 HK Equity,False,,2018-01-05,0.107,0.108,0.107,0.108,486000.0,52372.0,685.1185,,6343.69,4012.42,0.1078,3.7049,,,,,,,,,,
899 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-01-08,0.108,0.108,0.104,0.104,1721200.0,183982.4,659.7438,,6343.69,4012.42,0.1069,2.0334,,,,,,,,,,
899 HK Equity,False,,2018-01-09,0.104,0.104,0.102,0.104,2070000.0,213590.0,659.7438,,6343.69,4012.42,0.1032,3.8316,,,,,,,,,,
899 HK Equity,False,,2018-01-10,0.105,0.105,0.105,0.105,,,666.0874,,6343.69,4012.42,,4.7508,,,,,,,,,,
899 HK Equity,False,,2018-01-11,0.11,0.11,0.105,0.107,2858131.0,305702.4,678.7748,,6343.69,4012.42,0.107,3.7942,,,,,,,,,,
899 HK Equity,False,,2018-01-12,0.105,0.11,0.103,0.105,2700000.0,286620.0,666.0874,,6343.69,4012.42,0.1062,5.2762,,,,,,,,,,
899 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-01-15,0.103,0.109,0.102,0.106,1526000.0,163252.0,672.4311,,6343.69,4012.42,0.107,3.7847,,,,,,,,,,
899 HK Equity,False,,2018-01-16,0.104,0.106,0.1,0.104,16252000.0,1637596.0,659.7438,,6343.69,4012.42,0.1008,4.5029,,,,,,,,,,
899 HK Equity,False,,2018-01-17,0.101,0.101,0.101,0.101,900000.0,91400.0,640.7127,,6343.69,4012.42,0.1016,3.2347,,,,,,,,,,
899 HK Equity,False,,2018-01-18,0.1,0.101,0.1,0.101,709002.0,71003.2,640.7127,,6343.69,4012.42,0.1002,4.5913,,,,,,,,,,
899 HK Equity,False,,2018-01-19,0.101,0.101,0.101,0.101,406000.0,40970.0,640.7127,,6343.69,4012.42,0.101,3.3036,,,,,,,,,,
899 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-01-22,0.101,0.105,0.101,0.104,724000.0,75072.0,659.7438,,6343.69,4012.42,0.1037,3.8409,,,,,,,,,,
899 HK Equity,False,,2018-01-23,0.104,0.104,0.101,0.103,280000.0,28370.0,653.4001,,6343.69,4012.42,0.1013,6.664,,,,,,,,,,
899 HK Equity,False,,2018-01-24,0.103,0.108,0.103,0.108,300000.0,31560.0,685.1185,,6343.69,4012.42,0.1052,4.7289,,,,,,,,,,
899 HK Equity,False,,2018-01-25,0.11,0.11,0.108,0.108,70000.0,7620.0,685.1185,,6343.69,4012.42,0.1089,10.0304,,,,,,,,,,
899 HK Equity,False,,2018-01-26,0.121,0.121,0.109,0.11,2060000.0,231110.0,697.8059,,6343.69,4012.42,0.1122,5.2132,,,,,,,,,,
899 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-01-29,0.105,0.105,0.105,0.105,170000.0,17850.0,666.0874,,6343.69,4012.42,0.105,8.7988,,,,,,,,,,
899 HK Equity,False,,2018-01-30,0.104,0.104,0.101,0.101,646000.0,66516.0,640.7127,,6343.69,4012.42,0.103,8.8851,,,,,,,,,,
899 HK Equity,False,,2018-01-31,0.099,0.101,0.099,0.101,820000.0,81960.0,640.7127,,6343.69,4012.42,0.1,8.4327,,,,,,,,,,
899 HK Equity,False,,2018-02-01,0.101,0.108,0.1,0.107,1100000.0,110840.0,678.7748,,6343.69,4012.42,0.1008,6.076,,,,,,,,,,
