Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1252 HK Equity,False,,2018-01-26,5.2,5.2,5.17,5.19,202000.0,1047080.0,15249.6817,,2938.282,851.5,5.1836,23.5542,,11.1323,,,,,,,,
1252 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-01-29,5.08,5.15,4.89,5.1,166000.0,842400.0,14985.2364,,2938.282,851.5,5.0747,11.9438,,10.9643,,,,,,,,
1252 HK Equity,False,,2018-01-30,5.05,5.15,5.05,5.08,204000.0,1037180.0,14926.4708,,2938.282,851.5,5.0842,19.9515,,10.898,,,,,,,,
1252 HK Equity,False,,2018-01-31,5.08,5.08,5.08,5.08,,,14926.4708,,2938.282,851.5,,,,10.827,,,,,,,,
1252 HK Equity,False,,2018-02-01,5.07,5.1,5.06,5.09,252000.0,1278780.0,14955.8536,,2938.282,851.5,5.0745,11.9121,,10.8713,,,,,,,,
1252 HK Equity,False,,2018-02-02,5.06,5.1,5.06,5.1,102000.0,518440.0,14985.2364,,2938.282,851.5,5.0827,23.5521,,10.8944,,,,,,,,
1252 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-02-05,5.05,5.1,5.04,5.09,152000.0,769480.0,14955.8536,,2938.282,851.5,5.0624,11.9368,,10.8561,,,,,,,,
1252 HK Equity,False,,2018-02-06,5.08,5.08,5.03,5.06,108000.0,546640.0,14867.7051,,2938.282,851.5,5.0615,7.4072,,10.78,,,,,,,,
1252 HK Equity,False,,2018-02-07,4.86,5.08,4.86,5.04,204000.0,1031270.0,14808.9395,,2938.282,851.5,5.0552,22.6008,,10.7173,,,,,,,,
1252 HK Equity,False,,2018-02-08,4.85,5.05,4.85,5.02,149000.0,747890.0,14750.1739,,2938.282,851.5,5.0194,3.4333,,10.7661,,,,,,,,
1252 HK Equity,False,,2018-02-09,5.05,5.05,4.99,5.05,199000.0,1000780.0,14838.3223,,2938.282,851.5,5.029,2.6995,,10.7857,,,,,,,,
1252 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-02-12,5.06,5.09,5.06,5.09,161000.0,816820.0,14955.8536,,2938.282,851.5,5.0734,3.6135,,10.9198,,,,,,,,
1252 HK Equity,False,,2018-02-13,5.07,5.09,4.79,5.09,206000.0,1044900.0,14955.8536,,2938.282,851.5,5.0723,6.7285,,10.9381,,,,,,,,
1252 HK Equity,False,,2018-02-14,5.0,5.08,4.97,5.08,9000.0,44870.0,14926.4708,,2938.282,851.5,4.9856,3.0115,,10.9298,,,,,,,,
1252 HK Equity,False,,2018-02-15,5.04,5.3,5.04,5.06,7000.0,36050.0,14867.7051,,2938.282,851.5,5.15,5.8421,,10.8822,,,,,,,,
1252 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-02-20,5.15,5.15,5.01,5.09,198000.0,1001200.0,14955.8536,,2938.282,851.5,5.0566,4.4483,,10.943200000000001,,,,,,,,
1252 HK Equity,False,,2018-02-21,5.08,5.09,5.07,5.09,153000.0,777090.0,14955.8536,,2938.282,851.5,5.079,3.7868,,10.9315,,,,,,,,
1252 HK Equity,False,,2018-02-22,5.1,5.13,5.1,5.12,195000.0,996950.0,15044.002,,2938.282,851.5,5.1126,4.8962,,11.0169,,,,,,,,
1252 HK Equity,False,,2018-02-23,5.15,5.18,5.15,5.16,95000.0,490450.0,15161.5333,,2938.282,851.5,5.1626,4.9281,,11.0808,,,,,,,,
1252 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-02-26,5.15,5.15,5.14,5.14,63000.0,324450.0,15102.7677,,2938.282,851.5,5.15,5.9101,,11.0016,,,,,,,,
1252 HK Equity,False,,2018-02-27,5.17,5.17,5.09,5.11,166000.0,849060.0,15014.6192,,2938.282,851.5,5.1148,4.0205,,10.9389,,,,,,,,
1252 HK Equity,False,,2018-02-28,5.0,5.08,4.99,5.03,206000.0,1034490.0,14779.5567,,2938.282,851.5,5.0218,3.0511,,10.7887,,,,,,,,
1252 HK Equity,False,,2018-03-01,5.05,5.07,5.0,5.02,187000.0,941840.0,14750.1739,,2938.282,851.5,5.0366,2.1132,,10.8075,,,,,,,,
1252 HK Equity,False,,2018-03-02,5.01,5.03,5.0,5.01,112000.0,561100.0,14720.7911,,2938.282,851.5,5.0098,3.3905,,10.7646,,,,,,,,
1252 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-03-05,5.14,5.14,5.12,5.13,60000.0,307890.0,15073.3848,,2938.282,851.5,5.1315,3.3379,,11.0242,,,,,,,,
1252 HK Equity,False,,2018-03-06,5.1,5.1,4.96,5.08,257000.0,1302190.0,14926.4708,,2938.282,851.5,5.0669,3.4361,,10.8521,,,,,,,,
1252 HK Equity,False,,2018-03-07,5.14,5.14,5.14,5.14,10000.0,51400.0,15102.7677,,2938.282,851.5,5.14,3.5855,,11.0014,,,,,,,,
1252 HK Equity,False,,2018-03-08,5.1,5.1,4.98,5.1,405000.0,2061190.0,14985.2364,,2938.282,851.5,5.0894,3.1609,,10.9333,,,,,,,,
1252 HK Equity,False,,2018-03-09,5.09,5.17,5.09,5.14,395000.0,2027210.0,15102.7677,,2938.282,851.5,5.1322,3.9205,,11.017,,,,,,,,
1252 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-03-12,5.26,5.26,5.13,5.13,54000.0,279430.0,15073.3848,,2938.282,851.5,5.1746,3.9651,,10.9833,,,,,,,,
1252 HK Equity,False,,2018-03-13,5.1,5.2,5.1,5.18,403000.0,2078580.0,15220.2989,,2938.282,851.5,5.1578,3.1403,,11.0795,,,,,,,,
1252 HK Equity,False,,2018-03-14,5.16,5.2,5.0,5.2,450000.0,2327130.0,15279.0646,,2938.282,851.5,5.1714,3.1497,,11.1088,,,,,,,,
1252 HK Equity,False,,2018-03-15,5.2,5.2,5.06,5.06,68000.0,350730.0,14867.7051,,2938.282,851.5,5.1578,1.9129,,10.8222,,,,,,,,
1252 HK Equity,False,,2018-03-16,5.06,5.17,5.06,5.16,402000.0,2067630.0,15161.5333,,2938.282,851.5,5.1434,4.1323,,11.0482,,,,,,,,
1252 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1252 HK Equity,False,,2018-03-19,5.16,5.19,5.07,5.14,392000.0,2026840.0,15102.7677,,2938.282,851.5,5.1705,2.589,,11.0011,,,,,,,,
1252 HK Equity,False,,2018-03-20,5.14,5.17,5.14,5.17,204000.0,1052480.0,15190.9161,,2938.282,851.5,5.1592,1.737,,11.0701,,,,,,,,
1252 HK Equity,False,,2018-03-21,5.16,5.2,4.99,4.99,303000.0,1569170.0,14662.0254,,2938.282,851.5,5.1788,2.784,,10.6637,,,,,,,,
1252 HK Equity,False,,2018-03-22,5.13,5.15,5.1,5.14,302000.0,1552120.0,15102.7677,,2938.282,851.5,5.1395,3.9426,,10.9999,,,,,,,,
1252 HK Equity,False,,2018-03-23,5.14,5.25,4.97,5.25,602000.0,3124940.0,15425.9786,,2938.282,,5.1909,,,11.2143,,,,,,,,
