Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
161 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,20690.046,,,,,280.975,8.7564
161 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-01-02,8.1,8.22,7.92,7.98,1504000.0,12039200.0,9305.9727,,333.188,259.81,8.0048,0.474,,19.4437,,,,,1.437,,,
161 HK Equity,False,,2018-01-03,8.04,8.7,8.0,8.39,4644000.0,39122860.0,9784.0991,,333.188,259.81,8.424,0.5146,,20.4663,,,,,1.3668,,,
161 HK Equity,False,,2018-01-04,8.5,8.5,8.15,8.18,2372000.0,19577660.0,9539.2051,,333.188,259.81,8.2537,0.5631,,19.9381,,,,,1.4019,,,
161 HK Equity,False,,2018-01-05,8.22,8.26,8.04,8.08,1388000.0,11276220.0,9422.5889,,333.188,259.81,8.1241,0.5537,,19.6738,,,,,1.4192,,,
161 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-01-08,8.01,8.03,7.84,7.97,2402000.0,19092760.0,9294.3111,,333.188,259.81,7.9487,0.3916,,19.4217,,,,,1.4388,,,
161 HK Equity,False,,2018-01-09,8.0,8.08,7.83,7.97,1886000.0,14978680.0,9294.3111,,333.188,259.81,7.942,0.8318,,19.5181,,,,,1.4388,,,
161 HK Equity,False,,2018-01-10,7.97,7.97,7.77,7.8,1708000.0,13374060.0,9096.0636,,333.188,259.81,7.8302,0.5866,,19.0369,,,,,1.4701,,,
161 HK Equity,False,,2018-01-11,7.78,8.2,7.78,8.11,2334000.0,18588100.0,9457.5738,,333.188,259.81,7.9641,0.3652,,19.759,,,,,1.414,,,
161 HK Equity,False,,2018-01-12,8.11,8.19,7.85,7.89,1404000.0,11251540.0,9201.0181,,333.188,259.81,8.0139,0.4592,,19.1177,,,,,1.4534,,,
161 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-01-15,7.88,7.99,7.33,7.33,2904000.0,22018540.0,8547.9674,,333.188,259.81,7.5819,0.6815,,17.6945,,,,,1.5644,,,
161 HK Equity,False,,2018-01-16,7.33,7.54,7.33,7.54,2584000.0,19333790.0,8792.8614,,333.188,259.81,7.4818999999999996,0.8386,,18.218,,,,,1.5208,,,
161 HK Equity,False,,2018-01-17,7.6,7.6,7.18,7.28,2364000.0,17156890.0,8489.6593,,333.188,259.81,7.2576,0.7415,,17.5712,,,,,1.5752000000000002,,,
161 HK Equity,False,,2018-01-18,7.22,7.28,7.04,7.11,1688000.0,12028720.0,8291.4118,,333.188,259.81,7.1253,0.5361,,17.1188,,,,,1.6128,,,
161 HK Equity,False,,2018-01-19,7.08,7.25,6.9399999999999995,7.2,2624000.0,18606240.0,8396.3664,,333.188,259.81,7.0911,0.4233,,17.2959,,,,,1.5927,,,
161 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-01-22,7.2,7.2,6.82,6.84,3102000.0,21401820.0,7976.5481,,333.188,259.81,6.8994,0.9472,,16.4327,,,,,1.6764999999999999,,,
161 HK Equity,False,,2018-01-23,6.8,7.19,6.8,6.96,2378000.0,16620680.0,8116.4875,,333.188,259.81,6.9894,0.8216,,16.7245,,,,,1.6476,,,
161 HK Equity,False,,2018-01-24,7.14,7.58,6.99,7.53,4072000.0,29882140.0,8781.1998,,333.188,259.81,7.3384,0.7302,,17.9954,,,,,1.5229,,,
161 HK Equity,False,,2018-01-25,7.49,7.72,7.45,7.59,2103200.0,15962890.0,8851.1695,,333.188,259.81,7.5898,0.5108,,18.0061,,,,,1.5108000000000001,,,
161 HK Equity,False,,2018-01-26,7.6,7.76,7.37,7.49,1447200.0,10862920.0,8734.5534,,333.188,259.81,7.5062,0.8277,,17.7719,,,,,1.5310000000000001,,,
161 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-01-29,7.41,7.48,7.16,7.19,1296000.0,9440180.0,8384.7048,,333.188,259.81,7.2841000000000005,0.5779,,17.0992,,,,,1.5949,,,
161 HK Equity,False,,2018-01-30,7.3,7.3,6.7,6.77,2902000.0,19924580.0,7894.9167,,333.188,259.81,6.8658,0.9122,,16.066,,,,,1.6938,,,
161 HK Equity,False,,2018-01-31,6.74,6.84,6.43,6.79,3810000.0,25000260.0,7918.24,,333.188,259.81,6.5617,0.7328,,16.0085,,,,,1.6888,,,
161 HK Equity,False,,2018-02-01,6.8,6.8,6.53,6.53,1084000.0,7194080.0,7615.0378,,333.188,259.81,6.6366,1.0437,,15.4281,,,,,1.7561,,,
161 HK Equity,False,,2018-02-02,6.55,6.76,6.44,6.7,892000.0,5946960.0,7813.2854,,333.188,259.81,6.667,1.084,,15.8322,,,,,1.7115,,,
161 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-02-05,6.49,6.49,6.21,6.25,2678000.0,16804900.0,7288.5125,,333.188,259.81,6.2752,0.6934,,14.7459,,,,,1.8347,,,
161 HK Equity,False,,2018-02-06,6.19,6.19,5.57,5.72,5542000.0,31895020.0,6670.4466,,333.188,259.81,5.7551,0.7571,,13.4803,,,,,2.0047,,,
161 HK Equity,False,,2018-02-07,5.89,6.0,5.68,5.79,3034000.0,17608220.0,6752.078,,333.188,259.81,5.8036,0.5255,,13.6198,,,,,1.9805000000000001,,,
161 HK Equity,False,,2018-02-08,5.68,5.8100000000000005,5.67,5.72,852000.0,4881380.0,6670.4466,,333.188,259.81,5.7293,0.9202,,13.5703,,,,,2.0047,,,
161 HK Equity,False,,2018-02-09,5.6,5.6,5.2,5.37,2780000.0,14825640.0,6262.2899,,333.188,259.81,5.333,0.9449,,12.6872,,,,,2.1354,,,
161 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-02-12,5.38,5.71,5.38,5.7,656000.0,3653150.0,6647.1234,,333.188,259.81,5.5682,0.7639,,13.5272,,,,,2.0118,,,
161 HK Equity,False,,2018-02-13,5.7,5.98,5.7,5.8100000000000005,1040000.0,6073740.0,6775.4012,,333.188,259.81,5.8401,0.718,,13.8114,,,,,1.9737,,,
161 HK Equity,False,,2018-02-14,6.01,6.01,5.8100000000000005,5.88,376000.0,2196180.0,6857.0325,,333.188,259.81,5.8408999999999995,1.5039,,13.9946,,,,,1.9502000000000002,,,
161 HK Equity,False,,2018-02-15,5.95,6.04,5.93,5.98,508000.0,3038240.0,6973.6487,,333.188,259.81,5.9808,0.5222,,14.2267,,,,,1.9176,,,
161 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-02-20,6.05,6.05,5.86,5.9399999999999995,204000.0,1208500.0,6927.0023,,333.188,259.81,5.924,1.2256,,14.127,,,,,1.9304999999999999,,,
161 HK Equity,False,,2018-02-21,6.02,6.12,5.92,6.05,736000.0,4438420.0,7055.2801,,333.188,259.81,6.0305,0.8161,,14.3732,,,,,1.8954,,,
161 HK Equity,False,,2018-02-22,5.9399999999999995,6.14,5.9399999999999995,6.1,772000.0,4688900.0,7113.5882,,333.188,259.81,6.0737,0.8827,,14.5196,,,,,1.8799000000000001,,,
161 HK Equity,False,,2018-02-23,6.16,6.17,6.08,6.16,608000.0,3726140.0,7183.5579,,333.188,259.81,6.1285,0.3717,,14.6332,,,,,1.8616000000000001,,,
161 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-02-26,6.2,6.5,6.01,6.49,2096000.0,13229440.0,7568.3914,,333.188,259.81,6.3118,0.6954,,15.3664,,,,,1.7669000000000001,,,
161 HK Equity,False,,2018-02-27,6.6,6.62,6.2,6.24,1540000.0,9916180.0,7276.8509,,333.188,259.81,6.4388,0.4627,,14.7766,,,,,1.8377,,,
161 HK Equity,False,,2018-02-28,6.2,6.37,6.06,6.22,540000.0,3362800.0,7253.5276,,333.188,259.81,6.2274,0.6621,,14.758,,,,,1.8436,,,
161 HK Equity,False,,2018-03-01,6.23,6.38,6.18,6.38,1242000.0,7802200.0,7440.1135,,333.188,259.81,6.282,0.8535,,15.1942,,,,,1.7974,,,
161 HK Equity,False,,2018-03-02,6.3,6.38,6.18,6.29,910000.0,5711340.0,7335.159,,333.188,259.81,6.2762,1.0408,,14.9502,,,,,1.8231000000000002,,,
161 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-03-05,6.29,6.3,6.1,6.22,974000.0,6050980.0,7253.5276,,333.188,259.81,6.2125,0.7466,,14.786200000000001,,,,,1.8436,,,
161 HK Equity,False,,2018-03-06,6.3,6.76,6.3,6.67,3180000.0,20860840.0,7778.3005,,333.188,259.81,6.5600000000000005,0.4628,,15.762,,,,,1.7191999999999998,,,
161 HK Equity,False,,2018-03-07,6.6899999999999995,6.74,6.6,6.67,1628000.0,10813400.0,7778.3005,,333.188,259.81,6.6421,0.5256,,15.7924,,,,,1.7191999999999998,,,
161 HK Equity,False,,2018-03-08,6.68,7.03,6.68,6.97,3704000.0,25713220.0,8128.1491,,333.188,259.81,6.942,0.3693,,16.5291,,,,,1.6452,,,
161 HK Equity,False,,2018-03-09,6.96,7.47,6.96,7.36,5343000.0,38878000.0,8582.9523,,333.188,259.81,7.2765,0.3016,,17.4507,,,,,1.558,,,
161 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-03-12,7.46,7.64,7.3,7.33,3964000.0,29727320.0,8547.9674,,333.188,259.81,7.4993,0.3964,,17.3602,,,,,1.5644,,,
161 HK Equity,False,,2018-03-13,7.46,7.46,7.1,7.19,1500000.0,10781280.0,8384.7048,,333.188,259.81,7.1875,0.5342,,17.0119,,,,,1.5949,,,
161 HK Equity,False,,2018-03-14,7.15,7.33,7.14,7.3,1552000.0,11280260.0,8512.9826,,333.188,259.81,7.2682,0.4614,,17.2513,,,,,1.5708,,,
161 HK Equity,False,,2018-03-15,7.26,7.35,7.18,7.29,1300000.0,9438380.0,8501.321,,333.188,259.81,7.2603,0.6325,,17.2477,,,,,1.573,,,
161 HK Equity,False,,2018-03-16,7.15,7.28,7.07,7.13,2482000.0,17816340.0,8314.735,,333.188,259.81,7.1782,0.666,,16.8876,,,,,1.6082999999999998,,,
161 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
161 HK Equity,False,,2018-03-19,7.1,7.28,7.08,7.26,846000.0,6080460.0,8466.3361,,333.188,259.81,7.1873,0.7649,,17.1889,,,,,1.5795,,,
161 HK Equity,False,,2018-03-20,7.15,7.38,7.15,7.36,810000.0,5888020.0,8582.9523,,333.188,259.81,7.2692,0.8417,,17.4331,,,,,1.558,,,
161 HK Equity,False,,2018-03-21,6.88,6.88,5.8,5.82,14420000.0,88509200.0,6787.0628,,333.188,259.81,6.1379,0.4131,,13.7584,,,,,1.0664,,,
161 HK Equity,False,,2018-03-22,5.82,5.83,5.49,5.54,3736000.0,21044560.0,6460.5375,,333.188,259.81,5.6329,0.4911,,13.1151,,,,,1.1202,,,
161 HK Equity,False,,2018-03-23,5.39,5.39,5.12,5.16,3744000.0,19554940.0,6017.3957,,333.188,,5.223,,,12.1932,,,,,1.2027,,,
