Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3958 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-12-27,7.4,7.4,7.3,7.39,1112472.0,8171534.0,92156.6738,,1027.08,761.438,7.3454,0.3234,,12.4784,,,,,2.3258,,,
3958 HK Equity,False,,2017-12-28,7.39,7.41,7.22,7.35,1107200.0,8124480.0,106048.2784,,1027.08,761.438,7.3379,0.4413,,12.361,,,,,2.3385,,,
3958 HK Equity,False,,2017-12-29,7.2,7.4,7.2,7.39,528800.0,3880900.0,106880.3523,,1027.08,761.438,7.3394,0.6443,,12.3829,,,,,2.3258,8.815,,
3958 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-01-02,7.45,7.77,7.44,7.75,4030600.0,30807520.0,108441.9481,,1027.08,761.438,7.6433,0.5316,,12.9524,,,,,2.2178,,,
3958 HK Equity,False,,2018-01-03,7.8,8.05,7.63,8.05,6251200.0,49401760.0,110858.1136,,1027.08,761.438,7.9028,0.384,,13.4694,,,,,2.1351,,,
3958 HK Equity,False,,2018-01-04,7.97,8.03,7.8100000000000005,7.8100000000000005,1292400.0,10225790.0,109975.725,,1027.08,761.438,7.9122,0.355,,13.0573,,,,,2.2007,,,
3958 HK Equity,False,,2018-01-05,7.8100000000000005,8.26,7.8100000000000005,8.19,6744800.0,54781910.0,110400.6703,,1027.08,761.438,8.1221,0.3246,,13.6784,,,,,2.0986,,,
3958 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-01-08,8.28,8.29,8.0,8.1,3294400.0,26856270.0,111374.4784,,1027.08,761.438,8.1521,0.2868,,13.539,,,,,2.1219,,,
3958 HK Equity,False,,2018-01-09,8.18,8.25,8.08,8.09,1626800.0,13312110.0,109568.9558,,1027.08,761.438,8.1831,0.3076,,13.5894,,,,,2.1246,9.58,,
3958 HK Equity,False,,2018-01-10,8.09,8.17,7.8,7.9,2967600.0,23469510.0,108213.1826,,1027.08,761.438,7.9087,0.5299,,13.2252,,,,,2.1757,9.54,,
3958 HK Equity,False,,2018-01-11,7.96,8.0,7.79,7.96,1927200.0,15284770.0,108808.5212,,1027.08,761.438,7.9312000000000005,0.2833,,13.3025,,,,,2.1593,9.54,,
3958 HK Equity,False,,2018-01-12,8.11,8.18,7.87,7.95,2128000.0,17008960.0,109063.7159,,1027.08,761.438,7.993,0.2741,,13.213,,,,,2.162,9.53,,
3958 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-01-15,7.95,7.95,7.72,7.82,3103600.0,24243940.0,107351.1325,,1027.08,761.438,7.8116,0.2915,,12.9483,,,,,2.1979,,,
3958 HK Equity,False,,2018-01-16,7.83,8.05,7.8,8.0,3702400.0,29560620.0,110053.1044,,1027.08,761.438,7.9845,0.2631,,13.2584,,,,,2.1485,,,
3958 HK Equity,False,,2018-01-17,8.04,8.24,8.02,8.15,7752400.0,63145460.0,112925.1998,,1027.08,761.438,8.1453,0.406,,13.4928,,,,,2.1089,,,
3958 HK Equity,False,,2018-01-18,8.23,8.3,8.1,8.23,7046000.0,57959900.0,112973.3771,,1027.08,761.438,8.2261,0.282,,13.5918,,,,,2.0884,,,
3958 HK Equity,False,,2018-01-19,8.24,8.34,8.16,8.22,10967582.0,90735680.0,117355.2963,,1027.08,761.438,8.2731,0.2251,,13.5443,,,,,2.091,,,
3958 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-01-22,8.22,8.32,8.2,8.28,6557200.0,54202600.0,117260.72,,1027.08,761.438,8.2661,0.1791,,13.6444,,,,,2.0758,,,
3958 HK Equity,False,,2018-01-23,8.28,8.43,8.24,8.34,11672400.0,97196740.0,117954.6458,,1027.08,761.438,8.3271,0.211,,13.7462,,,,,2.0609,,,
3958 HK Equity,False,,2018-01-24,8.35,8.56,8.18,8.55,16982280.0,142878600.0,121114.3784,,1027.08,761.438,8.4134,0.313,,14.0154,,,,,2.0103,,,
3958 HK Equity,False,,2018-01-25,8.6,8.98,8.58,8.89,15947600.0,140788000.0,120668.3574,,1027.08,761.438,8.8282,0.2793,,14.4661,,,,,1.9334,,,
3958 HK Equity,False,,2018-01-26,8.89,8.96,8.83,8.89,5723087.0,50927270.0,119321.4359,,1027.08,761.438,8.8986,0.1939,,14.4687,,,,,1.9334,,,
3958 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-01-29,9.1,9.2,8.72,8.81,8233200.0,74277510.0,118619.2666,,1027.08,761.438,9.0217,0.3917,,14.3713,,,,,1.9508999999999999,,,
3958 HK Equity,False,,2018-01-30,8.97,9.05,8.52,8.6,9478000.0,82601010.0,118195.7025,,1027.08,761.438,8.715,0.3357,0.14,13.9988,2872.0,,,,1.9986000000000002,9.98,,
3958 HK Equity,False,,2018-01-31,8.6,8.69,8.39,8.68,4942800.0,42383990.0,116619.8643,,1027.08,761.438,8.5749,0.2972,,14.037,,,,,1.9802,,,
3958 HK Equity,False,,2018-02-01,8.72,8.85,8.32,8.44,8500132.0,72052640.0,117849.265,,1027.08,761.438,8.477,0.4764,,13.6778,,,,,2.0365,,,
3958 HK Equity,False,,2018-02-02,8.53,8.67,8.32,8.53,5530000.0,47086320.0,117776.2569,,1027.08,761.438,8.5147,0.3076,,13.8258,,,,,2.015,,,
3958 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-02-05,8.28,8.48,8.22,8.37,3941184.0,33012640.0,118523.8207,,1027.08,761.438,8.3763,0.2356,,13.5453,,,,,2.0535,,,
3958 HK Equity,False,,2018-02-06,8.1,8.1,7.83,7.89,9652000.0,76930660.0,117931.433,,1027.08,761.438,7.9702,0.2504,,12.7542,,,,,2.1784,,,
3958 HK Equity,False,,2018-02-07,8.2,8.25,7.65,7.6899999999999995,7226800.0,57003940.0,117708.3882,,1027.08,761.438,7.8876,0.4172,,12.4077,,,,,2.2351,,,
3958 HK Equity,False,,2018-02-08,7.89,7.93,7.72,7.83,1996400.0,15608850.0,113084.5054,,1027.08,761.438,7.8185,0.3151,,12.7417,,,,,2.1951,,,
3958 HK Equity,False,,2018-02-09,7.74,7.74,7.2,7.35,9760000.0,71942610.0,108805.8452,,1027.08,761.438,7.3712,0.3813,,11.9111,,,,,2.3385,,,
3958 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-02-12,7.42,7.52,7.29,7.35,5668800.0,41912970.0,105699.6852,,1027.08,761.438,7.3936,0.5638,,11.9645,,,,,2.3385,,,
3958 HK Equity,False,,2018-02-13,7.49,7.6,7.39,7.4,944000.0,7058648.0,105071.3003,,1027.08,761.438,7.4774,0.9063,,12.0661,,,,,2.3227,,,
3958 HK Equity,False,,2018-02-14,7.38,7.5600000000000005,7.37,7.5600000000000005,485600.0,3619960.0,104382.879,,1027.08,761.438,7.4546,0.3708,,12.3418,,,,,2.2735,,,
3958 HK Equity,False,,2018-02-15,7.61,7.67,7.53,7.6,409600.0,3114752.0,104423.9622,,1027.08,761.438,7.6044,0.6151,,12.402,,,,,2.2615,,,
3958 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-02-20,7.65,7.67,7.47,7.57,762800.0,5776744.0,104393.1498,,1027.08,761.438,7.5731,0.5906,,12.349,,,,,2.2705,,,
3958 HK Equity,False,,2018-02-21,7.57,7.78,7.51,7.74,695600.0,5347868.0,104567.7534,,1027.08,761.438,7.688,0.4972,,12.6128,,,,,2.2206,,,
3958 HK Equity,False,,2018-02-22,7.65,7.76,7.61,7.6899999999999995,4693200.0,36117040.0,104507.4184,,1027.08,761.438,7.6956,0.3585,,12.5552,,,,,2.2351,,,
3958 HK Equity,False,,2018-02-23,7.77,7.78,7.5,7.61,6569200.0,50048900.0,105281.1624,,1027.08,761.438,7.6187000000000005,0.3756,,12.3998,,,,,2.2586,,,
3958 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-02-26,7.64,7.79,7.6,7.74,2572000.0,19798240.0,107879.7464,,1027.08,761.438,7.6975999999999996,0.3131,,12.5702,,,,,2.2206,,,
3958 HK Equity,False,,2018-02-27,7.75,7.8,7.61,7.66,4449264.0,34128470.0,107635.581,,1027.08,761.438,7.6706,0.2818,,12.442,,,,,2.2438,,,
3958 HK Equity,False,,2018-02-28,7.5600000000000005,7.6899999999999995,7.49,7.5,4944800.0,37409940.0,106686.3835,,1027.08,761.438,7.5655,0.2865,,12.206,,,,,2.2917,,,
3958 HK Equity,False,,2018-03-01,7.5,7.62,7.49,7.57,1594800.0,12083640.0,106610.4315,,1027.08,761.438,7.5768,0.2226,,12.3659,,,,,2.2705,9.644,,
3958 HK Equity,False,,2018-03-02,7.5,7.65,7.35,7.55,2383200.0,17947510.0,105534.3293,,1027.08,761.438,7.5308,0.2675,,12.3088,,,,,2.2765,,,
3958 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-03-05,7.55,7.68,7.5,7.53,1249200.0,9454644.0,105939.613,,1027.08,761.438,7.5686,0.3975,,12.2782,,,,,2.2826,,,
3958 HK Equity,False,,2018-03-06,7.6,7.76,7.55,7.73,1559200.0,11980640.0,108211.2905,,1027.08,761.438,7.6838,0.2322,,12.5297,,,,,2.2235,,,
3958 HK Equity,False,,2018-03-07,7.63,7.72,7.63,7.63,918400.0,7050336.0,107472.2391,,1027.08,761.438,7.6768,0.3121,,12.3914,,,,,2.2527,,,
3958 HK Equity,False,,2018-03-08,7.62,7.88,7.59,7.7,1258400.0,9682796.0,106794.7677,,1027.08,761.438,7.6945,0.6641,,12.5251,,,,,2.2322,,,
3958 HK Equity,False,,2018-03-09,7.68,7.85,7.6,7.71,3076800.0,23679620.0,108152.039,,1027.08,761.438,7.6962,0.3316,,12.539,,,,,2.2293,,,
3958 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-03-12,7.76,7.84,7.68,7.8,1125200.0,8704030.0,109094.9833,,1027.08,761.438,7.7355,0.2465,,12.6713,,,,,2.2036,,,
3958 HK Equity,False,,2018-03-13,7.78,7.78,7.6899999999999995,7.73,2380800.0,18368720.0,108160.9487,,1027.08,761.438,7.7154,0.2444,,12.5452,,,,,2.2235,,,
3958 HK Equity,False,,2018-03-14,7.73,7.73,7.61,7.67,907600.0,6944328.0,106813.5827,,1027.08,761.438,7.6513,0.3087,,12.4328,,,,,2.2409,,,
3958 HK Equity,False,,2018-03-15,7.6,7.68,7.57,7.68,906800.0,6907538.0,106487.5138,,1027.08,761.438,7.6175,0.331,,12.4634,,,,,2.238,,,
3958 HK Equity,False,,2018-03-16,7.62,7.7,7.57,7.7,4049720.0,30981620.0,106104.4725,,1027.08,761.438,7.6503,0.2022,,12.5096,,,,,2.2322,,,
3958 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3958 HK Equity,False,,2018-03-19,7.59,7.62,7.53,7.5600000000000005,1866400.0,14114650.0,105629.0423,,1027.08,761.438,7.5624,0.3666,,12.2774,,,,,2.2735,,,
3958 HK Equity,False,,2018-03-20,7.5600000000000005,7.5600000000000005,7.51,7.55,979600.0,7367472.0,104320.6079,,1027.08,761.438,7.5209,0.2099,,12.2664,,,,,2.2765,9.538,,
3958 HK Equity,False,,2018-03-21,7.54,7.58,7.37,7.4,2572404.0,19263100.0,104948.9021,,1027.08,761.438,7.4884,0.3412,,11.9991,,,,,2.3227,,,
3958 HK Equity,False,,2018-03-22,7.55,7.5600000000000005,7.41,7.5,1177600.0,8813460.0,104765.6237,,1027.08,761.438,7.4843,0.4345,,12.1785,,,,,2.2917,,,
3958 HK Equity,False,,2018-03-23,7.32,7.42,7.31,7.38,2867980.0,21074600.0,97357.2475,,1027.08,,7.3482,,,11.9595,,,,,2.329,,,
