Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1486 HK Equity,False,,2018-01-12,2.95,2.99,2.89,2.99,166000.0,484180.0,861.8997,,288.261,86.131,2.9167,1.6997,,48.2702,,,,,1.0033,,,
1486 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-01-15,2.98,3.12,2.98,3.01,666000.0,2038520.0,867.6649,,288.261,86.131,3.0608,2.4748,,48.5931,,,,,0.9967,,,
1486 HK Equity,False,,2018-01-16,3.02,3.07,3.0,3.03,366000.0,1114880.0,873.4302,,288.261,86.131,3.0461,1.5836000000000001,,48.9159,,,,,0.9901,,,
1486 HK Equity,False,,2018-01-17,3.03,3.08,3.03,3.07,260000.0,798560.0,884.9606,,288.261,86.131,3.0714,2.2965,,49.5617,,,,,0.9772,,,
1486 HK Equity,False,,2018-01-18,3.1,3.1,3.06,3.06,158000.0,485380.0,882.078,,288.261,86.131,3.072,3.1161,,49.4003,,,,,0.9804,,,
1486 HK Equity,False,,2018-01-19,3.02,3.06,3.0,3.0,248000.0,750000.0,864.7823,,288.261,86.131,3.0242,1.9171,,48.4316,,,,,1.0,,,
1486 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-01-22,3.0,3.08,3.0,3.08,366000.0,1106140.0,887.8432,,288.261,86.131,3.0222,1.7875,,49.7231,,,,,0.974,,,
1486 HK Equity,False,,2018-01-23,3.1,3.13,3.07,3.07,712000.0,2197320.0,884.9606,,288.261,86.131,3.0861,1.5822,,49.5617,,,,,0.9772,,,
1486 HK Equity,False,,2018-01-24,3.1,3.1,3.03,3.1,672000.0,2067300.0,893.6084,,288.261,86.131,3.0763,1.4217,,50.046,,,,,0.9677,,,
1486 HK Equity,False,,2018-01-25,3.1,3.1,3.08,3.08,300000.0,928520.0,887.8432,,288.261,86.131,3.0951,1.5019,,49.7231,,,,,0.974,,,
1486 HK Equity,False,,2018-01-26,3.1,3.2,3.1,3.1,458000.0,1423360.0,893.6084,,288.261,86.131,3.1078,1.8986,,50.046,,,,,0.9677,,,
1486 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-01-29,3.15,3.19,3.15,3.15,622000.0,1968820.0,908.0215,,288.261,86.131,3.1653000000000002,1.1538,,50.8532,,,,,0.9524,,,
1486 HK Equity,False,,2018-01-30,3.15,3.15,3.15,3.15,204000.0,642600.0,908.0215,,288.261,86.131,3.15,1.2132,,50.8532,,,,,0.9524,,,
1486 HK Equity,False,,2018-01-31,3.15,3.19,3.15,3.15,230000.0,725040.0,908.0215,,288.261,86.131,3.1523,1.1158,,50.8532,,,,,0.9524,,,
1486 HK Equity,False,,2018-02-01,3.15,3.15,3.11,3.11,158000.0,496980.0,896.491,,288.261,86.131,3.1454,1.6399,,50.2074,,,,,0.9646,,,
1486 HK Equity,False,,2018-02-02,3.11,3.34,3.1,3.3,1228000.0,3955620.0,951.2606,,288.261,86.131,3.2212,1.2525,,53.2748,,,,,0.9091,,,
1486 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-02-05,3.32,4.58,3.3,4.05,5474000.0,21427160.0,1167.4562,,288.261,86.131,3.9144,1.5631,,65.3827,,,,,0.7407,,,
1486 HK Equity,False,,2018-02-06,3.88,4.26,3.58,4.22,3092000.0,12312280.0,1216.4605,,288.261,86.131,3.982,1.9966,,68.1271,,,,,0.7109,,,
1486 HK Equity,False,,2018-02-07,4.3,4.64,3.91,4.3,1684000.0,7270940.0,1239.5214,,288.261,86.131,4.3177,2.0969,,69.4187,,,,,0.6977,,,
1486 HK Equity,False,,2018-02-08,4.3,4.3,3.95,3.95,522000.0,2131620.0,1138.6301,,288.261,86.131,4.0836,1.2671000000000001,,63.768299999999996,,,,,0.7595,,,
1486 HK Equity,False,,2018-02-09,3.95,4.07,3.7,4.0,724000.0,2813560.0,1153.0431,,288.261,86.131,3.8861,2.186,,64.5755,,,,,0.75,,,
1486 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-02-12,4.12,4.36,3.96,3.96,686000.0,2839460.0,1141.5127,,288.261,86.131,4.1392,3.4223,,63.9297,,,,,0.7576,,,
1486 HK Equity,False,,2018-02-13,4.06,4.15,3.93,3.94,480000.0,1951540.0,1135.7475,,288.261,86.131,4.0657,3.4223,,63.6069,,,,,0.7614,,,
1486 HK Equity,False,,2018-02-14,3.98,4.0,3.9,4.0,124000.0,488940.0,1153.0431,,288.261,86.131,3.9431000000000003,1.815,,64.5755,,,,,0.75,,,
1486 HK Equity,False,,2018-02-15,3.93,4.0,3.92,4.0,124000.0,495400.0,1153.0431,,288.261,86.131,3.9952,3.284,,64.5755,,,,,0.75,,,
1486 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-02-20,4.0,4.44,4.0,4.18,368000.0,1577220.0,1204.9301,,288.261,86.131,4.2859,1.9356,,67.4814,,,,,0.7177,,,
1486 HK Equity,False,,2018-02-21,4.2,4.3,4.18,4.23,132000.0,556280.0,1219.3431,,288.261,86.131,4.2142,1.4588999999999999,,68.2886,,,,,0.7092,,,
1486 HK Equity,False,,2018-02-22,4.24,4.3,4.18,4.29,182000.0,776580.0,1236.6387,,288.261,86.131,4.2669,0.7821,,69.2572,,,,,0.6993,,,
1486 HK Equity,False,,2018-02-23,4.3,4.45,4.29,4.35,230000.0,997220.0,1253.9344,,288.261,86.131,4.3357,1.6789,,70.2259,,,,,0.6897,,,
1486 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-02-26,4.4,4.65,4.37,4.6,863000.0,3914340.0,1325.9996,,288.261,86.131,4.5358,1.1552,,74.2618,,,,,0.6522,,,
1486 HK Equity,False,,2018-02-27,4.65,4.68,4.38,4.5,357000.0,1640220.0,1297.1735,,288.261,86.131,4.5951,2.0202,,72.6474,,,,,0.6667,,,
1486 HK Equity,False,,2018-02-28,4.51,4.51,4.41,4.41,32000.0,142820.0,1271.23,,288.261,86.131,4.4631,0.7932,,71.1945,,,,,0.6803,,,
1486 HK Equity,False,,2018-03-01,4.4,4.49,4.31,4.39,168000.0,735160.0,1265.4648,,288.261,86.131,4.376,1.5499,,70.8716,,,,,0.6834,,,
1486 HK Equity,False,,2018-03-02,4.36,4.36,4.05,4.28,374000.0,1561000.0,1233.7561,,288.261,86.131,4.1738,1.6219000000000001,,69.0958,,,,,0.7009,,,
1486 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-03-05,4.28,4.47,4.08,4.1,348000.0,1444560.0,1181.8692,,288.261,86.131,4.151,2.5502000000000002,,66.1899,,,,,0.7317,,,
1486 HK Equity,False,,2018-03-06,4.17,4.28,4.15,4.23,230000.0,973020.0,1219.3431,,288.261,86.131,4.2305,1.6987999999999999,,68.2886,,,,,0.7092,,,
1486 HK Equity,False,,2018-03-07,4.08,4.25,4.08,4.2,246000.0,1026140.0,1210.6953,,288.261,86.131,4.1713000000000005,3.4686,,67.8043,,,,,0.7143,,,
1486 HK Equity,False,,2018-03-08,4.12,4.19,4.12,4.16,78000.0,326440.0,1199.1648,,288.261,86.131,4.1851,1.7067,,67.1585,,,,,0.7212,,,
1486 HK Equity,False,,2018-03-09,4.3,4.3,4.15,4.2,142000.0,596980.0,1210.6953,,288.261,86.131,4.2041,2.3164,,67.8043,,,,,0.7143,,,
1486 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-03-12,4.2,4.2,4.06,4.15,170000.0,700580.0,1196.2822,,288.261,86.131,4.1211,1.255,,66.9971,,,,,0.7229,,,
1486 HK Equity,False,,2018-03-13,4.11,4.34,4.1,4.33,224000.0,934000.0,1248.1692,,288.261,86.131,4.1696,1.4877,,69.903,,,,,0.6928,,,
1486 HK Equity,False,,2018-03-14,4.3,4.3,4.11,4.19,194000.0,804800.0,1207.8127,,288.261,86.131,4.1485,2.5355,,67.6428,,,,,0.716,,,
1486 HK Equity,False,,2018-03-15,4.2,4.22,4.15,4.15,86000.0,360100.0,1196.2822,,288.261,86.131,4.1872,1.3317,,66.9971,,,,,0.7229,,,
1486 HK Equity,False,,2018-03-16,4.19,4.19,4.03,4.07,264000.0,1080060.0,1173.2214,,288.261,86.131,4.0911,0.8967,,65.7056,,,,,0.7371,,,
1486 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1486 HK Equity,False,,2018-03-19,4.09,4.11,3.9,3.92,486000.0,1948420.0,1129.9823,,288.261,86.131,4.0091,1.0343,,63.284,,,,,0.7653,,,
1486 HK Equity,False,,2018-03-20,3.98,4.09,3.91,3.94,260000.0,1037580.0,1135.7475,,288.261,86.131,3.9907,1.9089,,63.6069,,,,,0.7614,,,
1486 HK Equity,False,,2018-03-21,4.14,4.14,3.74,3.88,324000.0,1289020.0,1118.4518,,288.261,86.131,3.9785,1.9100000000000001,,62.6382,,,,,0.7732,,,
1486 HK Equity,False,,2018-03-22,3.91,3.91,3.85,3.85,144000.0,560280.0,1109.804,,288.261,86.131,3.8908,5.4155,,62.1539,,,,,0.7792,,,
1486 HK Equity,False,,2018-03-23,3.7800000000000002,3.7800000000000002,3.68,3.77,252000.0,940040.0,1086.7431,,288.261,,3.7302999999999997,,,60.8624,,,,,0.7958,,,
