Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8112 HK Equity,False,,2018-02-07,0.233,0.239,0.225,0.228,4132800.0,951331.2,261.537,,1147.092,1074.938,0.2302,3.3404,,,,,,,,,,
8112 HK Equity,False,,2018-02-08,0.228,0.237,0.228,0.237,1464000.0,340848.0,271.8609,,1147.092,1074.938,0.2328,2.5838,,,,,,,,,,
8112 HK Equity,False,,2018-02-09,0.227,0.23,0.22,0.226,4023600.0,908256.8,259.2428,,1147.092,1074.938,0.2258,3.893,,,,,,,,,,
8112 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-02-12,0.249,0.249,0.216,0.233,1920000.0,433896.0,267.2725,,1147.092,1074.938,0.226,8.8506,,,,,,,,,,
8112 HK Equity,False,,2018-02-13,0.233,0.233,0.23,0.23,264000.0,61296.0,263.8312,,1147.092,1074.938,0.2322,3.8703,,,,,,,,,,
8112 HK Equity,False,,2018-02-14,0.229,0.229,0.219,0.222,1872000.0,416472.0,254.6545,,1147.092,1074.938,0.2225,2.9748,,,,,,,,,,
8112 HK Equity,False,,2018-02-15,0.217,0.232,0.217,0.231,1492800.0,338980.8,264.9783,,1147.092,1074.938,0.2271,5.8778,,,,,,,,,,
8112 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-02-20,0.226,0.226,0.226,0.226,696000.0,157296.0,259.2428,,1147.092,1074.938,0.226,2.9693,,,,,,,,,,
8112 HK Equity,False,,2018-02-21,0.226,0.226,0.223,0.223,389200.0,87758.0,255.8016,,1147.092,1074.938,0.2256,4.914,,,,,,,,,,
8112 HK Equity,False,,2018-02-22,0.216,0.223,0.216,0.223,672000.0,147072.0,255.8016,,1147.092,1074.938,0.2189,3.8965,,,,,,,,,,
8112 HK Equity,False,,2018-02-23,0.22,0.22,0.216,0.216,600000.0,130920.0,247.7719,,1147.092,1074.938,0.2182,4.3489,,,,,,,,,,
8112 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-02-26,0.219,0.222,0.217,0.217,1008000.0,220896.0,248.919,,1147.092,1074.938,0.2191,2.9039,,,,,,,,,,
8112 HK Equity,False,,2018-02-27,0.218,0.223,0.214,0.219,1152000.0,251088.0,251.2132,,1147.092,1074.938,0.218,3.1973,,,,,,,,,,
8112 HK Equity,False,,2018-02-28,0.219,0.219,0.216,0.216,528000.0,114264.0,247.7719,,1147.092,1074.938,0.2164,2.2288,,,,,,,,,,
8112 HK Equity,False,,2018-03-01,0.218,0.222,0.218,0.222,168400.0,36998.0,254.6545,,1147.092,1074.938,0.2197,2.8451,,,,,,,,,,
8112 HK Equity,False,,2018-03-02,0.222,0.222,0.205,0.22,408000.0,89352.0,252.3603,,1147.092,1074.938,0.219,6.6102,,,,,,,,,,
8112 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-03-05,0.22,0.221,0.22,0.221,216000.0,47640.0,253.5074,,1147.092,1074.938,0.2206,3.2792,,,,,,,,,,
8112 HK Equity,False,,2018-03-06,0.221,0.23,0.22,0.229,1057600.0,236544.0,262.6841,,1147.092,1074.938,0.2237,6.3621,,,,,,,,,,
8112 HK Equity,False,,2018-03-07,0.23,0.23,0.229,0.229,506000.0,115858.0,262.6841,,1147.092,1074.938,0.229,4.7592,,,,,,,,,,
8112 HK Equity,False,,2018-03-08,0.216,0.223,0.216,0.223,245600.0,53786.4,255.8016,,1147.092,1074.938,0.219,4.9527,,,,,,,,,,
8112 HK Equity,False,,2018-03-09,0.222,0.238,0.215,0.225,2092000.0,472234.0,258.0958,,1147.092,1074.938,0.2258,2.7514,,,,,,,,,,
8112 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-03-12,0.22,0.23,0.219,0.228,600000.0,134376.0,261.537,,1147.092,1074.938,0.224,3.2188,,,,,,,,,,
8112 HK Equity,False,,2018-03-13,0.235,0.26,0.218,0.242,5865200.0,1446268.0,277.5963,,1147.092,1074.938,0.2466,2.4775,,,,,,,,,,
8112 HK Equity,False,,2018-03-14,0.24,0.24,0.233,0.233,888000.0,212112.0,267.2725,,1147.092,1074.938,0.2389,4.505,,,,,,,,,,
8112 HK Equity,False,,2018-03-15,0.222,0.239,0.22,0.224,4656000.0,1068744.0,256.9487,,1147.092,1074.938,0.2295,3.1363,,,,,,,,,,
8112 HK Equity,False,,2018-03-16,0.225,0.225,0.225,0.225,24000.0,5400.0,258.0958,,1147.092,1074.938,0.225,8.5212,,,,,,,,,,
8112 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8112 HK Equity,False,,2018-03-19,0.221,0.239,0.22,0.233,1632000.0,379296.0,267.2725,,1147.092,1074.938,0.2324,3.4007,,,,,,,,,,
8112 HK Equity,False,,2018-03-20,0.226,0.23,0.225,0.225,394000.0,88884.0,258.0958,,1147.092,1074.938,0.2257,2.4375,,,,,,,,,,
8112 HK Equity,False,,2018-03-21,0.225,0.233,0.224,0.233,168000.0,38280.0,267.2725,,1147.092,1074.938,0.2279,,,,,,,,,,,
8112 HK Equity,False,,2018-03-22,0.233,0.233,0.233,0.233,,,267.2725,,1147.092,1074.938,,,,,,,,,,,,
8112 HK Equity,False,,2018-03-23,0.221,0.234,0.213,0.228,5832000.0,1324152.0,261.537,,1147.092,,0.227,,,,,,,,,,,
