Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1231 HK Equity,False,,2018-02-21,0.86,0.86,0.86,0.86,,,3440.0,,4000.0,1921.43,,10.4921,,,,,,,,,,
1231 HK Equity,False,,2018-02-22,0.86,0.86,0.86,0.86,,,3440.0,,4000.0,1921.43,,15.5081,,,,,,,,,,
1231 HK Equity,False,,2018-02-23,0.79,0.9,0.79,0.82,36000.0,30000.0,3280.0,,4000.0,1921.43,0.8333,10.3771,,,,,,,,,,
1231 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-02-26,0.86,0.86,0.77,0.8,160000.0,125280.0,3200.0,,4000.0,1921.43,0.783,7.3153,,,,,,,,,,
1231 HK Equity,False,,2018-02-27,0.89,0.89,0.8,0.86,110000.0,94640.0,3440.0,,4000.0,1921.43,0.8604,10.9444,,,,,,,,,,
1231 HK Equity,False,,2018-02-28,0.86,0.86,0.86,0.86,,,3440.0,,4000.0,1921.43,,,,,,,,,,,,
1231 HK Equity,False,,2018-03-01,0.8,0.86,0.8,0.85,4000.0,3320.0,3400.0,,4000.0,1921.43,0.83,6.2255,,,,,,,,,,
1231 HK Equity,False,,2018-03-02,0.8,0.87,0.8,0.8,20000.0,16140.0,3200.0,,4000.0,1921.43,0.807,7.443,,,,,,,,,,
1231 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-03-05,0.86,0.86,0.86,0.86,2000.0,1720.0,3440.0,,4000.0,1921.43,0.86,15.0117,,,,,,,,,,
1231 HK Equity,False,,2018-03-06,0.86,0.86,0.86,0.86,,,3440.0,,4000.0,1921.43,,14.4231,,,,,,,,,,
1231 HK Equity,False,,2018-03-07,0.8,0.81,0.8,0.81,44000.0,35540.0,3240.0,,4000.0,1921.43,0.8077,7.2148,,,,,,,,,,
1231 HK Equity,False,,2018-03-08,0.81,0.81,0.81,0.81,,,3240.0,,4000.0,1921.43,,10.1271,,,,,,,,,,
1231 HK Equity,False,,2018-03-09,0.8,0.86,0.8,0.85,112000.0,90520.0,3400.0,,4000.0,1921.43,0.8082,5.2895,,,,,,,,,,
1231 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-03-12,0.79,0.86,0.79,0.86,84414.0,72410.5,3440.0,,4000.0,1921.43,0.8583,8.3462,,,,,,,,,,
1231 HK Equity,False,,2018-03-13,0.84,0.86,0.84,0.86,50000.0,42480.0,3440.0,,4000.0,1921.43,0.8496,7.4293,,,,,,,,,,
1231 HK Equity,False,,2018-03-14,0.86,0.86,0.83,0.86,78000.0,65880.0,3440.0,,4000.0,1921.43,0.8446,4.6505,,,,,,,,,,
1231 HK Equity,False,,2018-03-15,0.83,0.86,0.83,0.83,54000.0,45180.0,3320.0,,4000.0,1921.43,0.8367,5.5708,,,,,,,,,,
1231 HK Equity,False,,2018-03-16,0.87,0.89,0.85,0.87,254000.0,219680.0,3480.0,,4000.0,1921.43,0.8649,5.5583,,,,,,,,,,
1231 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1231 HK Equity,False,,2018-03-19,0.88,0.88,0.88,0.88,2000.0,1760.0,3520.0,,4000.0,1921.43,0.88,,,,,,,,,,,
1231 HK Equity,False,,2018-03-20,0.81,0.84,0.8,0.82,206000.0,167960.0,3280.0,,4000.0,1921.43,0.8153,5.3746,,,,,,,,,,
1231 HK Equity,False,,2018-03-21,0.74,0.74,0.73,0.73,40000.0,29260.0,2920.0,,4000.0,1921.43,0.7315,10.0717,,,,,,,,,,
1231 HK Equity,False,,2018-03-22,0.75,0.75,0.65,0.66,1222000.0,843400.0,2640.0,,4000.0,1921.43,0.6902,5.1696,,,,,,,,,,
1231 HK Equity,False,,2018-03-23,0.68,0.77,0.68,0.72,530000.0,386820.0,2880.0001,,4000.0,,0.7298,,,,,,,,,,,
