Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
158 HK Equity,False,,2018-02-12,180.7,180.799,180.7,180.7,2000.0,366850.0,4585.0,,25.0,6.265,180.7246,,,2.9811,,,,,2.767,,,
158 HK Equity,False,,2018-02-13,184.0,184.0,183.4,184.0,3000.0,551100.0,4600.0,,25.0,6.265,183.7,1.8655,,3.0356,,,,,2.7174,,,
158 HK Equity,False,,2018-02-14,184.0,184.0,184.0,184.0,,,4600.0,,25.0,6.265,,,,3.0356,,,,,2.7174,,,
158 HK Equity,False,,2018-02-15,186.9,187.4,186.9,187.0,3000.0,561100.0,4675.0,,25.0,6.265,187.0333,,,3.0851,,,,,2.6738,,,
158 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-02-20,186.9,186.9,186.9,186.9,500.0,93450.0,4672.5,,25.0,6.265,186.9,,,3.0834,,,,,2.6752000000000002,,,
158 HK Equity,False,,2018-02-21,186.9,186.9,186.9,186.9,,,4672.5,,25.0,6.265,,,,3.0834,,,,,2.6752000000000002,,,
158 HK Equity,False,,2018-02-22,186.9,186.9,186.9,186.9,,,4672.5,,25.0,6.265,,,,3.0834,,,,,2.6752000000000002,,,
158 HK Equity,False,,2018-02-23,185.0,185.5,185.0,185.5,500.0,92500.0,4637.5,,25.0,6.265,185.0,,,3.0603,,,,,2.6954000000000002,,,
158 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-02-26,185.5,185.5,185.0,185.0,1500.0,277950.0,4625.0,,25.0,6.265,185.3,,,3.0521,,,,,2.7027,,,
158 HK Equity,False,,2018-02-27,185.1,185.1,185.1,185.1,,,4627.5,,25.0,6.265,,,,3.0537,,,,,2.7012,,,
158 HK Equity,False,,2018-02-28,185.0,185.0,185.0,185.0,1500.0,277500.0,4625.0,,25.0,6.265,185.0,,,3.0521,,,,,2.7027,,,
158 HK Equity,False,,2018-03-01,185.0,185.0,185.0,185.0,,,4625.0,,25.0,6.265,,,,3.0521,,,,,2.7027,,,
158 HK Equity,False,,2018-03-02,185.0,185.0,185.0,185.0,,,4625.0,,25.0,6.265,,,,3.0521,,,,,2.7027,,,
158 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-03-05,188.0,188.0,187.8,187.8,500.0,94000.0,4695.0,,25.0,6.265,188.0,,,3.0983,,,,,2.6624,,,
158 HK Equity,False,,2018-03-06,187.8,187.8,187.8,187.8,,,4695.0,,25.0,6.265,,,,3.0983,,,,,2.6624,,,
158 HK Equity,False,,2018-03-07,187.8,187.8,187.8,187.8,,,4695.0,,25.0,6.265,,,,3.0983,,,,,2.6624,,,
158 HK Equity,False,,2018-03-08,188.5,188.8,188.5,188.8,1000.0,188650.0,4720.0,,25.0,6.265,188.65,,,3.1148,,,,,2.6483,,,
158 HK Equity,False,,2018-03-09,188.8,188.8,188.8,188.8,,,4720.0,,25.0,6.265,,,,3.1148,,,,,2.6483,,,
158 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-03-12,190.0,190.0,190.0,190.0,2000.0,380000.0,4750.0,,25.0,6.265,190.0,,,3.1346,,,,,2.6316,,,
158 HK Equity,False,,2018-03-13,190.5,190.5,190.5,190.5,4000.0,762000.0,4762.5,,25.0,6.265,190.5,,,3.1428,,,,,2.6247,,,
158 HK Equity,False,,2018-03-14,190.5,190.5,190.0,190.0,1000.0,190250.0,4750.0,,25.0,6.265,190.25,,,3.1346,,,,,2.6316,,,
158 HK Equity,False,,2018-03-15,190.0,190.0,190.0,190.0,,,4750.0,,25.0,6.265,,,,3.1346,,,,,2.6316,,,
158 HK Equity,False,,2018-03-16,190.0,190.0,190.0,190.0,,,4750.0,,25.0,6.265,,,,3.1346,,,,,2.6316,,,
158 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
158 HK Equity,False,,2018-03-19,190.0,190.0,190.0,190.0,,,4750.0,,25.0,6.265,,,,3.1346,,,,,2.6316,,,
158 HK Equity,False,,2018-03-20,188.0,188.0,188.0,188.0,,,4700.0,,25.0,6.265,,,,3.1016,,,,,2.6596,,,
158 HK Equity,False,,2018-03-21,188.0,188.0,188.0,188.0,,,4700.0,,25.0,6.265,,,,3.1016,,,,,2.6596,,,
158 HK Equity,False,,2018-03-22,185.1,185.3,185.1,185.3,2000.0,370200.0,4632.5,,25.0,6.265,185.1,1.544,,3.057,,,,,2.6983,,,
158 HK Equity,False,,2018-03-23,185.3,185.3,185.3,185.3,500.0,92650.0,4632.5001,,25.0,,185.3,,,3.057,,,,,2.6983,,,
