Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
629 HK Equity,False,,2018-02-12,0.74,0.74,0.74,0.74,107000.0,79180.0,864.7836,,1168.627,358.525,0.74,,,,,,,,,,,
629 HK Equity,False,,2018-02-13,0.74,0.76,0.74,0.76,168000.0,126550.0,888.1562,,1168.627,358.525,0.7533,1.9781,,,,,,,,,,
629 HK Equity,False,,2018-02-14,0.77,0.77,0.77,0.77,173000.0,133210.0,899.8424,,1168.627,358.525,0.77,2.8136,,,,,,,,,,
629 HK Equity,False,,2018-02-15,0.84,0.84,0.8,0.83,25000.0,20960.0,969.96,,1168.627,358.525,0.8384,8.9546,,,,,,,,,,
629 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-02-20,0.82,0.82,0.82,0.82,,,958.2737,,1168.627,358.525,,,,,,,,,,,,
629 HK Equity,False,,2018-02-21,0.84,0.84,0.75,0.79,46000.0,35680.0,923.2149,,1168.627,358.525,0.7757,7.2337,,,,,,,,,,
629 HK Equity,False,,2018-02-22,0.79,0.79,0.75,0.75,196000.0,151220.0,876.4699,,1168.627,358.525,0.7715,6.649,,,,,,,,,,
629 HK Equity,False,,2018-02-23,0.76,0.77,0.72,0.74,723000.0,529620.0,864.7836,,1168.627,358.525,0.7325,4.7981,,,,,,,,,,
629 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-02-26,0.75,0.79,0.75,0.79,103000.0,80130.0,923.2149,,1168.627,358.525,0.778,3.1578,,,,,,,,,,
629 HK Equity,False,,2018-02-27,0.79,0.79,0.79,0.79,200000.0,158000.0,923.2149,,1168.627,358.525,0.79,4.2051,,,,,,,,,,
629 HK Equity,False,,2018-02-28,0.79,0.79,0.79,0.79,,,923.2149,,1168.627,358.525,,,,,,,,,,,,
629 HK Equity,False,,2018-03-01,0.74,0.77,0.73,0.77,1431000.0,1059770.0,899.8424,,1168.627,358.525,0.7406,2.9576000000000002,,,,,,,,,,
629 HK Equity,False,,2018-03-02,0.75,0.76,0.74,0.74,451000.0,337260.0,864.7836,,1168.627,358.525,0.7478,1.6833,,,,,,,,,,
629 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-03-05,0.74,0.75,0.74,0.74,630000.0,469720.0,864.7836,,1168.627,358.525,0.7456,3.0604,,,,,,,,,,
629 HK Equity,False,,2018-03-06,0.78,0.78,0.78,0.78,40000.0,31200.0,911.5287,,1168.627,358.525,0.78,5.952,,,,,,,,,,
629 HK Equity,False,,2018-03-07,0.74,0.77,0.74,0.75,77333.0,57716.43,876.4699,,1168.627,358.525,0.7465,3.6146000000000003,,,,,,,,,,
629 HK Equity,False,,2018-03-08,0.75,0.75,0.75,0.75,10000.0,7500.0,876.4699,,1168.627,358.525,0.75,,,,,,,,,,,
629 HK Equity,False,,2018-03-09,0.75,0.75,0.75,0.75,5000.0,3750.0,876.4699,,1168.627,358.525,0.75,,,,,,,,,,,
629 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-03-12,0.76,0.76,0.75,0.76,829000.0,629440.0,888.1562,,1168.627,358.525,0.7593,3.5003,,,,,,,,,,
629 HK Equity,False,,2018-03-13,0.76,0.76,0.76,0.76,,,888.1562,,1168.627,358.525,,4.16,,,,,,,,,,
629 HK Equity,False,,2018-03-14,0.77,0.77,0.77,0.77,107000.0,82390.0,899.8424,,1168.627,358.525,0.77,5.1203,,,,,,,,,,
629 HK Equity,False,,2018-03-15,0.77,0.77,0.77,0.77,,,899.8424,,1168.627,358.525,,3.1328,,,,,,,,,,
629 HK Equity,False,,2018-03-16,0.77,0.77,0.74,0.74,310000.0,232480.0,864.7836,,1168.627,358.525,0.7499,7.5431,,,,,,,,,,
629 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
629 HK Equity,False,,2018-03-19,0.74,0.74,0.74,0.74,20000.0,14800.0,864.7836,,1168.627,358.525,0.74,,,,,,,,,,,
629 HK Equity,False,,2018-03-20,0.74,0.74,0.74,0.74,184000.0,136160.0,864.7836,,1168.627,358.525,0.74,6.1388,,,,,,,,,,
629 HK Equity,False,,2018-03-21,0.75,0.75,0.75,0.75,20000.0,15000.0,876.4699,,1168.627,358.525,0.75,,,,,,,,,,,
629 HK Equity,False,,2018-03-22,0.75,0.75,0.75,0.75,,,876.4699,,1168.627,358.525,,,,,,,,,,,,
629 HK Equity,False,,2018-03-23,0.74,0.75,0.74,0.75,143333.0,106489.8,876.4699,,1168.627,,0.743,,,,,,,,,,,
