Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
547 HK Equity,False,,2017-07-11,0.315,0.315,0.285,0.3,37890000.0,11373900.0,6727.9217,,22426.406,15536.91,0.3002,1.9466999999999999,,,,,,,,,,
547 HK Equity,False,,2017-07-12,0.3,0.305,0.295,0.3,8070000.0,2414550.0,6727.9217,,22426.406,15536.91,0.2992,1.7168999999999999,,,,,,,,,,
547 HK Equity,False,,2017-07-13,0.305,0.315,0.295,0.31,30630000.0,9411050.0,6952.1858,,22426.406,15536.91,0.3072,1.7873,,,,,,,,,,
547 HK Equity,False,,2017-07-14,0.315,0.335,0.31,0.32,45436556.0,14620480.0,7176.4498,,22426.406,15536.91,0.3218,1.6516,,,,,,,,,,
547 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-07-17,0.325,0.33,0.31,0.315,16050000.0,5103850.0,7064.3178,,22426.406,15536.91,0.318,1.6035,,,,,,,,,,
547 HK Equity,False,,2017-07-18,0.315,0.315,0.305,0.31,12730000.0,3911050.0,6952.1858,,22426.406,15536.91,0.3072,1.6834,,,,,,,,,,
547 HK Equity,False,,2017-07-19,0.305,0.31,0.305,0.31,19130200.0,5893458.0,6952.1858,,22426.406,15536.91,0.3081,1.626,,,,,,,,,,
547 HK Equity,False,,2017-07-20,0.315,0.315,0.3,0.31,25601171.0,7863488.0,6952.1858,,22426.406,15536.91,0.3072,1.6602999999999999,,,,,,,,,,
547 HK Equity,False,,2017-07-21,0.31,0.31,0.3,0.31,40734300.0,12450350.0,6952.1858,,22426.406,15536.91,0.3057,1.6861000000000002,,,,,,,,,,
547 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-07-24,0.305,0.31,0.3,0.305,24481000.0,7373485.0,6840.0537,,22426.406,15536.91,0.3012,1.6733,,,,,,,,,,
547 HK Equity,False,,2017-07-25,0.305,0.305,0.3,0.3,15141000.0,4551482.0,6727.9217,,22426.406,15536.91,0.3006,1.6572,,,,,,,,,,
547 HK Equity,False,,2017-07-26,0.3,0.305,0.295,0.3,9900000.0,2955250.0,6727.9217,,22426.406,15536.91,0.2985,1.7116,,,,,,,,,,
547 HK Equity,False,,2017-07-27,0.295,0.3,0.295,0.295,7570000.0,2246350.0,6615.7897,,22426.406,15536.91,0.2967,1.6806999999999999,,,,,,,,,,
547 HK Equity,False,,2017-07-28,0.305,0.305,0.29,0.3,29880000.0,8855900.0,6727.9217,,22426.406,15536.91,0.2964,1.7372999999999998,,,,,,,,,,
547 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-07-31,0.3,0.305,0.295,0.295,12430000.0,3692950.0,6615.7897,,22426.406,15536.91,0.2971,1.7884,,,,,,,,,,
547 HK Equity,False,,2017-08-01,0.295,0.295,0.29,0.29,12200000.0,3560550.0,6503.6577,,22426.406,15536.91,0.2918,1.7452,,,,,,,,,,
547 HK Equity,False,,2017-08-02,0.29,0.3,0.29,0.3,12092400.0,3561966.0,6727.9217,,22426.406,15536.91,0.2946,1.8064,,,,,,,,,,
547 HK Equity,False,,2017-08-03,0.3,0.3,0.29,0.29,7470000.0,2202500.0,6503.6577,,22426.406,15536.91,0.2948,1.8176,,,,,,,,,,
547 HK Equity,False,,2017-08-04,0.295,0.3,0.29,0.295,11275761.0,3304078.0,6615.7897,,22426.406,15536.91,0.293,1.74,,,,,,,,,,
547 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-08-07,0.295,0.3,0.29,0.295,11700000.0,3413500.0,6615.7897,,22426.406,15536.91,0.2918,1.7109999999999999,,,,,,,,,,
547 HK Equity,False,,2017-08-08,0.29,0.295,0.29,0.295,18950000.0,5500850.0,6618.3503,,22435.086,15545.59,0.2903,1.7675999999999998,,,,,,,,,,
547 HK Equity,False,,2017-08-09,0.29,0.295,0.285,0.295,12230000.0,3521300.0,6618.3503,,22435.086,15545.59,0.2879,1.8006,,,,,,,,,,
547 HK Equity,False,,2017-08-10,0.29,0.29,0.28,0.29,11470800.0,3263216.0,6506.1749,,22435.086,15545.59,0.2845,1.8348,,,,,,,,,,
547 HK Equity,False,,2017-08-11,0.285,0.285,0.275,0.28,28820000.0,8034550.0,6281.824,,22435.086,15545.59,0.2788,1.8136,,,,,,,,,,
547 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-08-14,0.28,0.285,0.27,0.28,24970000.0,6875000.0,6281.824,,22435.086,15545.59,0.2753,2.0324,,,,,,,,,,
547 HK Equity,False,,2017-08-15,0.28,0.28,0.27,0.28,15330000.0,4204950.0,6281.824,,22435.086,15545.59,0.2743,2.0391,,,,,,,,,,
547 HK Equity,False,,2017-08-16,0.27,0.28,0.265,0.28,47236400.0,12826670.0,6281.824,,22435.086,15545.59,0.2715,1.9228,,,,,,,,,,
547 HK Equity,False,,2017-08-17,0.28,0.28,0.265,0.275,22480000.0,6122250.0,6169.6486,,22435.086,15545.59,0.2723,2.0663,,,,,,,,,,
547 HK Equity,False,,2017-08-18,0.27,0.275,0.265,0.27,25550000.0,6817450.0,6057.4731,,22435.086,15545.59,0.2668,1.9151,,,,,,,,,,
547 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-08-21,0.27,0.27,0.255,0.26,24850000.0,6517500.0,5833.1223,,22435.086,15545.59,0.2623,2.0403000000000002,,,,,,,,,,
547 HK Equity,False,,2017-08-22,0.26,0.26,0.25,0.26,27995000.0,7192130.0,5833.1223,,22435.086,15545.59,0.2569,1.9512,,,,,,,,,,
547 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-08-24,0.25,0.26,0.248,0.249,36460000.0,9230330.0,5586.3363,,22435.086,15545.59,0.2532,1.8458,,,,,,,,,,
547 HK Equity,False,,2017-08-25,0.249,0.26,0.245,0.25,39260000.0,9839930.0,5608.7714,,22435.086,15545.59,0.2506,1.083,,,,,,,,,,
547 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-08-28,0.25,0.255,0.238,0.239,51020000.0,12469890.0,5361.9855,,22435.086,15545.59,0.2444,0.7557,,,,,,,,,,
547 HK Equity,False,,2017-08-29,0.24,0.28,0.239,0.265,95390560.0,24806110.0,5945.2977,,22435.086,15545.59,0.26,1.6703999999999999,,,,,,,,,,
547 HK Equity,False,,2017-08-30,0.27,0.275,0.255,0.265,39330000.0,10373950.0,5945.2977,,22435.086,15545.59,0.2638,1.9895,,,,,,,,,,
547 HK Equity,False,,2017-08-31,0.255,0.26,0.245,0.25,40720000.0,10179720.0,5608.7714,,22435.086,15545.59,0.25,1.4889999999999999,,,,,,,,,,
547 HK Equity,False,,2017-09-01,0.25,0.255,0.245,0.248,20060000.0,4985210.0,5563.9013,,22435.086,15545.59,0.2485,1.1584,,,,,,,,,,
547 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-09-04,0.248,0.249,0.241,0.242,26726365.0,6512110.0,5429.2907,,22435.086,15545.59,0.2437,0.692,,,,,,,,,,
547 HK Equity,False,,2017-09-05,0.24,0.255,0.24,0.249,12530000.0,3104370.0,5586.3363,,22435.086,15545.59,0.2478,1.0959,,,,,,,,,,
547 HK Equity,False,,2017-09-06,0.249,0.25,0.247,0.25,8310000.0,2069850.0,5608.7714,,22435.086,15545.59,0.2491,0.6178,,,,,,,,,,
547 HK Equity,False,,2017-09-07,0.248,0.255,0.248,0.249,11570000.0,2894800.0,5586.3363,,22435.086,15545.59,0.2502,0.879,,,,,,,,,,
547 HK Equity,False,,2017-09-08,0.25,0.26,0.248,0.255,38910000.0,9872410.0,5720.9469,,22435.086,15545.59,0.2537,1.8117,,,,,,,,,,
547 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-09-11,0.255,0.255,0.248,0.255,15020000.0,3756120.0,5720.9469,,22435.086,15545.59,0.2501,1.3299,,,,,,,,,,
547 HK Equity,False,,2017-09-12,0.25,0.26,0.24,0.249,57510050.0,14324200.0,5586.3363,,22435.086,15545.59,0.2491,1.2446,,,,,,,,,,
547 HK Equity,False,,2017-09-13,0.25,0.25,0.245,0.249,12458332.0,3076045.0,5586.3363,,22435.086,15545.59,0.2469,0.6206,,,,,,,,,,
547 HK Equity,False,,2017-09-14,0.245,0.249,0.243,0.247,33916108.0,8330833.0,5541.4662,,22435.086,15545.59,0.2456,0.625,,,,,,,,,,
547 HK Equity,False,,2017-09-15,0.242,0.247,0.24,0.247,15070000.0,3683990.0,5541.4662,,22435.086,15545.59,0.2445,0.7792,,,,,,,,,,
547 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-09-18,0.25,0.255,0.247,0.249,32120000.0,8035680.0,5586.3363,,22435.086,15545.59,0.2502,1.0626,,,,,,,,,,
547 HK Equity,False,,2017-09-19,0.25,0.25,0.244,0.244,11492704.0,2842960.0,5474.1609,,22435.086,15545.59,0.2474,0.8602,,,,,,,,,,
547 HK Equity,False,,2017-09-20,0.245,0.249,0.244,0.247,21790000.0,5355450.0,5541.4662,,22435.086,15545.59,0.2458,0.6047,,,,,,,,,,
547 HK Equity,False,,2017-09-21,0.247,0.255,0.245,0.248,22800000.0,5659950.0,5563.9013,,22435.086,15545.59,0.2483,0.9703,,,,,,,,,,
547 HK Equity,False,,2017-09-22,0.247,0.248,0.245,0.246,10870000.0,2684370.0,5519.0311,,22435.086,15545.59,0.247,0.5274,,,,,,,,,,
547 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-09-25,0.245,0.245,0.238,0.244,24730000.0,5953360.0,5474.1609,,22435.086,15545.59,0.2407,0.7095,,,,,,,,,,
547 HK Equity,False,,2017-09-26,0.24,0.243,0.233,0.236,23250000.0,5488880.0,5294.6802,,22435.086,16025.59,0.2361,0.6544,,,,,,,,,,
547 HK Equity,False,,2017-09-27,0.236,0.239,0.231,0.232,21008127.0,4909729.0,5204.9399,,22435.086,16025.59,0.2337,0.748,,,,,,,,,,
547 HK Equity,False,,2017-09-28,0.235,0.235,0.231,0.232,5090000.0,1179820.0,5204.9399,,22435.086,16025.59,0.2318,1.0398,,,,,,,,,,
547 HK Equity,False,,2017-09-29,0.232,0.233,0.23,0.232,16340000.0,3768580.0,5204.9399,,22435.086,16025.59,0.2306,0.714,,,,,,,,,,
547 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-10-03,0.239,0.245,0.233,0.235,18931400.0,4509998.0,5273.8032,,22441.716,16032.22,0.2383,0.7975,,,,,,,,,,
547 HK Equity,False,,2017-10-04,0.235,0.238,0.23,0.235,8660840.0,2023802.0,5273.8032,,22441.716,16032.22,0.2337,0.8764,,,,,,,,,,
547 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-10-06,0.237,0.255,0.235,0.249,114950000.0,28485460.0,5587.9872,,22441.716,16032.22,0.2478,0.8167,,,,,,,,,,
547 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-10-09,0.255,0.255,0.243,0.247,44660000.0,11039120.0,5543.1038,,22441.716,16032.22,0.2472,0.9742,,,,,,,,,,
547 HK Equity,False,,2017-10-10,0.248,0.27,0.247,0.265,234780000.0,60944990.0,5947.0547,,22441.716,16032.22,0.2596,1.8574000000000002,,,,,,,,,,
547 HK Equity,False,,2017-10-11,0.265,0.32,0.255,0.29,908250000.0,269417400.0,6508.0976,,22441.716,16032.22,0.2966,1.7719,,,,,,,,,,
547 HK Equity,False,,2017-10-12,0.3,0.335,0.29,0.3,520470000.0,163130800.0,6732.5147,,22441.716,16032.22,0.3134,1.6449,,,,,,,,,,
547 HK Equity,False,,2017-10-13,0.3,0.305,0.28,0.29,199970000.0,57941450.0,6508.0976,,22441.716,16032.22,0.2898,1.7903,,,,,,,,,,
547 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-10-16,0.29,0.31,0.285,0.295,137220000.0,40901050.0,6620.3061,,22441.716,16032.22,0.2981,1.7645,,,,,,,,,,
547 HK Equity,False,,2017-10-17,0.295,0.295,0.25,0.255,510600000.0,135000300.0,5722.6375,,22441.716,16032.22,0.2644,1.9376,,,,,,,,,,
547 HK Equity,False,,2017-10-18,0.255,0.265,0.245,0.25,341984000.0,86839780.0,5610.4289,,22441.716,16032.22,0.2539,1.7966,,,,,,,,,,
547 HK Equity,False,,2017-10-19,0.255,0.255,0.231,0.232,387330000.0,92541390.0,5206.478,,22441.716,16032.22,0.2389,0.4942,,,,,,,,,,
547 HK Equity,False,,2017-10-20,0.235,0.239,0.233,0.235,162080000.0,38178860.0,5273.8032,,22441.716,16032.22,0.2356,0.4625,,,,,,,,,,
547 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-10-23,0.239,0.24,0.234,0.235,65890000.0,15591770.0,5273.8032,,22441.716,16032.22,0.2366,0.4948,,,,,,,,,,
547 HK Equity,False,,2017-10-24,0.236,0.236,0.228,0.23,98270000.0,22769560.0,5161.5946,,22441.716,16032.22,0.2317,0.4537,,,,,,,,,,
547 HK Equity,False,,2017-10-25,0.23,0.244,0.229,0.236,141820000.0,33599360.0,5296.2449,,22441.716,16032.22,0.2369,0.5009,,,,,,,,,,
547 HK Equity,False,,2017-10-26,0.234,0.236,0.229,0.23,82060000.0,18987120.0,5161.5946,,22441.716,16032.22,0.2314,0.4519,,,,,,,,,,
547 HK Equity,False,,2017-10-27,0.23,0.231,0.22,0.222,164984653.0,37285740.0,4982.0609,,22441.716,16032.22,0.226,0.4853,,,,,,,,,,
547 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-10-30,0.222,0.226,0.22,0.222,71440000.0,15934020.0,4982.0609,,22441.716,16032.22,0.2231,0.5369,,,,,,,,,,
547 HK Equity,False,,2017-10-31,0.225,0.228,0.224,0.225,68757851.0,15478970.0,5470.1945,,24311.976,17902.48,0.2258,0.5016,,,,,,,,,,
547 HK Equity,False,,2017-11-01,0.226,0.226,0.222,0.224,64420000.0,14392250.0,5445.8826,,24311.976,17902.48,0.2234,0.4943,,,,,,,,,,
547 HK Equity,False,,2017-11-02,0.224,0.227,0.223,0.227,108610000.0,24700990.0,5518.8185,,24311.976,17188.078,0.2265,0.4863,,,,,,,,,,
547 HK Equity,False,,2017-11-03,0.227,0.231,0.224,0.227,106530000.0,24332600.0,5518.8185,,24311.976,17188.078,0.2284,0.4711,,,,,,,,,,
547 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-11-06,0.228,0.228,0.208,0.212,166295990.0,36108740.0,5154.1389,,24311.976,17188.078,0.2171,0.5274,,,,,,,,,,
547 HK Equity,False,,2017-11-07,0.21,0.212,0.198,0.206,192470000.0,39278560.0,5008.267,,24311.976,17902.48,0.2041,0.5925,,,,,,,,,,
547 HK Equity,False,,2017-11-08,0.208,0.216,0.206,0.21,73372970.0,15497760.0,5105.5149,,24311.976,17902.48,0.2112,0.5791,,,,,,,,,,
547 HK Equity,False,,2017-11-09,0.21,0.211,0.202,0.205,81918465.0,16806640.0,4983.955,,24311.976,17902.48,0.2052,0.5795,,,,,,,,,,
547 HK Equity,False,,2017-11-10,0.206,0.206,0.198,0.203,43480000.0,8802520.0,4935.3311,,24311.976,17902.48,0.2024,0.6232,,,,,,,,,,
547 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-11-13,0.207,0.207,0.2,0.202,39170000.0,7919180.0,4911.0191,,24311.976,17902.48,0.2022,0.6692,,,,,,,,,,
547 HK Equity,False,,2017-11-14,0.202,0.207,0.201,0.202,36270000.0,7383000.0,4911.0191,,24311.976,17902.48,0.2036,0.5952,,,,,,,,,,
547 HK Equity,False,,2017-11-15,0.202,0.202,0.194,0.198,92930000.0,18407770.0,4813.7712,,24311.976,17902.48,0.1981,0.572,,,,,,,,,,
547 HK Equity,False,,2017-11-16,0.198,0.2,0.194,0.196,59841000.0,11738700.0,4765.1472,,24311.976,17902.48,0.1962,0.6024,,,,,,,,,,
547 HK Equity,False,,2017-11-17,0.197,0.227,0.197,0.22,326270000.0,71352470.0,5348.6347,,24311.976,17902.48,0.2187,0.5525,,,,,,,,,,
547 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-11-20,0.22,0.231,0.219,0.222,165054834.0,37152790.0,5397.2586,,24311.976,17902.48,0.2251,0.5634,,,,,,,,,,
547 HK Equity,False,,2017-11-21,0.226,0.228,0.204,0.208,110280000.0,23318620.0,5056.8909,,24311.976,17902.48,0.2114,0.6812,,,,,,,,,,
547 HK Equity,False,,2017-11-22,0.21,0.211,0.198,0.198,123497809.0,24814970.0,4813.7712,,24311.976,17902.48,0.2009,0.5692,,,,,,,,,,
547 HK Equity,False,,2017-11-23,0.199,0.206,0.198,0.202,47650000.0,9639360.0,4911.0191,,24311.976,17902.48,0.2023,0.661,,,,,,,,,,
547 HK Equity,False,,2017-11-24,0.204,0.204,0.2,0.2,20523000.0,4134548.0,4862.3951,,24311.976,17902.48,0.2015,0.6115,,,,,,,,,,
547 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-11-27,0.203,0.203,0.198,0.198,37040000.0,7398710.0,4813.7712,,24311.976,17902.48,0.1998,0.6128,,,,,,,,,,
547 HK Equity,False,,2017-11-28,0.198,0.2,0.197,0.2,27530000.0,5461550.0,4862.3951,,24311.976,17902.48,0.1984,0.5413,,,,,,,,,,
547 HK Equity,False,,2017-11-29,0.202,0.203,0.195,0.196,40110000.0,7917410.0,4765.1472,,24311.976,17902.48,0.1974,0.5697,,,,,,,,,,
547 HK Equity,False,,2017-11-30,0.195,0.197,0.193,0.193,54789085.0,10633390.0,4692.2113,,24311.976,17902.48,0.1941,0.5846,,,,,,,,,,
547 HK Equity,False,,2017-12-01,0.194,0.196,0.191,0.194,39640000.0,7667364.0,4716.5233,,24311.976,17902.48,0.1936,0.6126,,,,,,,,,,
547 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-12-04,0.192,0.194,0.19,0.191,29030000.0,5554920.0,4643.5874,,24311.976,17902.48,0.1914,0.5728,,,,,,,,,,
547 HK Equity,False,,2017-12-05,0.191,0.191,0.184,0.186,63080000.0,11783800.0,4522.0275,,24311.976,17902.48,0.1868,0.6072,,,,,,,,,,
547 HK Equity,False,,2017-12-06,0.184,0.186,0.173,0.177,62070000.0,11014430.0,4303.2197,,24311.976,17902.48,0.1775,0.6841,,,,,,,,,,
547 HK Equity,False,,2017-12-07,0.174,0.18,0.169,0.17,53090800.0,9142774.0,4133.0359,,24311.976,17902.48,0.1722,0.7033,,,,,,,,,,
547 HK Equity,False,,2017-12-08,0.173,0.173,0.168,0.169,38570000.0,6557330.0,4110.9969,,24325.426,17915.93,0.17,0.673,,,,,,,,,,
547 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-12-11,0.172,0.172,0.156,0.169,104452000.0,16986550.0,4113.1441,,24338.131,17928.635,0.1626,0.9717,,,,,,,,,,
547 HK Equity,False,,2017-12-12,0.172,0.175,0.166,0.17,41856000.0,7168890.0,4137.4822,,24338.131,17928.635,0.1713,0.6886,,,,,,,,,,
547 HK Equity,False,,2017-12-13,0.171,0.174,0.168,0.17,77920000.0,13356400.0,4137.4822,,24338.131,17928.635,0.1714,0.7767,,,,,,,,,,
547 HK Equity,False,,2017-12-14,0.172,0.173,0.169,0.17,21270170.0,3620019.0,4137.4822,,24338.131,17928.635,0.1702,0.6364,,,,,,,,,,
547 HK Equity,False,,2017-12-15,0.17,0.178,0.17,0.172,80045000.0,13904900.0,4186.1585,,24338.131,17928.635,0.1737,0.658,,,,,,,,,,
547 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-12-18,0.174,0.177,0.172,0.174,27550000.0,4802220.0,4234.8347,,24338.131,17928.635,0.1743,0.6291,,,,,,,,,,
547 HK Equity,False,,2017-12-19,0.173,0.177,0.173,0.174,45680000.0,7978650.0,4234.8347,,24338.131,17928.635,0.1747,0.6984,,,,,,,,,,
547 HK Equity,False,,2017-12-20,0.175,0.175,0.171,0.173,20785800.0,3581265.0,4210.4966,,24338.131,17928.635,0.1723,0.7461,,,,,,,,,,
547 HK Equity,False,,2017-12-21,0.174,0.174,0.171,0.173,17000000.0,2934410.0,4210.4966,,24338.131,17928.635,0.1726,0.6267,,,,,,,,,,
547 HK Equity,False,,2017-12-22,0.173,0.174,0.163,0.167,69251000.0,11540120.0,4064.4678,,24338.131,17928.635,0.1666,0.6804,,,,,,,,,,
547 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-12-27,0.166,0.167,0.163,0.164,46980000.0,7721800.0,3991.4534,,24338.131,17928.635,0.1644,0.8256,,,,,,,,,,
547 HK Equity,False,,2017-12-28,0.165,0.173,0.165,0.17,46986930.0,7936661.0,4137.4822,,24338.131,17928.635,0.1689,0.6636,,,,,,,,,,
547 HK Equity,False,,2017-12-29,0.17,0.176,0.17,0.174,45780000.0,7954570.0,4234.8347,,24338.131,17928.635,0.1738,0.7484,,,,,,,,,,
547 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-01-02,0.177,0.178,0.173,0.175,44950800.0,7932479.0,4277.307,,24441.754,18032.258,0.1765,0.6923,,,,,,,,,,
547 HK Equity,False,,2018-01-03,0.179,0.198,0.177,0.196,258470000.0,49073210.0,4790.5838,,24441.754,18032.258,0.1899,0.6277,,,,,,,,,,
547 HK Equity,False,,2018-01-04,0.202,0.216,0.199,0.203,316330000.0,65774260.0,4961.6761,,24441.754,18032.258,0.2079,0.5983,,,,,,,,,,
547 HK Equity,False,,2018-01-05,0.204,0.208,0.189,0.191,125660000.0,24225480.0,4668.375,,24441.754,18032.258,0.1928,0.5966,,,,,,,,,,
547 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-01-08,0.191,0.191,0.182,0.183,106850000.0,19648400.0,4472.841,,24441.754,18032.258,0.1839,0.5864,,,,,,,,,,
547 HK Equity,False,,2018-01-09,0.185,0.194,0.182,0.189,136850000.0,25908440.0,4619.4915,,24441.754,18032.258,0.1893,0.7082,,,,,,,,,,
547 HK Equity,False,,2018-01-10,0.189,0.192,0.184,0.189,67070000.0,12554790.0,4619.4915,,24441.754,18032.258,0.1872,0.6839,,,,,,,,,,
547 HK Equity,False,,2018-01-11,0.189,0.19,0.184,0.187,41870000.0,7816100.0,4570.608,,24441.754,18022.639,0.1867,0.628,,,,,,,,,,
547 HK Equity,False,,2018-01-12,0.187,0.192,0.184,0.188,27620000.0,5178610.0,4595.0498,,24441.754,18022.639,0.1875,0.5988,,,,,,,,,,
547 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-01-15,0.187,0.189,0.182,0.182,28330000.0,5234960.0,4448.3992,,24441.754,18022.639,0.1848,0.6314,,,,,,,,,,
547 HK Equity,False,,2018-01-16,0.182,0.189,0.177,0.182,35400000.0,6475420.0,4448.3992,,24441.754,18022.639,0.1829,0.7858,,,,,,,,,,
547 HK Equity,False,,2018-01-17,0.181,0.186,0.176,0.18,40273000.0,7210300.0,4399.5157,,24441.754,18022.639,0.179,0.7303,,,,,,,,,,
547 HK Equity,False,,2018-01-18,0.178,0.191,0.178,0.189,94410000.0,17723610.0,4619.4915,,24441.754,18022.639,0.1877,0.6962,,,,,,,,,,
547 HK Equity,False,,2018-01-19,0.189,0.191,0.185,0.187,32360445.0,6083764.0,4570.608,,24441.754,18022.639,0.188,0.6068,,,,,,,,,,
547 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-01-22,0.186,0.195,0.185,0.192,70400000.0,13505150.0,4692.8168,,24441.754,18022.639,0.1918,0.6447,,,,,,,,,,
547 HK Equity,False,,2018-01-23,0.192,0.199,0.191,0.195,69940000.0,13630680.0,4766.142,,24441.754,18022.639,0.1949,0.5949,,,,,,,,,,
