Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1272 HK Equity,False,,2018-02-21,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-02-22,2.83,2.83,2.83,2.83,,,8398.1439,,624.296,377.254,,,,,,,,,5.0709,,,
1272 HK Equity,False,,2018-02-23,2.93,2.93,2.93,2.93,1000.0,2930.0,8694.8981,,624.296,377.254,2.93,,,,,,,,4.8979,,,
1272 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-02-26,2.94,2.94,2.94,2.94,10000.0,29400.0,8724.5735,,624.296,377.254,2.94,11.0529,,,,,,,4.8812,,,
1272 HK Equity,False,,2018-02-27,2.62,2.68,2.62,2.68,1000.0,2620.0,7953.0126,,624.296,377.254,2.62,16.2644,,,,,,,5.3547,,,
1272 HK Equity,False,,2018-02-28,2.68,2.68,2.68,2.68,,,7953.0126,,624.296,377.254,,,,,,,,,5.3547,,,
1272 HK Equity,False,,2018-03-01,2.68,2.68,2.68,2.68,,,7953.0126,,624.296,377.254,,,,,,,,,5.3547,,,
1272 HK Equity,False,,2018-03-02,2.7,2.7,2.7,2.7,1000.0,2700.0,8012.3634,,624.296,377.254,2.7,,,,,,,,5.3151,,,
1272 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-03-05,2.71,2.71,2.71,2.71,,,8042.0388,,624.296,377.254,,,,,,,,,5.2955,,,
1272 HK Equity,False,,2018-03-06,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,8071.7142,,624.296,377.254,,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-07,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,8071.7142,,624.296,377.254,,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-08,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2000.0,5440.0,8071.7142,,624.296,377.254,2.7199999999999998,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-09,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,8071.7142,,624.296,377.254,,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-03-12,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,8071.7142,,624.296,377.254,,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-13,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,8071.7142,,624.296,377.254,,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-14,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,8071.7142,,624.296,377.254,,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-15,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,8071.7142,,624.296,377.254,,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-16,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2000.0,5440.0,8071.7142,,624.296,377.254,2.7199999999999998,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1272 HK Equity,False,,2018-03-19,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,8071.7142,,624.296,377.254,,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-20,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,8071.7142,,624.296,377.254,,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-21,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,8071.7142,,624.296,377.254,,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-22,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,8071.7142,,624.296,377.254,,,,,,,,,5.276,,,
1272 HK Equity,False,,2018-03-23,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,8071.7143,,624.296,,,,,,,,,,5.276,,,
