Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
61 HK Equity,False,,2017-07-04,0.29,0.29,0.26,0.29,48658000.0,13760590.0,2116.0564,,7296.746,2811.683,0.2828,3.8507,,6.6059,,,,,,,,
61 HK Equity,False,,2017-07-05,0.29,0.29,0.27,0.29,52503000.0,14763380.0,2116.0564,,7296.746,2811.683,0.2812,4.2924,,6.6059,,,,,,,,
61 HK Equity,False,,2017-07-06,0.28,0.29,0.28,0.29,29355000.0,8405320.0,2116.0564,,7296.746,2811.683,0.2863,3.5661,,6.6059,,,,,,,,
61 HK Equity,False,,2017-07-07,0.29,0.29,0.28,0.29,25196600.0,7272567.0,2116.0564,,7296.746,2811.683,0.2886,3.5088,,6.6059,,,,,,,,
61 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-07-10,0.29,0.29,0.27,0.28,19327500.0,5506145.0,2043.089,,7296.746,2811.683,0.2849,3.7995,,6.3781,,,,,,,,
61 HK Equity,False,,2017-07-11,0.28,0.29,0.24,0.29,71704000.0,19673030.0,2116.0564,,7296.746,2811.683,0.2744,3.8393,,6.6059,,,,,,,,
61 HK Equity,False,,2017-07-12,0.28,0.29,0.27,0.29,21343000.0,5977425.0,2116.0564,,7296.746,2811.683,0.2801,4.3746,,6.6059,,,,,,,,
61 HK Equity,False,,2017-07-13,0.28,0.3,0.28,0.29,34143500.0,9890910.0,2116.0564,,7296.746,2811.683,0.2897,3.6969,,6.6059,,,,,,,,
61 HK Equity,False,,2017-07-14,0.28,0.29,0.26,0.28,46179600.0,12587490.0,2043.089,,7296.746,2811.683,0.2726,3.7667,,6.3781,,,,,,,,
61 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-07-17,0.26,0.28,0.25,0.27,75645700.0,19732210.0,1970.1215,,7296.746,2811.683,0.2609,3.9724,,6.1503,,,,,,,,
61 HK Equity,False,,2017-07-18,0.27,0.28,0.25,0.28,75513100.0,20344720.0,2043.089,,7296.746,2811.683,0.2694,3.9022,,6.3781,,,,,,,,
61 HK Equity,False,,2017-07-19,0.28,0.28,0.26,0.28,14025000.0,3788105.0,2043.089,,7296.746,2811.683,0.2701,3.7541,,6.3781,,,,,,,,
61 HK Equity,False,,2017-07-20,0.28,0.28,0.27,0.28,19883500.0,5479930.0,2043.089,,7296.746,2811.683,0.2756,3.6623,,6.3781,,,,,,,,
61 HK Equity,False,,2017-07-21,0.28,0.28,0.26,0.28,10748000.0,2903120.0,2043.089,,7296.746,2811.683,0.2701,4.0747,,6.3781,,,,,,,,
61 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-07-24,0.27,0.28,0.26,0.28,18920500.0,5102695.0,2043.089,,7296.746,2811.683,0.2697,4.2661,,6.3781,,,,,,,,
61 HK Equity,False,,2017-07-25,0.28,0.3,0.26,0.3,47534500.0,13417850.0,2189.0239,,7296.746,2811.683,0.2823,4.8361,,6.8337,,,,,,,,
61 HK Equity,False,,2017-07-26,0.29,0.29,0.28,0.29,21162000.0,6098460.0,2116.0564,,7296.746,2811.683,0.2882,3.5254,,6.6059,,,,,,,,
61 HK Equity,False,,2017-07-27,0.28,0.29,0.27,0.29,24268500.0,6790145.0,2116.0564,,7296.746,2811.683,0.2798,3.9004,,6.6059,,,,,,,,
61 HK Equity,False,,2017-07-28,0.28,0.29,0.27,0.29,27608500.0,7890675.0,2116.0564,,7296.746,2811.683,0.2858,4.3232,,6.6059,,,,,,,,
61 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-07-31,0.28,0.29,0.27,0.28,23185300.0,6491604.0,2043.089,,7296.746,2811.683,0.28,4.0648,,6.3781,,,,,,,,
61 HK Equity,False,,2017-08-01,0.28,0.29,0.27,0.28,29975000.0,8392320.0,2043.089,,7296.746,2811.683,0.28,3.8901,,6.3781,,,,,,,,
61 HK Equity,False,,2017-08-02,0.28,0.29,0.27,0.29,35191700.0,9928172.0,2116.0564,,7296.746,2811.683,0.2821,4.2739,,6.6059,,,,,,,,
61 HK Equity,False,,2017-08-03,0.29,0.29,0.27,0.29,17075000.0,4778460.0,2116.0564,,7296.746,2811.683,0.2799,4.03,,6.6059,,,,,,,,
61 HK Equity,False,,2017-08-04,0.29,0.29,0.27,0.28,28863500.0,8081635.0,2043.089,,7296.746,2811.683,0.28,3.792,,6.3781,,,,,,,,
61 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-08-07,0.28,0.29,0.27,0.29,33720000.0,9431155.0,2116.0564,,7296.746,2811.683,0.2797,3.7526,,6.6059,,,,,,,,
61 HK Equity,False,,2017-08-08,0.29,0.29,0.27,0.29,39154000.0,11162610.0,2116.0564,,7296.746,2811.683,0.2851,4.1392,,6.6059,,,,,,,,
61 HK Equity,False,,2017-08-09,0.29,0.29,0.27,0.28,32732500.0,9116410.0,2043.089,,7296.746,2811.683,0.2785,3.6624,,6.3781,,,,,,,,
61 HK Equity,False,,2017-08-10,0.27,0.28,0.26,0.28,52924500.0,14290810.0,2043.089,,7296.746,2811.683,0.27,3.9336,,6.3781,,,,,,,,
61 HK Equity,False,,2017-08-11,0.28,0.28,0.26,0.27,27504000.0,7407575.0,1970.1215,,7296.746,2811.683,0.2693,4.458,,6.1503,,,,,,,,
61 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-08-14,0.26,0.27,0.26,0.27,43958000.0,11858120.0,1970.1215,,7296.746,2811.683,0.2698,3.7839,,6.1503,,,,,,,,
61 HK Equity,False,,2017-08-15,0.26,0.27,0.26,0.27,29537500.0,7951100.0,1970.1215,,7296.746,2844.253,0.2692,3.7736,,6.1503,,,,,,,,
61 HK Equity,False,,2017-08-16,0.27,0.27,0.26,0.27,25489500.0,6629015.0,1970.1215,,7296.746,2844.253,0.2601,3.9331,,6.1503,,,,,,,,
61 HK Equity,False,,2017-08-17,0.26,0.27,0.26,0.27,33053500.0,8594244.0,1970.1215,,7296.746,2844.253,0.26,4.207,,6.1503,,,,,,,,
61 HK Equity,False,,2017-08-18,0.27,0.27,0.25,0.26,33612040.0,8730828.0,1897.154,,7296.746,2844.253,0.2598,4.1607,,5.9226,,,,,,,,
61 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-08-21,0.26,0.26,0.25,0.26,17303500.0,4489225.0,1897.154,,7296.746,2844.253,0.2594,3.9215999999999998,,5.9226,,,,,,,,
61 HK Equity,False,,2017-08-22,0.26,0.26,0.24,0.26,26242100.0,6561480.0,1897.154,,7296.746,2844.253,0.25,4.0043,,5.9226,,,,,,,,
61 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-08-24,0.26,0.26,0.24,0.26,30400200.0,7596301.0,1897.154,,7296.746,2844.253,0.2499,5.2351,,5.9226,,,,,,,,
61 HK Equity,False,,2017-08-25,0.26,0.26,0.24,0.26,22114340.0,5613111.0,1897.154,,7296.746,2844.253,0.2538,4.6741,,5.9226,,,,,,,,
61 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-08-28,0.25,0.27,0.248,0.26,30543500.0,7822936.0,1897.154,,7296.746,2844.253,0.2561,2.7425,,5.9226,,,,,,,,
61 HK Equity,False,,2017-08-29,0.255,0.255,0.227,0.255,23874080.0,5960060.0,1860.6702,,7296.746,2844.253,0.2496,1.4362,,5.8087,,,,,,,,
61 HK Equity,False,,2017-08-30,0.255,0.28,0.247,0.27,63261000.0,16730590.0,1970.1214,,7296.746,2844.253,0.2645,2.7651,,6.1503,,,,,,,,
61 HK Equity,False,,2017-08-31,0.27,0.28,0.26,0.27,50595000.0,13534700.0,1970.1214,,7296.746,2844.253,0.2675,2.196,,6.1503,,,,,,,,
61 HK Equity,False,,2017-09-01,0.27,0.275,0.255,0.265,44266560.0,11797610.0,1933.6377,,7296.746,2844.253,0.2665,2.2049,,6.0364,,,,,,,,
61 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-09-04,0.26,0.275,0.255,0.265,33738200.0,9126462.0,1933.6377,,7296.746,2844.253,0.2705,3.3138,,6.0364,,,,,,,,
61 HK Equity,False,,2017-09-05,0.265,0.265,0.25,0.26,24080600.0,6171205.0,1897.154,,7296.746,2844.253,0.2563,2.0968,,5.9226,,,,,,,,
61 HK Equity,False,,2017-09-06,0.26,0.27,0.255,0.26,55911160.0,14786420.0,1897.154,,7296.746,2844.253,0.2645,2.1823,,5.9226,,,,,,,,
61 HK Equity,False,,2017-09-07,0.255,0.265,0.255,0.265,55125100.0,14455630.0,1933.6377,,7296.746,2844.253,0.2622,2.2268,,6.0364,,,,,,,,
61 HK Equity,False,,2017-09-08,0.265,0.265,0.255,0.265,36216000.0,9506288.0,,,,,0.2625,2.2269,,6.0364,,,,,,,,
61 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-09-11,0.255,0.27,0.255,0.265,8576100.0,2226290.0,1933.6377,,7296.746,2844.253,0.2596,3.0301,,6.0364,,,,,,,,
61 HK Equity,False,,2017-09-12,0.255,0.265,0.255,0.26,24652000.0,6402740.0,1897.154,,7296.746,2844.253,0.2597,1.9889999999999999,,5.9226,,,,,,,,
61 HK Equity,False,,2017-09-13,0.26,0.265,0.255,0.265,40361200.0,10580350.0,1933.6377,,7296.746,2844.253,0.2622,2.5384,,6.0364,,,,,,,,
61 HK Equity,False,,2017-09-14,0.26,0.265,0.255,0.26,29525500.0,7758116.0,1897.154,,7296.746,2844.253,0.2628,2.0072,,5.9226,,,,,,,,
61 HK Equity,False,,2017-09-15,0.26,0.27,0.255,0.26,34971500.0,9232502.0,1897.154,,7296.746,2844.253,0.264,2.0962,,5.9226,,,,,,,,
61 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-09-18,0.26,0.265,0.255,0.265,49762000.0,13007160.0,1933.6377,,7296.746,2844.253,0.2614,2.6803,,6.0364,,,,,,,,
61 HK Equity,False,,2017-09-19,0.26,0.265,0.25,0.255,48114500.0,12414660.0,1860.6702,,7296.746,2844.253,0.258,2.3582,,5.8087,,,,,,,,
61 HK Equity,False,,2017-09-20,0.26,0.26,0.25,0.255,11494080.0,2916680.0,1860.6702,,7296.746,2844.253,0.2538,2.0718,,5.8087,,,,,,,,
61 HK Equity,False,,2017-09-21,0.25,0.255,0.25,0.255,14935000.0,3734705.0,1860.6702,,7296.746,2844.253,0.2501,1.7942,,5.8087,,,,,,,,
61 HK Equity,False,,2017-09-22,0.25,0.255,0.249,0.255,32553500.0,8146170.0,1860.6702,,7296.746,2844.253,0.2502,1.4089,,5.8087,,,,,,,,
61 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-09-25,0.25,0.255,0.248,0.25,60481500.0,15119960.0,1824.1865,,7296.746,2844.253,0.25,1.5079,,5.6948,,,,,,,,
61 HK Equity,False,,2017-09-26,0.249,0.25,0.246,0.249,16945000.0,4204655.0,1816.8898,,7296.746,2844.253,0.2481,0.7869,,5.672,,,,,,,,
61 HK Equity,False,,2017-09-27,0.249,0.25,0.244,0.248,52827000.0,13051810.0,1809.593,,7296.746,2844.253,0.2471,0.7613,,5.6492,,,,,,,,
61 HK Equity,False,,2017-09-28,0.25,0.255,0.248,0.249,27590500.0,6926501.0,1816.8898,,7296.746,2844.253,0.2511,1.6406,,5.672,,,,,,,,
61 HK Equity,False,,2017-09-29,0.255,0.255,0.245,0.247,37454560.0,9367558.0,1802.2963,,7296.746,2844.253,0.2501,1.1847,,5.6264,,,,,,,,
61 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-10-03,0.25,0.25,0.246,0.25,25378040.0,6311101.0,1824.1865,,7296.746,2844.253,0.2487,0.7886,,5.6948,,,,,,,,
61 HK Equity,False,,2017-10-04,0.249,0.25,0.247,0.249,40720700.0,10125500.0,1816.8898,,7296.746,2844.253,0.2487,0.8044,,5.672,,,,,,,,
61 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-10-06,0.248,0.249,0.245,0.248,37595400.0,9305385.0,1809.593,,7296.746,2844.253,0.2475,0.6591,,5.6492,,,,,,,,
61 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-10-09,0.247,0.249,0.242,0.245,33565500.0,8238795.0,1787.7028,,7296.746,2844.253,0.2455,0.7893,,5.5809,,,,,,,,
61 HK Equity,False,,2017-10-10,0.245,0.247,0.24,0.242,55207300.0,13383370.0,1765.8125,,7296.746,2844.253,0.2424,0.6182,,5.5125,,,,,,,,
61 HK Equity,False,,2017-10-11,0.241,0.243,0.238,0.24,61801000.0,14833890.0,1751.219,,7296.746,2844.253,0.24,0.6944,,5.467,,,,,,,,
61 HK Equity,False,,2017-10-12,0.238,0.244,0.238,0.24,52350000.0,12558320.0,1751.219,,7296.746,2844.253,0.2399,0.7285,,5.467,,,,,,,,
61 HK Equity,False,,2017-10-13,0.24,0.246,0.239,0.241,82603000.0,19871610.0,1758.5158,,7296.746,2844.253,0.2406,0.6617,,5.4897,,,,,,,,
61 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-10-16,0.242,0.26,0.24,0.26,80560050.0,20215200.0,1897.154,,7296.746,2844.253,0.2509,1.8556,,5.9226,,,,,,,,
61 HK Equity,False,,2017-10-17,0.26,0.285,0.255,0.285,73622680.0,20010330.0,2079.5726,,7296.746,2844.253,0.2718,2.0388,,6.492,,,,,,,,
61 HK Equity,False,,2017-10-18,0.285,0.3,0.28,0.3,43825000.0,12773810.0,2189.0238,,7296.746,2844.253,0.2915,1.8700999999999999,,6.8337,,,,,,,,
61 HK Equity,False,,2017-10-19,0.295,0.32,0.295,0.31,58018675.0,17864160.0,2261.9913,,7296.746,2844.253,0.3079,1.9098000000000002,,7.0615,,,,,,,,
61 HK Equity,False,,2017-10-20,0.31,0.32,0.3,0.32,34121000.0,10677910.0,2334.9587,,7296.746,2844.253,0.313,2.1817,,7.2893,,,,,,,,
61 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-10-23,0.32,0.34,0.315,0.33,58619000.0,19067660.0,2407.9262,,7296.746,2844.253,0.3253,2.0785,,7.5171,,,,,,,,
61 HK Equity,False,,2017-10-24,0.33,0.345,0.325,0.345,57271000.0,19281940.0,2517.3774,,7296.746,2844.253,0.3367,1.9632,,7.8588000000000005,,,,,,,,
61 HK Equity,False,,2017-10-25,0.345,0.36,0.34,0.36,45739500.0,16078370.0,2626.8286,,7296.746,2844.253,0.3515,1.8476,,8.2005,,,,,,,,
61 HK Equity,False,,2017-10-26,0.355,0.36,0.335,0.36,68938500.0,24104620.0,2626.8286,,7296.746,2844.253,0.3497,2.158,,8.2005,,,,,,,,
61 HK Equity,False,,2017-10-27,0.355,0.37,0.35,0.37,42965500.0,15432680.0,2699.796,,7296.746,2844.253,0.3592,2.0147,,8.4282,,,,,,,,
61 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-10-30,0.37,0.38,0.36,0.375,67562500.0,25065760.0,2736.2798,,7296.746,2844.253,0.371,1.7298,,8.5421,,,,,,,,
61 HK Equity,False,,2017-10-31,0.375,0.375,0.35,0.355,58801500.0,21024390.0,2590.3448,,7296.746,2844.253,0.3576,1.8067,,8.0866,,,,,,,,
61 HK Equity,False,,2017-11-01,0.35,0.38,0.345,0.38,61740100.0,22447560.0,2772.7635,,7296.746,2844.253,0.3636,2.0229,,8.656,,,,,,,,
61 HK Equity,False,,2017-11-02,0.375,0.38,0.36,0.365,28814000.0,10564090.0,2663.3123,,7296.746,2844.253,0.3666,1.7261,,8.3144,,,,,,,,
61 HK Equity,False,,2017-11-03,0.365,0.365,0.35,0.36,25574000.0,9194015.0,2626.8286,,7296.746,2844.253,0.3595,1.8133,,8.2005,,,,,,,,
61 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-11-06,0.36,0.36,0.325,0.35,57140120.0,19547280.0,2553.8611,,7296.746,2844.253,0.3421,2.1498,,7.9727,,,,,,,,
61 HK Equity,False,,2017-11-07,0.35,0.36,0.335,0.34,32885000.0,11320530.0,2480.8936,,7296.746,2844.253,0.3443,1.9219,,7.7449,,,,,,,,
61 HK Equity,False,,2017-11-08,0.34,0.34,0.325,0.335,18711270.0,6257036.0,2444.4099,,7296.746,2844.253,0.3344,2.2041,,7.631,,,,,,,,
61 HK Equity,False,,2017-11-09,0.33,0.34,0.325,0.335,43383000.0,14481490.0,2444.4099,,7296.746,2844.253,0.3338,2.2612,,7.631,,,,,,,,
61 HK Equity,False,,2017-11-10,0.335,0.34,0.325,0.34,33691000.0,11268660.0,2480.8936,,7296.746,2844.253,0.3345,2.0109,,7.7449,,,,,,,,
61 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-11-13,0.34,0.345,0.335,0.34,14032500.0,4786588.0,2480.8936,,7296.746,2844.253,0.3411,2.2736,,7.7449,,,,,,,,
61 HK Equity,False,,2017-11-14,0.345,0.345,0.33,0.34,21167400.0,7158472.0,2480.8936,,7296.746,2844.253,0.3382,2.1153,,7.7449,,,,,,,,
61 HK Equity,False,,2017-11-15,0.335,0.345,0.335,0.345,25169000.0,8569545.0,2517.3774,,7296.746,2844.253,0.3405,2.0159,,7.8588000000000005,,,,,,,,
61 HK Equity,False,,2017-11-16,0.345,0.37,0.335,0.37,74790000.0,26863260.0,2699.796,,7296.746,2844.253,0.3592,1.8867,,8.4282,,,,,,,,
61 HK Equity,False,,2017-11-17,0.37,0.38,0.365,0.37,57711391.0,21465810.0,2699.796,,7296.746,2844.253,0.372,1.5373999999999999,,8.4282,,,,,,,,
61 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-11-20,0.37,0.375,0.365,0.37,44309000.0,16423040.0,2699.796,,7296.746,2844.253,0.3707,1.6033,,8.4282,,,,,,,,
61 HK Equity,False,,2017-11-21,0.37,0.375,0.335,0.355,49199000.0,17807860.0,2590.3448,,7296.746,2844.253,0.362,1.9153,,8.0866,,,,,,,,
61 HK Equity,False,,2017-11-22,0.355,0.365,0.345,0.355,42391500.0,14947680.0,2590.3448,,7296.746,2844.253,0.3526,2.1419,,8.0866,,,,,,,,
61 HK Equity,False,,2017-11-23,0.36,0.365,0.345,0.36,70303000.0,25082960.0,2626.8286,,7296.746,2844.253,0.3568,1.8369,,8.2005,,,,,,,,
61 HK Equity,False,,2017-11-24,0.36,0.36,0.345,0.35,20253500.0,7177305.0,2553.8611,,7296.746,2844.253,0.3544,1.7254,,7.9727,,,,,,,,
61 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-11-27,0.35,0.36,0.34,0.35,74008500.0,26212160.0,2553.8611,,7296.746,2844.253,0.3542,2.1804,,7.9727,,,,,,,,
61 HK Equity,False,,2017-11-28,0.35,0.355,0.34,0.35,50786500.0,17520650.0,2553.8611,,7296.746,2844.253,0.345,1.9618,,7.9727,,,,,,,,
61 HK Equity,False,,2017-11-29,0.345,0.35,0.335,0.35,76969000.0,26549480.0,2553.8611,,7296.746,2844.253,0.3449,2.2984,,7.9727,,,,,,,,
61 HK Equity,False,,2017-11-30,0.345,0.35,0.33,0.335,11120000.0,3753450.0,2444.4099,,7296.746,2844.253,0.3375,1.9846,,7.631,,,,,,,,
61 HK Equity,False,,2017-12-01,0.33,0.345,0.32,0.34,82867500.0,28399450.0,2480.8936,,7296.746,2844.253,0.3427,1.9910999999999999,,7.7449,,,,,,,,
61 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-12-04,0.335,0.34,0.325,0.34,30447200.0,10172450.0,2480.8936,,7296.746,2844.253,0.3341,1.8981,,7.7449,,,,,,,,
61 HK Equity,False,,2017-12-05,0.33,0.34,0.33,0.335,16921000.0,5660610.0,2444.4099,,7296.746,2844.253,0.3345,1.8859,,7.631,,,,,,,,
61 HK Equity,False,,2017-12-06,0.335,0.34,0.325,0.34,43511000.0,14553760.0,2480.8936,,7296.746,2844.253,0.3345,2.1227,,7.7449,,,,,,,,
61 HK Equity,False,,2017-12-07,0.34,0.34,0.33,0.34,22674000.0,7586390.0,2480.8936,,7296.746,2844.253,0.3346,1.6921,,7.7449,,,,,,,,
61 HK Equity,False,,2017-12-08,0.33,0.335,0.33,0.335,2005020.0,661856.2,2444.4099,,7296.746,2844.253,0.3302,1.5038,,7.631,,,,,,,,
61 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-12-11,0.335,0.34,0.33,0.335,25767600.0,8617150.0,2444.4099,,7296.746,2844.253,0.3344,1.7205,,7.631,,,,,,,,
61 HK Equity,False,,2017-12-12,0.335,0.35,0.33,0.35,36803500.0,12529260.0,2553.8611,,7296.746,2844.253,0.3404,1.7827,,7.9727,,,,,,,,
61 HK Equity,False,,2017-12-13,0.355,0.36,0.34,0.34,33614000.0,11742490.0,2480.8936,,7296.746,2844.253,0.3493,1.7427000000000001,,7.7449,,,,,,,,
61 HK Equity,False,,2017-12-14,0.34,0.38,0.34,0.37,55164000.0,19907310.0,2699.796,,7296.746,2844.253,0.3609,1.7416,,8.4282,,,,,,,,
61 HK Equity,False,,2017-12-15,0.37,0.405,0.37,0.4,72332537.0,27790810.0,2918.6984,,7296.746,2844.253,0.3842,1.3765,,9.1116,,,,,,,,
61 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-12-18,0.4,0.425,0.39,0.4,54332000.0,22114350.0,2918.6984,,7296.746,2844.253,0.407,1.4854,,9.1116,,,,,,,,
61 HK Equity,False,,2017-12-19,0.4,0.4,0.375,0.39,11920060.0,4615259.0,2845.7309,,7296.746,2844.253,0.3872,1.654,,8.8838,,,,,,,,
61 HK Equity,False,,2017-12-20,0.39,0.41,0.385,0.39,23588500.0,9352862.0,2845.7309,,7296.746,2844.253,0.3965,1.5794000000000001,,8.8838,,,,,,,,
61 HK Equity,False,,2017-12-21,0.385,0.4,0.375,0.4,62960000.0,24495820.0,2918.6984,,7296.746,2844.253,0.3891,1.4783,,9.1116,,,,,,,,
61 HK Equity,False,,2017-12-22,0.4,0.42,0.395,0.42,39068100.0,15871530.0,3064.6333,,7296.746,2844.253,0.4063,1.3982,,9.5672,,,,,,,,
61 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-12-27,0.41,0.45,0.4,0.44,53730000.0,23389500.0,3210.5682,,7296.746,2844.253,0.4353,1.4493,,10.0228,,,,,,,,
61 HK Equity,False,,2017-12-28,0.445,0.45,0.38,0.38,111233320.0,44723880.0,2772.7635,,7296.746,2844.253,0.4021,1.7306,,8.656,,,,,,,,
61 HK Equity,False,,2017-12-29,0.38,0.39,0.38,0.385,25143300.0,9743632.0,2809.2472,,7296.746,2844.253,0.3875,1.4758,,8.7699,,,,,,,,
61 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-01-02,0.39,0.44,0.39,0.43,38294000.0,16082340.0,3137.6008,,7296.746,2844.253,0.42,1.3944,,9.795,,,,,,,,
61 HK Equity,False,,2018-01-03,0.43,0.445,0.41,0.445,18810000.0,8086055.0,3247.052,,7296.746,2844.253,0.4299,1.4203999999999999,,10.1367,,,,,,,,
61 HK Equity,False,,2018-01-04,0.445,0.5,0.445,0.5,49117540.0,23953360.0,3648.373,,7296.746,2844.253,0.4877,1.7037,,11.3895,,,,,,,,
61 HK Equity,False,,2018-01-05,0.5,0.63,0.455,0.48,115728500.0,58710550.0,3502.4381,,7296.746,2844.253,0.5073,2.1184,,10.9339,,,,,,,,
61 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-01-08,0.485,0.59,0.485,0.5,39853000.0,20462020.0,3648.373,,7296.746,2844.253,0.5134,1.9247999999999998,,11.3895,,,,,,,,
61 HK Equity,False,,2018-01-09,0.48,0.55,0.44,0.46,65431200.0,32098220.0,3356.5032,,7296.746,2844.253,0.4906,2.0667,,10.4784,,,,,,,,
