Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
65 HK Equity,False,,2018-02-08,0.35,0.35,0.345,0.35,804640.0,281174.4,526.217,,1503.477,1341.198,0.3495,4.196,,,,,,,,,,
65 HK Equity,False,,2018-02-09,0.35,0.36,0.35,0.36,1195200.0,419116.0,541.2518,,1503.477,1341.198,0.3507,4.4479,,,,,,,,,,
65 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-02-12,0.35,0.355,0.35,0.355,568000.0,198820.0,533.7344,,1503.477,1341.198,0.35,2.7655,,,,,,,,,,
65 HK Equity,False,,2018-02-13,0.35,0.355,0.345,0.355,658548.0,229260.8,533.7344,,1503.477,1341.198,0.3482,2.3344,,,,,,,,,,
65 HK Equity,False,,2018-02-14,0.36,0.36,0.35,0.36,464000.0,165000.0,541.2518,,1503.477,1341.198,0.3556,3.466,,,,,,,,,,
65 HK Equity,False,,2018-02-15,0.36,0.36,0.36,0.36,,,541.2518,,1503.477,1341.198,,6.6018,,,,,,,,,,
65 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-02-20,0.355,0.36,0.355,0.36,228724.0,81066.16,541.2518,,1503.477,1341.198,0.355,2.5035,,,,,,,,,,
65 HK Equity,False,,2018-02-21,0.365,0.365,0.35,0.36,164000.0,57940.0,541.2518,,1503.477,1341.198,0.3533,3.9545,,,,,,,,,,
65 HK Equity,False,,2018-02-22,0.37,0.37,0.35,0.35,60000.0,21320.0,526.217,,1503.477,1341.198,0.3553,3.5948,,,,,,,,,,
65 HK Equity,False,,2018-02-23,0.355,0.365,0.35,0.35,348000.0,122500.0,526.217,,1503.477,1341.198,0.352,3.9395,,,,,,,,,,
65 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-02-26,0.35,0.35,0.35,0.35,816294.0,285698.5,526.217,,1503.477,1341.198,0.35,4.9479,,,,,,,,,,
65 HK Equity,False,,2018-02-27,0.35,0.35,0.35,0.35,488000.0,170800.0,526.217,,1503.477,1341.198,0.35,3.1537,,,,,,,,,,
65 HK Equity,False,,2018-02-28,0.35,0.35,0.34,0.34,83813.0,28460.16,511.1822,,1503.477,1341.198,0.3405,8.8793,,,,,,,,,,
65 HK Equity,False,,2018-03-01,0.35,0.355,0.34,0.35,519522.0,181537.5,526.217,,1503.477,1341.198,0.3495,4.4817,,,,,,,,,,
65 HK Equity,False,,2018-03-02,0.35,0.35,0.35,0.35,452000.0,158200.0,526.217,,1503.477,1341.198,0.35,,,,,,,,,,,
65 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-03-05,0.35,0.35,0.35,0.35,888000.0,310800.0,526.217,,1503.477,1341.198,0.35,2.6310000000000002,,,,,,,,,,
65 HK Equity,False,,2018-03-06,0.355,0.355,0.35,0.35,828800.0,290104.0,526.217,,1503.477,1341.198,0.35,2.5039,,,,,,,,,,
65 HK Equity,False,,2018-03-07,0.35,0.35,0.35,0.35,85971.0,30050.43,526.217,,1503.477,1341.198,0.35,3.2358000000000002,,,,,,,,,,
65 HK Equity,False,,2018-03-08,0.35,0.35,0.35,0.35,,,526.217,,1503.477,1341.198,,,,,,,,,,,,
65 HK Equity,False,,2018-03-09,0.355,0.43,0.355,0.395,6579801.0,2550601.0,593.8735,,1503.477,1341.198,0.3877,3.077,,,,,,,,,,
65 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-03-12,0.415,0.415,0.395,0.395,1247317.0,503603.9,593.8735,,1503.477,1341.198,0.4038,3.032,,,,,,,,,,
65 HK Equity,False,,2018-03-13,0.4,0.4,0.385,0.4,581602.0,231220.8,601.3909,,1503.477,1341.198,0.3976,3.1768,,,,,,,,,,
65 HK Equity,False,,2018-03-14,0.39,0.4,0.39,0.4,520000.0,205880.0,601.3909,,1503.477,1341.198,0.3959,2.0223,,,,,,,,,,
65 HK Equity,False,,2018-03-15,0.39,0.39,0.38,0.385,191590.0,73610.35,578.8387,,1503.477,1341.198,0.3846,2.6605,,,,,,,,,,
65 HK Equity,False,,2018-03-16,0.4,0.41,0.395,0.395,64000.0,25900.0,593.8735,,1503.477,1341.198,0.4047,4.4363,,,,,,,,,,
65 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
65 HK Equity,False,,2018-03-19,0.395,0.395,0.37,0.37,184000.0,69920.0,556.2866,,1503.477,1341.198,0.38,4.7943,,,,,,,,,,
65 HK Equity,False,,2018-03-20,0.395,0.4,0.35,0.355,60000.0,23620.0,533.7344,,1503.477,1341.198,0.3937,9.7465,,,,,,,,,,
65 HK Equity,False,,2018-03-21,0.355,0.395,0.35,0.395,224000.0,82440.0,593.8735,,1503.477,1341.198,0.368,7.7435,,,,,,,,,,
65 HK Equity,False,,2018-03-22,0.395,0.405,0.38,0.39,965600.0,384652.0,586.3561,,1503.477,1341.198,0.3984,3.8198,,,,,,,,,,
65 HK Equity,False,,2018-03-23,0.395,0.415,0.385,0.39,1501920.0,598970.4,586.3561,,1503.477,,0.3988,,,,,,,,,,,
