Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1585 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-12-04,2.5300000000000002,2.58,2.5,2.58,2342000.0,5965844.0,7740.0,,3000.0,972.64,2.5473,0.4038,,15.1397,,,,,1.5504,,,
1585 HK Equity,False,,2017-12-05,2.57,2.57,2.5,2.5300000000000002,3688000.0,9357070.0,7590.0,,3000.0,972.64,2.5372,0.5877,,14.845,,,,,1.581,,,
1585 HK Equity,False,,2017-12-06,2.52,2.54,2.48,2.5300000000000002,3770000.0,9441304.0,7590.0,,3000.0,972.64,2.5042999999999997,0.4507,,14.8603,,,,,1.581,,,
1585 HK Equity,False,,2017-12-07,2.52,2.5300000000000002,2.48,2.5,2568000.0,6416140.0,7500.0,,3000.0,972.64,2.4985,0.4899,,14.6903,,,,,1.6,,,
1585 HK Equity,False,,2017-12-08,2.5,2.54,2.5,2.52,4608000.0,11613110.0,7560.0,,3000.0,972.64,2.5202,0.4574,,14.8146,,,,,1.5873,,,
1585 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-12-11,2.52,2.55,2.48,2.5,3428000.0,8578020.0,7500.0,,3000.0,972.64,2.5023999999999997,0.4727,,14.6914,,,,,1.6,,,
1585 HK Equity,False,,2017-12-12,2.51,2.5300000000000002,2.48,2.52,1594000.0,3999280.0,7560.0,,3000.0,972.64,2.509,0.6125,,14.8302,,,,,1.5873,,,
1585 HK Equity,False,,2017-12-13,2.51,2.54,2.5,2.54,1602000.0,4039680.0,7620.0,,3000.0,972.64,2.5216,0.4422,,14.9391,,,,,1.5748,,,
1585 HK Equity,False,,2017-12-14,2.54,2.65,2.5300000000000002,2.64,5546000.0,14390780.0,7920.0,,3000.0,972.64,2.5948,0.4689,,15.4944,,,,,1.5152,,,
1585 HK Equity,False,,2017-12-15,2.67,2.77,2.65,2.65,8196000.0,22164870.0,7950.0,,3000.0,972.64,2.7043,0.7093,,15.5292,,,,,1.5093999999999999,,,
1585 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-12-18,2.67,2.68,2.61,2.67,2242000.0,5924840.0,8010.0,,3000.0,972.64,2.6428000000000003,0.5355,,15.6583,,,,,1.4981,,,
1585 HK Equity,False,,2017-12-19,2.66,2.7,2.65,2.69,2286000.0,6143620.0,8070.0,,3000.0,972.64,2.6875,0.4623,,15.7648,,,,,1.487,,,
1585 HK Equity,False,,2017-12-20,2.68,2.7,2.65,2.68,1712000.0,4577940.0,8040.0,,3000.0,972.64,2.674,0.4452,,15.6169,,,,,1.4925,,,
1585 HK Equity,False,,2017-12-21,2.66,2.68,2.62,2.64,2178000.0,5779870.0,7920.0,,3000.0,972.64,2.6538,0.4623,,15.4007,,,,,1.5152,,,
1585 HK Equity,False,,2017-12-22,2.63,2.69,2.62,2.69,2610000.0,6968430.0,8070.0,,3000.0,972.64,2.67,0.5559,,15.6783,,,,,1.487,,,
1585 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-12-27,2.69,2.7199999999999998,2.66,2.71,2998000.0,8076480.0,8130.0,,3000.0,972.64,2.694,0.5082,,15.7839,,,,,1.476,,,
1585 HK Equity,False,,2017-12-28,2.71,2.74,2.69,2.7199999999999998,3536000.0,9590440.0,8160.0,,3000.0,972.64,2.7122,0.6181,,15.7786,,,,,1.4706000000000001,,,
1585 HK Equity,False,,2017-12-29,2.73,2.73,2.61,2.68,3580000.0,9572420.0,8040.0,,3000.0,972.64,2.6739,0.6221,,16.2098,,,,,1.4925,,,
1585 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4595.982,,,,,233.107,
1585 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-01-02,2.68,2.76,2.66,2.74,4540000.0,12356760.0,8220.0,,3000.0,972.64,2.7218,0.5734,,16.5297,,,,,1.4599,,,
1585 HK Equity,False,,2018-01-03,2.73,2.75,2.7,2.7199999999999998,3618000.0,9849700.0,8160.0,,3000.0,972.64,2.7224,0.5679,,16.428,,,,,1.4706000000000001,,,
1585 HK Equity,False,,2018-01-04,2.73,2.73,2.66,2.7,1578000.0,4264420.0,8100.0,,3000.0,972.64,2.7024,0.6299,,16.2942,,,,,1.4815,,,
1585 HK Equity,False,,2018-01-05,2.7,2.73,2.67,2.69,1584000.0,4270380.0,8070.0,,3000.0,972.64,2.6959999999999997,0.5293,,16.2169,,,,,1.487,,,
1585 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-01-08,2.68,2.69,2.6,2.63,2010000.0,5342760.0,7890.0,,3000.0,972.64,2.6581,0.4829,,15.868,,,,,1.5209000000000001,,,
1585 HK Equity,False,,2018-01-09,2.62,2.62,2.5,2.5,3711487.0,9423872.0,7500.0,,3000.0,972.64,2.5392,0.5542,,15.1585,,,,,1.6,,,
1585 HK Equity,False,,2018-01-10,2.51,2.65,2.5,2.64,3314000.0,8605200.0,7920.0,,3000.0,972.64,2.5966,0.8122,,15.953,,,,,1.5152,,,
1585 HK Equity,False,,2018-01-11,2.63,2.65,2.55,2.62,3008000.0,7835560.0,7860.0,,3000.0,972.64,2.6048999999999998,0.6494,,15.8046,,,,,1.5267,,,
1585 HK Equity,False,,2018-01-12,2.61,2.63,2.52,2.5300000000000002,2800000.0,7200780.0,7590.0,,3000.0,972.64,2.5717,0.6725,,15.1781,,,,,1.581,,,
1585 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-01-15,2.52,2.56,2.45,2.5,3398000.0,8518620.0,7500.0,,3000.0,972.64,2.507,0.7582,,14.9421,,,,,1.6,,,
1585 HK Equity,False,,2018-01-16,2.5,2.52,2.4699999999999998,2.49,2294000.0,5726600.0,7470.0,,3000.0,972.64,2.4964,0.4852,,14.8959,,,,,1.6064,,,
1585 HK Equity,False,,2018-01-17,2.5,2.54,2.44,2.54,3022000.0,7508640.0,7620.0,,3000.0,972.64,2.4847,0.8258,,15.1789,,,,,1.5748,,,
1585 HK Equity,False,,2018-01-18,2.5300000000000002,2.54,2.48,2.52,2408000.0,6038980.0,7560.0,,3000.0,972.64,2.5079000000000002,0.6282,,15.0225,,,,,1.5873,,,
1585 HK Equity,False,,2018-01-19,2.5300000000000002,2.54,2.5,2.54,2142000.0,5404750.0,7620.0,,3000.0,972.64,2.5232,0.5627,,15.1071,,,,,1.5748,,,
1585 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-01-22,2.54,2.54,2.48,2.5,1798010.0,4508425.0,7500.0,,3000.0,972.64,2.5075,0.5994,,14.8706,,,,,1.6,,,
1585 HK Equity,False,,2018-01-23,2.51,2.5300000000000002,2.4699999999999998,2.52,2564000.0,6419660.0,7560.0,,3000.0,972.64,2.5038,0.9965,,14.9928,,,,,1.5873,,,
1585 HK Equity,False,,2018-01-24,2.51,2.54,2.48,2.52,1326000.0,3326420.0,7560.0,,3000.0,972.64,2.5086,0.7698,,14.9109,,,,,1.5873,,,
1585 HK Equity,False,,2018-01-25,2.52,2.5300000000000002,2.45,2.5,1962000.0,4891280.0,7500.0,,3000.0,972.64,2.493,0.8334,,14.6844,,,,,1.6,,,
1585 HK Equity,False,,2018-01-26,2.49,2.51,2.48,2.5,1038000.0,2584920.0,7500.0,,3000.0,972.64,2.4903,0.6542,,14.6869,,,,,1.6,,,
1585 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-01-29,2.49,2.52,2.4699999999999998,2.5,1614000.0,4035340.0,7500.0,,3000.0,972.64,2.5002,0.7062,,14.7206,,,,,1.6,,,
1585 HK Equity,False,,2018-01-30,2.49,2.55,2.49,2.51,1128000.0,2852500.0,7530.0,,3000.0,972.64,2.5288,1.1107,,14.7479,,,,,1.5936,,,
1585 HK Equity,False,,2018-01-31,2.5,2.52,2.4699999999999998,2.51,1212000.0,3034290.0,7530.0,,3000.0,972.64,2.5036,0.7832,,14.6518,,,,,1.5936,,,
1585 HK Equity,False,,2018-02-01,2.51,2.5300000000000002,2.45,2.51,2008010.0,5023327.0,7530.0,,3000.0,972.64,2.5016,0.8339,,14.6828,,,,,1.5936,,,
1585 HK Equity,False,,2018-02-02,2.5,2.54,2.48,2.5,1084000.0,2723298.0,7500.0,,3000.0,972.64,2.5128,0.4581,,14.6267,,,,,1.6,,,
1585 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-02-05,2.5,2.51,2.4699999999999998,2.49,1036000.0,2574740.0,7470.0,,3000.0,972.64,2.4853,0.4827,,14.5455,,,,,1.6064,,,
1585 HK Equity,False,,2018-02-06,2.48,2.49,2.36,2.42,3668000.0,8919500.0,7260.0,,3000.0,972.64,2.4317,1.1229,,14.1207,,,,,1.6529,,,
1585 HK Equity,False,,2018-02-07,2.43,2.5,2.41,2.5,5506000.0,13519140.0,7500.0,,3000.0,972.64,2.4553,0.764,,14.5602,,,,,1.6,,,
1585 HK Equity,False,,2018-02-08,2.5,2.54,2.49,2.51,1048317.0,2638942.0,7530.0,,3000.0,972.64,2.5173,0.5971,,14.7436,,,,,1.5936,,,
1585 HK Equity,False,,2018-02-09,2.5,2.5,2.41,2.45,4798000.0,11733440.0,7350.0,,3000.0,972.64,2.4455,0.5333,,14.3316,,,,,1.6327,,,
1585 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-02-12,2.45,2.48,2.43,2.45,1632000.0,3999920.0,7350.0,,3000.0,972.64,2.4509,0.7333,,14.3958,,,,,1.6327,,,
1585 HK Equity,False,,2018-02-13,2.44,2.48,2.4,2.46,1650000.0,4039280.0,7380.0,,3000.0,972.64,2.448,0.6238,,14.4788,,,,,1.626,,,
1585 HK Equity,False,,2018-02-14,2.45,2.77,2.45,2.69,15904000.0,40497340.0,8070.0,,3000.0,972.64,2.5463,0.962,,15.8516,,,,,1.487,,,
1585 HK Equity,False,,2018-02-15,2.7,2.76,2.58,2.68,2462000.0,6574800.0,8040.0,,3000.0,972.64,2.6705,1.1001,,15.7861,,,,,1.4925,,,
1585 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-02-20,2.68,2.7199999999999998,2.66,2.7,2012000.0,5421780.0,8100.0,,3000.0,972.64,2.6947,0.6533,,15.8988,,,,,1.4815,,,
1585 HK Equity,False,,2018-02-21,2.69,2.71,2.66,2.7,1566000.0,4206530.0,8100.0,,3000.0,972.64,2.6862,0.6014,,15.8817,,,,,1.4815,,,
1585 HK Equity,False,,2018-02-22,2.7,2.75,2.68,2.7,1864000.0,5049780.0,8100.0,,3000.0,972.64,2.7092,0.5462,,15.912,,,,,1.4815,,,
1585 HK Equity,False,,2018-02-23,2.71,2.75,2.69,2.7,4944113.0,13402880.0,8100.0,,3000.0,972.64,2.7109,0.6651,,15.8803,,,,,1.4815,,,
1585 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-02-26,2.71,2.7199999999999998,2.64,2.7,2152000.0,5776100.0,8100.0,,3000.0,972.64,2.6841,0.511,,15.8281,,,,,1.4815,,,
1585 HK Equity,False,,2018-02-27,2.7,2.7199999999999998,2.62,2.69,2362000.0,6319080.0,8070.0,,3000.0,972.64,2.6753,0.5559,,15.7717,,,,,1.487,,,
1585 HK Equity,False,,2018-02-28,2.69,2.71,2.68,2.69,2056000.0,5548820.0,8070.0,,3000.0,972.64,2.6988,0.5004,,15.8026,,,,,1.487,,,
1585 HK Equity,False,,2018-03-01,2.69,2.71,2.65,2.68,1534000.0,4111750.0,8040.0,,3000.0,972.64,2.6804,0.6199,,15.8026,,,,,1.4925,,,
1585 HK Equity,False,,2018-03-02,2.69,2.7,2.6,2.63,1804000.0,4812040.0,7890.0,,3000.0,972.64,2.6675,0.6501,,15.4771,,,,,1.5209000000000001,,,
1585 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-03-05,2.64,2.67,2.56,2.58,1796000.0,4712660.0,7740.0,,3000.0,972.64,2.624,0.6964,,15.1853,,,,,1.5504,,,
1585 HK Equity,False,,2018-03-06,2.59,2.66,2.51,2.56,4316000.0,11142700.0,7680.0,,3000.0,972.64,2.5817,0.81,,14.9784,,,,,1.5625,,,
1585 HK Equity,False,,2018-03-07,2.55,2.6,2.5300000000000002,2.6,1646000.0,4223520.0,7800.0,,3000.0,972.64,2.5659,0.5331,,15.2417,,,,,1.5385,,,
1585 HK Equity,False,,2018-03-08,2.59,2.68,2.58,2.6,2418000.0,6376660.0,7800.0,,3000.0,972.64,2.6372,0.8813,,15.2661,,,,,1.5385,,,
1585 HK Equity,False,,2018-03-09,2.59,2.63,2.5300000000000002,2.59,2246000.0,5819900.0,7770.0,,3000.0,972.64,2.5911999999999997,0.8338,,15.2045,,,,,1.5444,,,
1585 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-03-12,2.6,2.61,2.5300000000000002,2.54,2370000.0,6065920.0,7620.0,,3000.0,972.64,2.5595,0.6305,,14.8944,,,,,1.5748,,,
1585 HK Equity,False,,2018-03-13,2.54,2.58,2.52,2.55,1692000.0,4310760.0,7650.0,,3000.0,972.64,2.5477,0.6771,,14.9384,,,,,1.5686,,,
1585 HK Equity,False,,2018-03-14,2.54,2.59,2.5300000000000002,2.57,2218000.0,5680820.0,7710.0,,3000.0,972.64,2.5612,0.8153,,15.0373,,,,,1.5564,,,
1585 HK Equity,False,,2018-03-15,2.55,2.6,2.55,2.57,962000.0,2487160.0,7710.0,,3000.0,972.64,2.5854,0.6524,,15.0547,,,,,1.5564,,,
1585 HK Equity,False,,2018-03-16,2.55,2.58,2.48,2.55,1755000.0,4470700.0,7650.0,,3000.0,972.64,2.5474,0.7978,,14.954,,,,,1.5686,,,
1585 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1585 HK Equity,False,,2018-03-19,2.5300000000000002,2.56,2.5,2.5300000000000002,1546000.0,3916220.0,7590.0,,3000.0,972.64,2.5331,0.5658,,14.831,,,,,1.581,,,
1585 HK Equity,False,,2018-03-20,2.52,2.59,2.51,2.54,1452000.0,3696540.0,7620.0,,3000.0,972.64,2.5458,0.7968,,14.896,,,,,1.5748,,,
1585 HK Equity,False,,2018-03-21,2.55,2.56,2.51,2.54,878000.0,2218470.0,7620.0,,3000.0,972.64,2.5267,0.731,,14.8667,,,,,1.5748,,,
1585 HK Equity,False,,2018-03-22,2.55,2.6,2.5,2.56,4330000.0,10970360.0,7680.0,,3000.0,972.64,2.5336,0.6947,,15.0051,,,,,1.5625,,,
1585 HK Equity,False,,2018-03-23,2.54,2.58,2.44,2.49,3824000.0,9530240.0,7470.0,,3000.0,,2.4922,,,14.568200000000001,,,,,1.6064,1.8,,
