Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1238 HK Equity,False,,2017-12-06,3.51,3.51,3.37,3.42,2880000.0,9852975.0,13670.7763,,3997.303,1386.438,3.4213,0.4118,,4.0147,,,4.595,,1.5789,,,
1238 HK Equity,False,,2017-12-07,3.4,3.42,3.29,3.33,4068000.0,13707280.0,13311.019,,3997.303,1386.438,3.3317,0.4447,,3.9107,,,4.476,,1.6216,,,
1238 HK Equity,False,,2017-12-08,3.32,3.52,3.29,3.5,2318893.0,7966336.0,13990.5605,,3997.303,1386.438,3.4354,0.4339,,4.1122,,,4.7059999999999995,,1.5429,,,
1238 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-12-11,3.5300000000000002,3.56,3.4,3.48,2030328.0,7030990.0,13910.6144,,3997.303,1386.438,3.463,0.5526,,4.0872,,,4.678,,1.5516999999999999,,,
1238 HK Equity,False,,2017-12-12,3.5,3.52,3.44,3.48,1644462.0,5723116.0,13910.6144,,3997.303,1386.438,3.48,0.4187,0.49,4.093,16038.0,,6.023,,1.5516999999999999,,,
1238 HK Equity,False,,2017-12-13,3.51,3.51,3.45,3.5,1563000.0,5434420.0,13990.5605,,3997.303,1386.438,3.4769,0.3906,,4.1141,,,6.054,,1.5429,,,
1238 HK Equity,False,,2017-12-14,3.5300000000000002,3.58,3.51,3.56,1105000.0,3937111.0,14230.3987,,3997.303,1386.438,3.5632,0.3651,,4.1758,,,6.145,,1.5169000000000001,,,
1238 HK Equity,False,,2017-12-15,3.52,3.54,3.46,3.52,2765984.0,9693598.0,14070.5066,,3997.303,1386.438,3.5047,0.4406,,4.1226,,,6.066,,1.5341,,,
1238 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-12-18,3.5,3.52,3.4699999999999998,3.48,1290000.0,4499482.0,13910.6144,,3997.303,1386.438,3.488,0.435,,4.0788,,,6.002,,1.5516999999999999,,,
1238 HK Equity,False,,2017-12-19,3.48,3.5,3.4699999999999998,3.49,1661000.0,5788395.0,13950.5875,,3997.303,1386.438,3.4849,0.3777,,4.0877,,,6.015,,1.5473,,,
1238 HK Equity,False,,2017-12-20,3.46,3.49,3.4,3.42,2528000.0,8740585.0,13670.7763,,3997.303,1386.438,3.4575,0.4903,,3.983,,,5.861,,1.5789,,,
1238 HK Equity,False,,2017-12-21,3.43,3.59,3.43,3.55,3118000.0,11020070.0,14190.4256,,3997.303,1386.438,3.5343999999999998,0.3768,,4.1389,,,6.09,,1.5211000000000001,,,
1238 HK Equity,False,,2017-12-22,3.55,3.55,3.48,3.51,1886000.0,6620762.0,14030.5335,,3997.303,1386.438,3.5103,0.4983,,4.0886,,,6.016,,1.5385,,,
1238 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-12-27,3.52,3.73,3.52,3.65,3809010.0,13953440.0,14590.1559,,3997.303,1386.438,3.6633,0.4291,,4.2487,,,6.252,,1.4795,,,
1238 HK Equity,False,,2017-12-28,3.69,3.85,3.68,3.82,3647000.0,13768680.0,15269.6975,,3997.303,1386.438,3.7839,0.3081,,4.4288,,,6.517,,1.4136,,,
1238 HK Equity,False,,2017-12-29,3.81,3.89,3.75,3.79,5956000.0,22662260.0,15149.7784,,3997.303,1386.438,3.805,0.4346,,4.3779,,,6.442,,1.4248,4.97,,
1238 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-01-02,3.81,4.05,3.81,3.99,4015225.0,15911530.0,15949.239,,3997.303,1386.438,3.9674,0.327,,4.5969999999999995,,,6.764,,1.3534,,,
1238 HK Equity,False,,2018-01-03,4.0,4.03,3.91,3.96,4618000.0,18300500.0,15829.3199,,3997.303,1386.138,3.9628,0.3534,,4.5677,,,6.721,,1.3636,,,
1238 HK Equity,False,,2018-01-04,3.98,4.0,3.92,3.95,1832000.0,7252660.0,15789.3468,,3997.303,1386.138,3.9589,0.3784,,4.5525,,,6.699,,1.3671,,,
1238 HK Equity,False,,2018-01-05,3.96,4.18,3.91,4.07,4211892.0,17032510.0,16269.0232,,3997.303,1386.138,4.0435,0.4158,,4.6859,,,6.895,,1.3268,,,
1238 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-01-08,4.1,4.22,4.04,4.17,3412800.0,14186770.0,16668.7535,,3997.303,1386.138,4.1579,0.3476,,4.805,,,7.07,,1.295,,,
1238 HK Equity,False,,2018-01-09,4.17,4.18,4.06,4.12,3167000.0,13036540.0,16468.8884,,3997.303,1386.138,4.1164,0.435,,4.7709,,,7.02,,1.3107,,,
1238 HK Equity,False,,2018-01-10,4.1,4.16,4.08,4.13,1923000.0,7918255.0,16508.8614,,3997.303,1386.138,4.1177,0.36,,4.7663,,,7.013,,1.3075,,,
1238 HK Equity,False,,2018-01-11,4.1,4.13,3.96,4.05,2202838.0,8870398.0,16189.0771,,3997.303,1386.138,4.0268,0.4035,,4.6658,,,6.866,,1.3333,,,
1238 HK Equity,False,,2018-01-12,4.02,4.09,3.9699999999999998,4.01,1685455.0,6760307.0,16029.185,,3997.303,1386.138,4.011,0.4047,,4.5944,,,6.761,,1.3466,,,
1238 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-01-15,3.98,4.0,3.86,3.91,1796772.0,7063337.0,15629.4547,,3997.303,1386.138,3.9312,0.462,,4.4631,,,6.567,,1.3811,,,
1238 HK Equity,False,,2018-01-16,3.86,4.05,3.86,4.0,1922000.0,7640820.0,15989.212,,3997.303,1386.138,3.9755000000000003,0.5556,,4.57,,,6.725,,1.35,,,
1238 HK Equity,False,,2018-01-17,4.0,4.04,3.94,4.01,1522000.0,6057335.0,16029.185,,3997.303,1386.138,3.9798,0.3939,,4.5766,,,6.734,,1.3466,,,
1238 HK Equity,False,,2018-01-18,4.01,4.05,3.9699999999999998,4.03,2032000.0,8138825.0,16109.1311,,3997.303,1386.138,4.0053,0.3767,,4.5881,,,6.751,,1.34,,,
1238 HK Equity,False,,2018-01-19,3.99,4.13,3.9699999999999998,4.06,3484000.0,14136940.0,16229.0502,,3997.303,1386.087,4.0577,0.5457,,4.6117,,,6.786,,1.33,,,
1238 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-01-22,4.04,4.34,4.02,4.31,10476000.0,44360450.0,17228.3759,,3997.303,1386.087,4.2345,0.375,,4.8961,,,7.205,,1.2529,,,
1238 HK Equity,False,,2018-01-23,4.33,4.37,4.2,4.27,4776000.0,20374920.0,17068.4838,,3997.303,1386.087,4.2661,0.4006,,4.8517,,,7.139,,1.2646,,,
1238 HK Equity,False,,2018-01-24,4.27,4.33,4.2,4.28,2767000.0,11781170.0,17108.4568,,3997.303,1386.087,4.2577,0.3819,,4.8365,,,7.117,,1.2617,,,
1238 HK Equity,False,,2018-01-25,4.27,4.28,4.11,4.17,2359365.0,9852383.0,16668.7535,,3997.303,1386.087,4.1759,0.4331,,4.6777999999999995,,,6.883,,1.295,,,
1238 HK Equity,False,,2018-01-26,4.17,4.34,4.15,4.32,4039000.0,17301800.0,17268.349,,3997.303,1386.087,4.2837,0.3266,,4.8469,,,7.132,,1.25,,,
1238 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-01-29,4.38,4.45,4.34,4.41,5653000.0,24835540.0,17628.1062,,3997.303,1386.087,4.3934,0.2987,,4.9592,,,7.297,,1.2245,5.6,,
1238 HK Equity,False,,2018-01-30,4.39,4.41,4.17,4.22,8413000.0,36046480.0,16868.6187,,3997.303,1386.087,4.2847,0.3985,,4.7354,,,6.968,,1.2796,,,
1238 HK Equity,False,,2018-01-31,4.21,4.27,4.12,4.24,5078926.0,21382650.0,16948.5647,,3997.303,1386.087,4.2097999999999995,0.2934,,4.7268,,,6.955,,1.2736,,,
1238 HK Equity,False,,2018-02-01,4.23,4.82,4.22,4.38,13629000.0,61466480.0,17508.1871,,3997.303,1386.087,4.5104,0.414,,4.8933,,,7.2,,1.2328999999999999,,,
1238 HK Equity,False,,2018-02-02,4.45,4.5600000000000005,4.33,4.35,3522000.0,15462110.0,17388.268,,3997.303,1386.087,4.3902,0.3173,,4.8605,,,7.152,,1.2414,,,
1238 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-02-05,4.25,4.29,4.08,4.23,3394000.0,14319000.0,16908.5917,,3997.303,1386.087,4.2189,0.5113,,4.7191,,,6.944,,1.2766,,,
1238 HK Equity,False,,2018-02-06,4.06,4.15,3.81,3.9,9137000.0,36174820.0,15589.4817,,3997.303,1386.087,3.9595000000000002,0.4835,,4.346,,,6.395,,1.3846,,,
1238 HK Equity,False,,2018-02-07,4.05,4.08,3.81,3.83,8449000.0,32982060.0,15309.6705,,3997.303,1386.087,3.9036999999999997,0.5465,,4.2600999999999996,,,6.269,,1.4099,,,
1238 HK Equity,False,,2018-02-08,3.83,3.9699999999999998,3.83,3.89,2324000.0,9046501.0,15549.5087,,3997.303,1386.087,3.8927,0.5152,,4.3638,,,6.421,,1.3881999999999999,,,
1238 HK Equity,False,,2018-02-09,3.7,3.7,3.2,3.61,12932000.0,46306620.0,14430.2638,,3997.303,1386.087,3.5805,0.7259,,4.033,,,5.934,,1.4958,,,
1238 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-02-12,3.67,3.7,3.61,3.65,3995000.0,14575800.0,14590.1559,,3997.303,1386.087,3.6485,0.4321,,4.0959,,,6.027,,1.4795,,,
1238 HK Equity,False,,2018-02-13,3.68,3.83,3.68,3.75,2443000.0,9202710.0,14989.8862,,3997.303,1386.087,3.767,0.515,,4.2152,,,6.203,,1.44,,,
1238 HK Equity,False,,2018-02-14,3.68,3.85,3.64,3.8,2594000.0,9691864.0,15189.7514,,3997.303,1386.087,3.7362,0.7871,,4.2765,,,6.293,,1.4211,,,
1238 HK Equity,False,,2018-02-15,3.7800000000000002,3.93,3.7800000000000002,3.93,791000.0,3078603.0,15709.4008,,3997.303,1386.087,3.8919,0.5519,,4.421,,,6.505,,1.374,,,
1238 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-02-20,3.9,3.92,3.82,3.92,794000.0,3084873.0,15669.4278,,3997.303,1386.087,3.8855,0.6189,,4.4083,,,6.487,,1.3776,,,
1238 HK Equity,False,,2018-02-21,3.88,4.0,3.86,3.98,1358000.0,5367182.0,15909.2659,,3997.303,1386.087,3.9522,0.4632,,4.471,,,6.579,,1.3568,,,
1238 HK Equity,False,,2018-02-22,3.98,4.03,3.91,4.0,2260000.0,9000271.0,15989.212,,3997.303,1386.087,3.9821999999999997,0.4763,,4.502,,,6.625,,1.35,,,
1238 HK Equity,False,,2018-02-23,3.99,4.08,3.96,4.0,1142000.0,4578635.0,15989.212,,3997.303,1386.087,4.0092,0.4348,,4.4931,,,6.611,,1.35,,,
1238 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-02-26,4.02,4.02,3.9,3.95,2060000.0,8143945.0,15789.3468,,3997.303,1386.087,3.9534000000000002,0.4311,,4.4223,,,6.507,,1.3671,,,
1238 HK Equity,False,,2018-02-27,3.9699999999999998,3.98,3.83,3.87,1914000.0,7470020.0,15469.5626,,3997.303,1386.087,3.9029,0.4089,,4.3334,,,6.376,,1.3953,,,
1238 HK Equity,False,,2018-02-28,3.85,3.96,3.8,3.92,2120000.0,8296625.0,15669.4278,,3997.303,1386.087,3.9135,0.6434,,4.3979,,,6.4719999999999995,,1.3776,,,
1238 HK Equity,False,,2018-03-01,3.88,4.09,3.88,4.09,2475000.0,9891461.0,16348.9693,,3997.303,1386.087,4.0022,0.4287,,4.6058,,,6.777,,1.3203,,,
1238 HK Equity,False,,2018-03-02,3.9699999999999998,4.06,3.9699999999999998,4.0,1150000.0,4613462.0,15989.212,,3997.303,1386.087,4.0116,0.4313,,4.4955,,,6.615,,1.35,,,
1238 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-03-05,4.0,4.05,3.91,3.91,865000.0,3411869.0,15629.4547,,3997.303,1386.087,3.9442,0.4828,,4.3951,,,6.467,,1.3811,,,
1238 HK Equity,False,,2018-03-06,4.01,4.01,3.88,3.94,1112000.0,4378849.0,15749.3738,,3997.303,1386.087,3.9378,0.4103,,4.4026,,,6.478,,1.3706,,,
1238 HK Equity,False,,2018-03-07,3.96,3.98,3.83,3.87,2102000.0,8174494.0,15469.5626,,3997.303,1386.087,3.8889,0.411,,4.3327,,,6.376,,1.3953,,,
1238 HK Equity,False,,2018-03-08,3.84,3.9699999999999998,3.84,3.9699999999999998,2277000.0,8920597.0,15869.2929,,3997.303,1386.087,3.9177999999999997,0.5097,,4.4518,,,6.551,,1.3602,,,
1238 HK Equity,False,,2018-03-09,3.9699999999999998,4.0,3.91,3.96,2599000.0,10298220.0,15829.3199,,3997.303,1386.087,3.9624,0.4242,,4.4397,,,6.533,,1.3636,,,
1238 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-03-12,3.99,4.03,3.93,3.96,2378000.0,9472255.0,15829.3199,,3997.303,1386.087,3.9833,0.4995,,4.4348,,,6.526,,1.3636,,,
1238 HK Equity,False,,2018-03-13,3.9699999999999998,4.01,3.86,3.99,1897000.0,7550080.0,15949.239,,3997.303,1386.087,3.98,0.578,,4.464,,,6.569,,1.3534,,,
1238 HK Equity,False,,2018-03-14,3.96,4.01,3.94,3.96,2156000.0,8555820.0,15829.3199,,3997.303,1386.087,3.9684,0.6321,,4.4251,,,6.511,,1.3636,,,
1238 HK Equity,False,,2018-03-15,4.0,4.34,3.9699999999999998,4.31,8157365.0,34448020.0,17228.3759,,3997.303,1386.087,4.2229,0.3243,,4.8218,,,7.095,,1.2529,,,
1238 HK Equity,False,,2018-03-16,4.37,4.38,4.25,4.26,6599000.0,28441480.0,17028.5108,,3997.303,1386.087,4.3109,0.428,,4.771,,,7.021,,1.2676,,,
1238 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1238 HK Equity,False,,2018-03-19,4.28,4.28,4.16,4.24,2169000.0,9161900.0,16948.5647,,3997.303,1386.087,4.2241,0.4139,,4.7468,,,6.985,,1.2736,,,
1238 HK Equity,False,,2018-03-20,4.22,4.24,4.11,4.16,1726000.0,7201130.0,16628.7805,,3997.303,1386.087,4.1721,0.4951,,4.6593,,,6.856,,1.2981,,,
1238 HK Equity,False,,2018-03-21,4.18,4.32,4.14,4.21,2527000.0,10739610.0,16828.6456,,3997.303,1386.087,4.2499,0.4836,,4.7059999999999995,,,6.925,,1.2827,,,
1238 HK Equity,False,,2018-03-22,4.15,4.24,4.1,4.15,2021000.0,8409124.0,16588.8075,,3997.303,1386.087,4.1608,0.486,,4.6455,,,6.836,,1.3012000000000001,,,
1238 HK Equity,False,,2018-03-23,3.98,4.12,3.89,4.12,3199000.0,12858080.0,16468.8879,,3997.303,,4.0194,,,4.6034,,,6.774,,1.3107,,,
