Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
486 HK Equity,False,,2017-12-14,5.0,5.15,4.98,5.11,9933153.0,50427760.0,77636.3059,,15193.015,2031.558,5.077,0.2697,0.036,6.9359,2750.0,,5.194,675.0,3.017,6.584,,
486 HK Equity,False,,2017-12-15,5.09,5.14,5.01,5.03,11343391.0,57488540.0,76420.8648,,15193.015,2031.558,5.0678,0.2738,,6.8213,,,5.108,,3.065,6.419,,
486 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-12-18,5.12,5.37,5.12,5.3,11917184.0,62885720.0,80522.9788,,15193.015,2031.558,5.2783999999999995,0.2278,,7.1869,,,5.382,,2.9089,,,
486 HK Equity,False,,2017-12-19,5.3,5.37,5.17,5.2,10419983.0,54954700.0,79003.6773,,15193.015,2031.558,5.2736,0.2557,,7.0502,,,5.279,,2.9648,6.419,,
486 HK Equity,False,,2017-12-20,5.22,5.32,5.07,5.22,9588148.0,50271050.0,79307.5376,,15193.015,2031.558,5.2438,0.337,,7.0725,,,5.296,,2.9535,6.419,,
486 HK Equity,False,,2017-12-21,5.25,5.25,5.14,5.15,3530909.0,18285610.0,78244.0265,,15193.015,2031.558,5.1787,0.2594,,6.9804,,,5.227,,2.9936,6.419,,
486 HK Equity,False,,2017-12-22,5.16,5.35,5.15,5.28,6305700.0,33074370.0,80219.1185,,15193.015,2031.558,5.2441,0.2251,,7.1587,,,5.361,,2.9199,6.419,,
486 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,6.399,,
486 HK Equity,False,,2017-12-27,5.37,5.37,5.27,5.33,3388400.0,18050880.0,80978.7692,,15193.015,2031.558,5.3268,0.2602,,7.2309,,,5.415,,2.8925,,,
486 HK Equity,False,,2017-12-28,5.45,5.5,5.41,5.48,7368000.0,39918860.0,83257.7214,,15193.015,2031.558,5.4647,0.2108,,7.4311,,,5.5649999999999995,,2.8133,,,
486 HK Equity,False,,2017-12-29,5.5,5.68,5.42,5.48,10167000.0,55809270.0,83257.7214,,15193.015,2031.558,5.5094,0.2907,,8.674900000000001,,,5.567,,2.8133,,,
486 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2745.0,,,,,440.0,0.2925
486 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-01-02,5.44,5.73,5.44,5.6899999999999995,5150555.0,28995620.0,86448.2546,,15193.015,2031.558,5.6298,0.2244,,9.0023,,,5.777,,2.7095000000000002,,,
486 HK Equity,False,,2018-01-03,5.75,6.05,5.73,5.9,10051786.0,59271790.0,89638.7877,,15193.015,2031.558,5.8962,0.2099,,9.3339,,,5.99,,2.6131,,,
486 HK Equity,False,,2018-01-04,5.79,5.95,5.79,5.84,7460633.0,43957770.0,88727.2068,,15193.015,2031.558,5.8909,0.2079,,9.2382,,,5.929,,2.6399,,,
486 HK Equity,False,,2018-01-05,5.84,5.95,5.84,5.92,4125570.0,24386650.0,89942.648,,15193.015,2031.558,5.9112,0.2521,,9.364,,,6.009,,2.6042,,,
486 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-01-08,5.92,5.9399999999999995,5.79,5.9,5807056.0,34158760.0,89638.7877,,15193.015,2031.558,5.8831,0.2348,,9.329,,,5.987,,2.6131,,,
486 HK Equity,False,,2018-01-09,5.88,5.93,5.67,5.75,6778419.0,39187040.0,87359.8355,,15193.015,2031.558,5.7827,0.286,,9.0928,,,5.835,,2.6812,,,
486 HK Equity,False,,2018-01-10,5.6899999999999995,5.73,5.58,5.7,4170241.0,23666370.0,86600.1847,,15193.015,2031.558,5.6746,0.283,,9.0123,,,5.784,,2.7047,6.401,,
486 HK Equity,False,,2018-01-11,5.6899999999999995,5.8,5.61,5.71,4260678.0,24189700.0,86752.1149,,15193.015,2031.558,5.677,0.2869,,9.0269,,,5.793,,2.7,6.455,,
486 HK Equity,False,,2018-01-12,5.72,5.75,5.6899999999999995,5.71,1981036.0,11319410.0,86752.1149,,15193.015,2031.558,5.7137,0.2774,,9.0269,,,5.793,,2.7,6.452,,
486 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,6.63,,
486 HK Equity,False,,2018-01-15,5.75,5.78,5.65,5.73,8392956.0,47896470.0,87055.9752,,15193.015,2031.558,5.7067,0.2673,,9.0575,,,5.813,,2.6906,6.659,,
486 HK Equity,False,,2018-01-16,5.66,5.77,5.6,5.6899999999999995,3767928.0,21343310.0,86448.2546,,15193.015,2031.558,5.6645,0.2871,,8.9945,,,5.772,,2.7095000000000002,,,
486 HK Equity,False,,2018-01-17,5.6,5.82,5.6,5.76,11371678.0,65171970.0,87511.7656,,15193.015,2031.558,5.7514,0.3084,,9.1105,,,5.8469999999999995,,2.6766,,,
486 HK Equity,False,,2018-01-18,5.75,5.8,5.65,5.7,6718000.0,38464900.0,86600.1847,,15193.015,2031.558,5.7219,0.261,,9.0167,,,5.786,,2.7047,,,
486 HK Equity,False,,2018-01-19,5.68,5.87,5.64,5.84,12162000.0,70347940.0,88727.2068,,15193.015,2031.558,5.7897,0.2711,,9.238,,,5.929,,2.6399,,,
486 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-01-22,5.92,6.0,5.84,5.84,4206600.0,24857710.0,88727.2068,,15193.015,2031.558,5.9092,0.2401,,9.2379,,,5.928,,2.6399,,,
486 HK Equity,False,,2018-01-23,5.85,5.95,5.8,5.84,18699227.0,109667400.0,88727.2068,,15193.015,2031.558,5.876,0.2855,,9.2381,,,5.929,,2.6399,,,
486 HK Equity,False,,2018-01-24,5.87,5.87,5.6899999999999995,5.7,8564965.0,49270050.0,86600.1847,,15193.015,2031.558,5.7259,0.2452,,9.0165,,,5.786,,2.7047,,,
486 HK Equity,False,,2018-01-25,5.75,5.89,5.75,5.82,10606300.0,61779250.0,88423.3465,,15193.015,2031.558,5.8268,0.2571,,9.2075,,,5.909,,2.649,6.713,,
486 HK Equity,False,,2018-01-26,5.8100000000000005,5.91,5.8100000000000005,5.84,15307213.0,90189040.0,88727.2068,,15193.015,2031.558,5.8764,0.2855,,9.2386,,,5.929,,2.6399,6.712,,
486 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-01-29,5.89,6.0,5.84,5.87,15156678.0,89800170.0,89182.9972,,15193.015,2031.558,5.9245,0.2302,,9.2861,,,5.959,,2.6264,,,
486 HK Equity,False,,2018-01-30,5.91,5.91,5.6899999999999995,5.7,5536178.0,31982300.0,86600.1847,,15193.015,2031.558,5.7767,0.2314,,9.0144,,,5.785,,2.7047,,,
486 HK Equity,False,,2018-01-31,5.6,5.75,5.45,5.68,16563839.0,93684320.0,86296.3244,,15193.015,2031.558,5.6401,0.2907,,8.9805,,,5.763,,2.7143,6.711,,
486 HK Equity,False,,2018-02-01,5.84,6.09,5.84,5.88,18219438.0,108493600.0,89334.9274,,15193.015,2031.558,5.9558,0.2975,,9.2972,,,5.967,,2.6219,6.711,,
486 HK Equity,False,,2018-02-02,5.86,6.0,5.85,5.9399999999999995,23740886.0,140437900.0,90246.5083,,15193.015,2031.558,5.9237,0.2954,,9.3921,,,6.027,,2.5955,,,
486 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-02-05,5.75,6.02,5.7,5.91,7268354.0,42972170.0,89790.7178,,15193.015,2031.558,5.912,0.2461,,9.3448,,,5.997,,2.6086,6.737,,
486 HK Equity,False,,2018-02-06,5.59,5.83,5.59,5.75,11745458.0,67370250.0,87359.8355,,15193.015,2031.558,5.7339,0.2794,,9.0939,,,5.836,,2.6812,,,
486 HK Equity,False,,2018-02-07,5.88,5.88,5.63,5.71,12454000.0,71084470.0,86752.1149,,15193.015,2031.558,5.7036,0.3656,,9.032,,,5.796,,2.7,6.737,,
486 HK Equity,False,,2018-02-08,5.71,5.72,5.6,5.66,2749002.0,15595660.0,85992.4641,,15193.015,2031.558,5.6735,0.3412,,8.9483,,,5.743,,2.7239,,,
486 HK Equity,False,,2018-02-09,5.5,5.5,5.33,5.48,3708319.0,20140910.0,83257.7214,,15193.015,2031.558,5.4313,0.3349,0.034,8.6676,2707.5,,5.31,603.0,2.8133,6.776,,
486 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-02-12,5.47,5.64,5.47,5.53,3965195.0,21840120.0,84017.3722,,15193.015,2031.558,5.522,0.2492,,8.7449,,,5.357,,2.7879,,,
486 HK Equity,False,,2018-02-13,5.63,5.6899999999999995,5.53,5.5600000000000005,2225800.0,12442030.0,84473.1626,,15193.015,2031.558,5.5899,0.36,,8.7899,,,5.385,,2.7728,,,
486 HK Equity,False,,2018-02-14,5.61,5.6899999999999995,5.48,5.64,1535006.0,8621677.0,85688.6038,,15193.015,2031.558,5.6186,0.3221,,8.917300000000001,,,5.463,,2.7335000000000003,6.776,,
486 HK Equity,False,,2018-02-15,5.52,5.65,5.52,5.65,2453934.0,13709200.0,85840.534,,15193.015,2031.558,5.5858,0.2644,,8.9333,,,5.4719999999999995,,2.7287,6.776,,
486 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-02-20,5.57,5.57,5.35,5.42,7203041.0,38962940.0,82346.1406,,15193.015,2065.263,5.4093,0.3023,,8.5665,,,5.248,,2.8445,6.776,,
486 HK Equity,False,,2018-02-21,5.35,5.52,5.21,5.36,16562000.0,88475900.0,81434.5597,,15193.015,2065.263,5.3421,0.3736,0.034,8.4711,2710.5,,5.189,,2.8763,6.777,,
486 HK Equity,False,,2018-02-22,5.31,5.46,5.28,5.39,6716338.0,36258350.0,81890.3501,,15193.015,2065.263,5.3982,0.2778,,8.5192,,,5.219,,2.8603,6.777,,
486 HK Equity,False,,2018-02-23,5.41,5.44,5.21,5.43,16920000.0,90758260.0,82498.0707,,15193.015,2065.263,5.3639,0.3706,0.033,8.5833,2710.5,,5.141,580.0,2.8392,6.777,,
486 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,6.777,,
486 HK Equity,False,,2018-02-26,5.42,5.44,5.22,5.35,9478000.0,50564220.0,81282.6295,,15193.015,2065.263,5.3353,0.2781,,8.4571,,,5.066,,2.8817,6.777,,
486 HK Equity,False,,2018-02-27,5.37,5.42,5.25,5.37,10472000.0,55928340.0,81586.4898,,15193.015,2065.263,5.3408,0.2148,0.038,8.4853,2740.0,,5.082,,2.871,6.791,,
486 HK Equity,False,,2018-02-28,5.31,5.4,5.29,5.4,4805985.0,25772120.0,82042.2803,,15193.015,2065.263,5.3632,0.2482,,8.5329,,,5.111,,2.855,6.791,,
486 HK Equity,False,,2018-03-01,5.39,5.5600000000000005,5.39,5.48,16206000.0,88812840.0,83257.7214,,15193.015,2065.263,5.4801,0.2593,,8.6579,,,5.186,,2.8133,6.799,,
486 HK Equity,False,,2018-03-02,5.34,5.39,5.23,5.3,8003635.0,42553020.0,80522.9788,,15193.015,2065.263,5.306,0.2487,,8.3706,,,5.014,,2.9089,6.799,,
486 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-03-05,5.23,5.34,5.14,5.22,7448366.0,39063650.0,79307.5376,,15193.015,2065.263,5.2446,0.215,,8.2413,,,4.936,,2.9535,,,
486 HK Equity,False,,2018-03-06,5.24,5.28,5.08,5.18,6235900.0,32299710.0,78699.817,,15193.015,2065.263,5.1831,0.2892,,8.1777,,,4.898,,2.9763,6.799,,
486 HK Equity,False,,2018-03-07,5.16,5.16,4.96,4.99,7023678.0,35289910.0,75813.1442,,15193.015,2065.263,5.0233,0.2318,,7.8753,,,4.717,,3.0896,6.802,,
486 HK Equity,False,,2018-03-08,5.02,5.02,4.8100000000000005,4.91,7640000.0,37431200.0,74597.703,,15193.015,841.019,4.8993,0.3333,,7.7433,,,4.638,,3.1399,,,
486 HK Equity,False,,2018-03-09,4.93,4.95,4.79,4.8100000000000005,7569000.0,36595270.0,73078.4015,,15193.015,841.019,4.8349,0.2673,,7.5901,,,4.546,,3.2052,,,
486 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-03-12,4.82,4.93,4.82,4.89,5919950.0,28972590.0,74293.8427,,15193.015,485.189,4.8941,0.2371,,7.7129,,,4.62,,3.1528,,,
486 HK Equity,False,,2018-03-13,4.89,4.89,4.8100000000000005,4.89,17803806.0,86745230.0,74293.8427,,15193.015,485.189,4.856,0.2229,,7.713,,,4.62,,3.1528,6.844,,
486 HK Equity,False,,2018-03-14,4.89,4.9399999999999995,4.82,4.89,16768450.0,82062690.0,74293.8427,,15193.015,485.189,4.898,0.2774,,7.7123,,,4.619,,3.1528,7.01,,
486 HK Equity,False,,2018-03-15,4.9,4.9,4.78,4.79,8458309.0,40899790.0,72774.5412,,15193.015,485.189,4.8159,0.2628,,7.554,,,4.525,,3.2186,7.049,,
486 HK Equity,False,,2018-03-16,4.78,4.79,4.6899999999999995,4.76,9797551.0,46367640.0,72318.7507,,15193.015,485.189,4.7341999999999995,0.2325,0.037,7.5065,2780.5,,4.398,596.0,3.2389,7.076,,
486 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
486 HK Equity,False,,2018-03-19,4.78,4.8,4.6899999999999995,4.78,3227000.0,15342340.0,72622.611,,15193.015,485.189,4.7551,0.2412,,7.5372,,,4.416,,3.2253,,,
486 HK Equity,False,,2018-03-20,4.78,4.78,4.67,4.74,5591000.0,26366170.0,72014.8904,,15193.015,485.189,4.7164,0.3181,,7.4725,,,4.379,,3.2525,,,
486 HK Equity,False,,2018-03-21,4.78,4.79,4.67,4.6899999999999995,4457882.0,21042170.0,71255.2397,,15193.015,485.189,4.72,0.27,,7.3925,,,4.332,,3.2872,,,
486 HK Equity,False,,2018-03-22,4.76,4.82,4.7,4.73,6088120.0,28950700.0,71862.9603,,15193.015,485.189,4.7553,0.277,,7.4536,,,4.367,,3.2594,,,
486 HK Equity,False,,2018-03-23,4.67,4.67,4.41,4.52,8764820.0,39537640.0,68672.4269,,15193.015,,4.5108,,,7.1216,,,4.173,,3.4108,,,
