Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1366 HK Equity,False,,2017-06-19,0.663,0.673,0.644,0.654,19514000.0,13541460.0,2814.4175,,4078.866,1899.65,0.6565,1.5880999999999998,,4.3324,,,3.566,,4.7419,,,
1366 HK Equity,False,,2017-06-20,0.654,0.663,0.644,0.654,10450000.0,7161340.0,2814.4175,,4078.866,1899.65,0.6493,1.5009000000000001,,4.3335,,,3.567,,4.7419,,,
1366 HK Equity,False,,2017-06-21,0.654,0.654,0.635,0.644,15670000.0,10630280.0,2773.6289,,4078.866,1899.65,0.6427,1.4838,,4.2747,,,3.518,,4.8116,,,
1366 HK Equity,False,,2017-06-22,0.644,0.644,0.625,0.635,10865000.0,7255820.0,2732.8402,,4078.866,1899.65,0.6327,1.5994000000000002,,4.2148,,,3.469,,4.8835,,,
1366 HK Equity,False,,2017-06-23,0.635,0.654,0.625,0.644,14158000.0,9536880.0,2773.6289,,4078.866,1899.65,0.6385,1.6071,,4.277,,,3.52,,4.8116,,,
1366 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-06-26,0.644,0.682,0.635,0.673,14240425.0,10036220.0,2895.9949,,4078.866,1899.65,0.6677,1.4955,,4.4709,,,3.68,,4.6083,,,
1366 HK Equity,False,,2017-06-27,0.673,0.711,0.673,0.692,19126000.0,13898520.0,2977.5722,,4078.866,1899.65,0.6885,1.4964,,4.5834,,,3.7720000000000002,,4.4821,,,
1366 HK Equity,False,,2017-06-28,0.692,0.692,0.644,0.654,11980000.0,8369100.0,2814.4175,,4078.866,1899.65,0.6619,1.4836,,4.3276,,,3.5620000000000003,,4.7419,,,
1366 HK Equity,False,,2017-06-29,0.654,0.654,0.635,0.644,14308000.0,9726760.0,2773.6289,,4078.866,1899.65,0.6441,1.5361,,4.2593,,,3.5060000000000002,,4.8116,,,
1366 HK Equity,False,,2017-06-30,0.644,0.654,0.635,0.644,8228000.0,5558238.0,2773.6289,,4078.866,1899.65,0.64,1.4883,,6.4030000000000005,,4667.61,3.489,,4.8116,,37.585,1.2806
1366 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-07-03,0.644,0.654,0.635,0.644,8558000.0,5808880.0,2773.6289,,4078.866,1899.65,0.6431,1.6254,0.123,6.4191,10416.333,,4.551,852.333,4.8116,,,
1366 HK Equity,False,,2017-07-04,0.644,0.654,0.625,0.635,12952000.0,8732650.0,2732.8402,,4078.866,1899.65,0.6388,1.5429,0.123,6.3413,10416.333,,4.495,852.333,4.8835,1.07,,
1366 HK Equity,False,,2017-07-05,0.635,0.635,0.587,0.606,24424000.0,15650600.0,2610.4742,,4078.866,1899.65,0.6071,1.6977,,6.0462,,,4.286,,5.1124,,,
1366 HK Equity,False,,2017-07-06,0.597,0.597,0.568,0.578,33444000.0,20494460.0,2488.1083,,4078.866,1899.65,0.5781,1.7409,,5.7625,,,4.085,,5.3638,,,
1366 HK Equity,False,,2017-07-07,0.568,0.587,0.568,0.578,11660000.0,7062160.0,2488.1083,,4078.866,1899.65,0.5739,1.7170999999999998,,5.7649,,,4.087,,5.3638,,,
1366 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,0.993,,
1366 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-07-10,0.578,0.597,0.578,0.587,13786000.0,8501120.0,2528.8969,,4078.866,1899.65,0.5842,1.7104,,5.8588000000000005,,,4.153,,5.2773,,,
1366 HK Equity,False,,2017-07-11,0.587,0.587,0.568,0.587,10536000.0,6435440.0,2528.8969,,4078.866,1899.65,0.5787,1.6674,,5.8566,,,4.152,,5.2773,,,
1366 HK Equity,False,,2017-07-12,0.578,0.587,0.568,0.578,11980000.0,7268520.0,2488.1083,,4078.866,1899.65,0.5748,1.6745999999999999,,5.7519,,,4.078,,5.3638,0.89,,
1366 HK Equity,False,,2017-07-13,0.578,0.578,0.559,0.559,23556000.0,14123570.0,2406.5309,,4078.866,1899.65,0.5681,1.6836,,5.5674,,,3.947,,5.5456,,,
1366 HK Equity,False,,2017-07-14,0.57,0.57,0.54,0.55,28694000.0,15806220.0,2243.3763,,4078.866,1899.65,0.5508,1.9594,0.123,5.4635,10416.333,,3.873,852.333,5.6364,,,
1366 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-07-17,0.55,0.55,0.51,0.52,23450000.0,12321640.0,2121.0103,,4078.866,1899.65,0.5254,1.9947,,5.1736,,,3.668,,5.9615,,,
1366 HK Equity,False,,2017-07-18,0.52,0.52,0.485,0.5,49110000.0,24393210.0,2039.433,,4078.866,1899.65,0.4967,1.2443,,4.9547,,,3.512,,6.2,,,
1366 HK Equity,False,,2017-07-19,0.5,0.62,0.495,0.6,68462000.0,38745030.0,2447.3196,,4078.866,1899.65,0.5659,1.7532,,5.9456,,,4.215,,5.1667,,,
1366 HK Equity,False,,2017-07-20,0.61,0.63,0.56,0.58,38238000.0,22870800.0,2365.7423,,4078.866,1899.65,0.5981,1.7442,,5.7436,,,4.072,,5.3448,,,
1366 HK Equity,False,,2017-07-21,0.58,0.61,0.57,0.6,18072000.0,10688840.0,2447.3196,,4078.866,1899.65,0.5915,1.7685,,5.9437999999999995,,,4.214,,5.1667,,,
1366 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-07-24,0.61,0.61,0.57,0.58,26070000.0,15183540.0,2365.7423,,4078.866,1899.65,0.5824,1.7441,,5.7508,,,4.077,,5.3448,,,
1366 HK Equity,False,,2017-07-25,0.58,0.59,0.57,0.58,11428000.0,6562780.0,2365.7423,,4078.866,1899.65,0.5743,1.7647,,5.75,,,4.076,,5.3448,,,
1366 HK Equity,False,,2017-07-26,0.58,0.59,0.56,0.58,10970000.0,6273080.0,2365.7423,,4078.866,1899.65,0.5718,1.8047,,5.7465,,,4.074,,5.3448,,,
1366 HK Equity,False,,2017-07-27,0.58,0.59,0.56,0.58,16154000.0,9288040.0,2365.7423,,4078.866,1899.65,0.575,1.8205,,5.7346,,,4.065,,5.3448,,,
1366 HK Equity,False,,2017-07-28,0.58,0.59,0.57,0.58,11274000.0,6510540.0,2365.7423,,4078.866,1999.65,0.5775,1.7858,0.105,5.7308,10224.0,,4.759,685.0,5.3448,,,
1366 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-07-31,0.58,0.6,0.57,0.59,22793000.0,13392460.0,2406.5309,,4078.866,1999.65,0.5876,1.7490999999999999,,5.8254,,,4.838,,5.2542,,,
1366 HK Equity,False,,2017-08-01,0.6,0.6,0.58,0.59,9444000.0,5570900.0,2406.5309,,4078.866,1999.65,0.5899,1.7328000000000001,,5.8203,,,4.833,,5.2542,,,
1366 HK Equity,False,,2017-08-02,0.59,0.59,0.57,0.58,7402000.0,4297140.0,2365.7423,,4078.866,1999.65,0.5805,1.7858,,5.7158,,,4.747,,5.3448,,,
1366 HK Equity,False,,2017-08-03,0.58,0.59,0.57,0.59,5426000.0,3172720.0,2406.5309,,4078.866,1999.65,0.5847,1.7314,,5.8161000000000005,,,4.83,,5.2542,,,
1366 HK Equity,False,,2017-08-04,0.59,0.59,0.58,0.59,6562900.0,3825595.0,2406.5309,,4078.866,1999.65,0.5829,1.7094,,5.8148,,,4.829,,5.2542,,,
1366 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-08-07,0.58,0.59,0.58,0.59,3318000.0,1945580.0,2406.5309,,4078.866,1999.65,0.5864,1.7094,,5.8108,,,4.826,,5.2542,,,
1366 HK Equity,False,,2017-08-08,0.59,0.59,0.57,0.58,11114000.0,6473360.0,2365.7423,,4078.866,1999.65,0.5825,1.7178,,5.6998,,,4.733,,5.3448,,,
1366 HK Equity,False,,2017-08-09,0.58,0.58,0.57,0.58,8140000.0,4656460.0,2365.7423,,4078.866,1999.65,0.572,1.7391,,5.6850000000000005,,,4.721,,5.3448,,,
1366 HK Equity,False,,2017-08-10,0.57,0.58,0.55,0.57,6960000.0,3904640.0,2324.9536,,4078.866,1999.65,0.561,1.8452,,5.5637,,,4.62,,5.4386,,,
1366 HK Equity,False,,2017-08-11,0.56,0.58,0.54,0.55,11958000.0,6632860.0,2243.3763,,4078.866,1999.65,0.5547,1.8479999999999999,,5.3727,,,4.462,,5.6364,,,
1366 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-08-14,0.55,0.56,0.54,0.55,12772000.0,7049920.0,2243.3763,,4078.866,1999.65,0.552,1.8468,,5.3757,,,4.464,,5.6364,,,
1366 HK Equity,False,,2017-08-15,0.55,0.56,0.54,0.55,5754000.0,3161390.0,2243.3763,,4078.866,1999.65,0.5494,1.826,0.095,5.3832,10192.5,,4.941,655.5,5.6364,,,
1366 HK Equity,False,,2017-08-16,0.53,0.55,0.52,0.54,12630000.0,6688120.0,2202.5876,,4078.866,1999.65,0.5295,1.9363000000000001,0.095,5.2919,10192.5,,4.857,655.5,5.7407,0.76,,
1366 HK Equity,False,,2017-08-17,0.54,0.59,0.53,0.59,21894000.0,12561080.0,2406.5309,,4078.866,1999.65,0.5737,1.8286,,5.769,,,5.295,,5.2542,,,
1366 HK Equity,False,,2017-08-18,0.57,0.59,0.57,0.58,8070000.0,4717520.0,2365.7423,,4078.866,1999.65,0.5846,1.7417,,5.6684,,,5.203,,5.3448,,,
1366 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,0.47,,
1366 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-08-21,0.58,0.59,0.57,0.58,4824000.0,2775140.0,2365.7423,,4078.866,1999.65,0.5753,1.8565,0.095,5.6618,10192.5,,5.197,655.5,5.3448,,,
1366 HK Equity,False,,2017-08-22,0.57,0.58,0.56,0.57,5414000.0,3074500.0,2324.9536,,4078.866,1999.65,0.5679,1.7981,,5.5637,,,5.107,,5.4386,,,
1366 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-08-24,0.56,0.57,0.56,0.57,3170000.0,1797310.0,2324.9536,,4078.866,1999.65,0.567,1.7831000000000001,,5.5616,,,5.105,,5.4386,,,
1366 HK Equity,False,,2017-08-25,0.57,0.57,0.56,0.57,4974000.0,2812780.0,2324.9536,,4078.866,1999.65,0.5655,1.9508999999999999,,5.5532,,,5.097,,5.4386,,,
1366 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-08-28,0.57,0.57,0.55,0.56,3390000.0,1903160.0,2284.165,,4078.866,1999.65,0.5614,1.8647,,5.4373000000000005,,,4.991,,5.5357,,,
1366 HK Equity,False,,2017-08-29,0.55,0.56,0.54,0.55,8548000.0,4675600.0,2243.3763,,4078.866,1999.65,0.547,2.0396,,5.3249,,,4.8870000000000005,,5.6364,,,
1366 HK Equity,False,,2017-08-30,0.55,0.55,0.53,0.53,5650200.0,3021272.0,2161.799,,4078.866,1999.65,0.5347,1.8691,0.095,5.1237,,,4.703,,5.8491,,,
1366 HK Equity,False,,2017-08-31,0.53,0.54,0.51,0.53,20238000.0,10634180.0,2161.799,,4078.866,1999.65,0.5255,2.0051,0.059,5.1227,10762.0,,7.571,597.0,5.8491,0.525,,
1366 HK Equity,False,,2017-09-01,0.52,0.53,0.5,0.52,16490000.0,8552360.0,2121.0103,,4078.866,1999.65,0.5186,1.9670999999999998,,5.0001,,,7.39,,5.9615,,,
1366 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-09-04,0.52,0.53,0.51,0.53,3224000.0,1676980.0,2161.799,,4078.866,1999.65,0.5202,2.1688,,5.0707,,,7.494,,5.8491,,,
1366 HK Equity,False,,2017-09-05,0.53,0.56,0.52,0.55,19322000.0,10434740.0,2243.3763,,4078.866,1999.65,0.54,1.8934,,5.2681000000000004,,,7.786,,5.6364,,,
1366 HK Equity,False,,2017-09-06,0.54,0.55,0.53,0.54,5980000.0,3221180.0,2202.5876,,4078.866,1999.65,0.5387,1.9458,,5.1664,,,,,5.7407,0.45,,
1366 HK Equity,False,,2017-09-07,0.54,0.55,0.53,0.55,3802000.0,2072400.0,2243.3763,,4078.866,1999.65,0.5451,1.8693,,5.2374,,,,,5.6364,,,
1366 HK Equity,False,,2017-09-08,0.55,0.55,0.53,0.54,3726000.0,1998800.0,2202.5876,,4078.866,1999.65,0.5364,1.9361000000000002,,5.1423,,,,,5.7407,,,
1366 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-09-11,0.54,0.54,0.52,0.53,4638000.0,2462700.0,2161.799,,4078.866,1999.65,0.5308,1.9122,,5.0784,,,,,5.8491,,,
1366 HK Equity,False,,2017-09-12,0.53,0.54,0.52,0.53,4278000.0,2263820.0,2161.799,,4078.866,1999.65,0.5292,1.9127999999999998,,5.0807,,,,,5.8491,,,
1366 HK Equity,False,,2017-09-13,0.53,0.53,0.51,0.52,19978226.0,10414630.0,2121.0103,,4078.866,1999.65,0.5212,2.0794,,4.9986,,,,,5.9615,,,
1366 HK Equity,False,,2017-09-14,0.52,0.53,0.49,0.51,24722000.0,12478760.0,2080.2217,,4078.866,1999.65,0.5048,1.8441,,4.905,,,,,6.0784,,,
1366 HK Equity,False,,2017-09-15,0.495,0.52,0.495,0.52,14482000.0,7293650.0,2121.0103,,4078.866,1999.65,0.5036,1.9564,,4.9889,,,,,5.9615,,,
1366 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-09-18,0.52,0.52,0.5,0.51,6449900.0,3288490.0,2080.2217,,4078.866,1999.65,0.5093,1.968,,4.9151,,,,,6.0784,,,
1366 HK Equity,False,,2017-09-19,0.5,0.51,0.495,0.5,15602000.0,7789200.0,2039.433,,4078.866,1999.65,0.4992,1.308,,4.8299,,,,,6.2,,,
1366 HK Equity,False,,2017-09-20,0.5,0.5,0.495,0.5,5422000.0,2694820.0,2039.433,,4078.866,1999.65,0.497,1.005,,4.8314,,,,,6.2,,,
1366 HK Equity,False,,2017-09-21,0.495,0.5,0.49,0.5,14696000.0,7282020.0,2039.433,,4078.866,1999.65,0.4955,1.0471,,4.8239,,,,,6.2,,,
1366 HK Equity,False,,2017-09-22,0.495,0.5,0.49,0.495,4932000.0,2429490.0,2019.0387,,4078.866,1999.65,0.4926,1.0216,,4.7834,,,,,6.2626,,,
1366 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-09-25,0.49,0.49,0.46,0.46,29962000.0,14091180.0,1876.2784,,4078.866,1999.65,0.4703,1.1076,,4.4658999999999995,,,,,6.7391,,,
1366 HK Equity,False,,2017-09-26,0.46,0.46,0.445,0.45,28010000.0,12691890.0,1835.4897,,4078.866,1999.65,0.4531,1.1357,,4.3778,,,,,6.8889,,,
1366 HK Equity,False,,2017-09-27,0.44,0.46,0.44,0.46,10466000.0,4750100.0,1876.2784,,4078.866,1999.65,0.4537,1.2524,,4.4799,,,,,6.7391,,,
1366 HK Equity,False,,2017-09-28,0.455,0.455,0.445,0.455,13508000.0,6088580.0,1855.884,,4078.866,1999.65,0.4507,1.1228,,4.4424,,,,,6.8132,,,
1366 HK Equity,False,,2017-09-29,0.45,0.475,0.45,0.465,13670000.0,6360250.0,1896.6727,,4078.866,1999.65,0.4653,1.1662,,4.5294,,,,,6.6667,,,
1366 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-10-03,0.465,0.465,0.455,0.465,10910000.0,5025060.0,1896.6727,,4078.866,1999.65,0.4606,1.1222,,4.5398,,,,,6.6667,,,
1366 HK Equity,False,,2017-10-04,0.465,0.475,0.46,0.475,9258000.0,4336100.0,1937.4613,,4078.866,1999.65,0.4684,1.1181,,4.6267,,,,,6.5263,,,
1366 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-10-06,0.47,0.475,0.465,0.475,7940000.0,3738210.0,1937.4613,,4078.866,1999.65,0.4708,1.0813,,4.6339,,,,,6.5263,,,
1366 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-10-09,0.48,0.485,0.47,0.475,7584000.0,3613580.0,1937.4613,,4078.866,1999.65,0.4765,1.1436,,4.6167,,,,,6.5263,,,
1366 HK Equity,False,,2017-10-10,0.47,0.475,0.46,0.465,9113000.0,4239485.0,1896.6727,,4078.866,1999.65,0.4652,1.0912,,4.4975,,,,,6.6667,,,
1366 HK Equity,False,,2017-10-11,0.465,0.475,0.455,0.47,9744000.0,4517370.0,1917.067,,4078.866,1999.65,0.4636,1.1246,,4.5431,,,,,6.5957,,,
1366 HK Equity,False,,2017-10-12,0.47,0.63,0.47,0.62,108534000.0,61032000.0,2528.8969,,4078.866,1999.65,0.5623,1.7450999999999999,,5.981,,,,,5.0,,,
1366 HK Equity,False,,2017-10-13,0.59,0.61,0.57,0.58,55812000.0,32705000.0,2365.7423,,4078.866,1999.65,0.586,1.7576,,5.5961,,,,,5.3448,,,
1366 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-10-16,0.57,0.6,0.56,0.59,22842000.0,13140700.0,2406.5309,,4078.866,1999.65,0.5753,1.891,,5.7085,,,,,5.2542,,,
1366 HK Equity,False,,2017-10-17,0.59,0.59,0.56,0.57,9750600.0,5576584.0,2324.9536,,4078.866,1999.65,0.5719,1.8696000000000002,,5.5241,,,,,5.4386,,,
1366 HK Equity,False,,2017-10-18,0.58,0.58,0.55,0.57,11020000.0,6246220.0,2324.9536,,4078.866,1999.65,0.5668,1.8909,,5.529,,,,,5.4386,,,
1366 HK Equity,False,,2017-10-19,0.57,0.57,0.53,0.54,11746000.0,6463260.0,2202.5876,,4078.866,1999.65,0.5503,1.8107,,5.2369,,,,,5.7407,,,
1366 HK Equity,False,,2017-10-20,0.54,0.6,0.53,0.58,49319000.0,27967600.0,2365.7423,,4078.866,1999.65,0.5671,1.8769,,5.6387,,,,,5.3448,,,
1366 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-10-23,0.59,0.6,0.57,0.59,13334000.0,7794380.0,2406.5309,,4078.866,1999.65,0.5845,1.8084,,5.7422,,,,,5.2542,,,
1366 HK Equity,False,,2017-10-24,0.58,0.67,0.58,0.66,75412000.0,47457480.0,2692.0516,,4078.866,1999.65,0.6293,1.7062,,6.429,,,,,4.697,,,
1366 HK Equity,False,,2017-10-25,0.66,0.71,0.64,0.66,63230000.0,42782460.0,2692.0516,,4078.866,1999.65,0.6766,1.5651000000000002,,6.4347,,,,,4.697,,,
1366 HK Equity,False,,2017-10-26,0.66,0.7,0.64,0.67,21408000.0,14461590.0,2732.8402,,4078.866,1999.65,0.6755,1.5228000000000002,,6.5391,,,,,4.6269,,,
1366 HK Equity,False,,2017-10-27,0.68,0.7,0.67,0.69,37522000.0,25887020.0,2814.4175,,4078.866,1999.65,0.6899,1.5215,,6.7409,,,,,4.4928,,,
1366 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-10-30,0.7,0.72,0.62,0.67,32508000.0,21710740.0,2732.8402,,4078.866,1999.65,0.6679,1.6280999999999999,,6.5372,,,,,4.6269,,,
1366 HK Equity,False,,2017-10-31,0.67,0.68,0.6,0.65,34536000.0,21980560.0,2651.2629,,4078.866,1999.65,0.6365,1.671,,6.3338,,,,,4.7692,,,
1366 HK Equity,False,,2017-11-01,0.65,0.65,0.62,0.64,9942000.0,6294900.0,2610.4742,,4078.866,1999.65,0.6332,1.6362,,6.2164,,,,,4.8437,,,
1366 HK Equity,False,,2017-11-02,0.64,0.64,0.62,0.64,5712000.0,3594280.0,2610.4742,,4078.866,1999.65,0.6293,1.6168,,6.22,,,,,4.8437,,,
1366 HK Equity,False,,2017-11-03,0.63,0.65,0.63,0.64,5270000.0,3375840.0,2610.4742,,4078.866,1999.65,0.6406,1.6107,,6.2356,,,,,4.8437,,,
1366 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-11-06,0.64,0.64,0.62,0.63,6396000.0,4032000.0,2569.6856,,4078.866,1999.65,0.6304,1.6237,,6.1257,,,,,4.9206,,,
1366 HK Equity,False,,2017-11-07,0.63,0.65,0.61,0.62,10622000.0,6665660.0,2528.8969,,4078.866,1999.65,0.6275,1.6499000000000001,,6.0397,,,,,5.0,,,
1366 HK Equity,False,,2017-11-08,0.62,0.62,0.59,0.61,14060000.0,8525740.0,2488.1083,,4078.866,1999.65,0.6064,1.6977,,5.9432,,,,,5.082,,,
1366 HK Equity,False,,2017-11-09,0.6,0.6,0.57,0.6,20450000.0,12051140.0,2447.3196,,4078.866,1999.65,0.5893,1.7765,,5.8571,,,,,5.1667,,,
1366 HK Equity,False,,2017-11-10,0.59,0.6,0.57,0.58,11326000.0,6585140.0,2365.7423,,4078.866,1999.65,0.5814,1.7345000000000002,,5.6652000000000005,,,,,5.3448,,,
1366 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-11-13,0.58,0.6,0.58,0.59,3840000.0,2263680.0,2406.5309,,4078.866,1999.65,0.5895,1.8346,,5.7620000000000005,,,,,5.2542,,,
1366 HK Equity,False,,2017-11-14,0.6,0.6,0.57,0.58,4413664.0,2564435.0,2365.7423,,4078.866,1999.65,0.581,1.7266,,5.6518,,,,,5.3448,,,
1366 HK Equity,False,,2017-11-15,0.57,0.58,0.57,0.58,3316000.0,1910500.0,2365.7423,,4078.866,2005.15,0.5761,1.7391,,5.6408000000000005,,,,,5.3448,,,
1366 HK Equity,False,,2017-11-16,0.58,0.59,0.57,0.59,1898000.0,1104260.0,2406.5309,,4078.866,2005.15,0.5818,1.796,,5.7369,,,,,5.2542,,,
1366 HK Equity,False,,2017-11-17,0.59,0.6,0.56,0.57,9370000.0,5436680.0,2324.9536,,4078.866,2005.15,0.5802,1.8075,,5.5377,,,,,5.4386,,,
1366 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-11-20,0.57,0.59,0.56,0.58,7070000.0,4047260.0,2365.7423,,4078.866,2005.15,0.5725,1.8167,,5.6542,,,,,5.3448,,,
1366 HK Equity,False,,2017-11-21,0.58,0.58,0.56,0.58,11220000.0,6458120.0,2365.7423,,4078.866,2005.15,0.5756,1.8507,,5.6426,,,,,5.3448,,,
1366 HK Equity,False,,2017-11-22,0.58,0.59,0.57,0.58,7417000.0,4263940.0,2365.7423,,4078.866,2005.15,0.5749,1.9522,,5.6222,,,,,5.3448,,,
1366 HK Equity,False,,2017-11-23,0.58,0.6,0.57,0.59,13904000.0,8199080.0,2406.5309,,4078.866,2005.15,0.5897,1.822,,5.703,,,,,5.2542,,,
1366 HK Equity,False,,2017-11-24,0.59,0.59,0.58,0.59,2556000.0,1485420.0,2406.5309,,4078.866,2005.15,0.5812,1.7094,,5.7071,,,,,5.2542,,,
1366 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-11-27,0.58,0.59,0.57,0.59,4124000.0,2385260.0,2406.5309,,4078.866,2005.15,0.5784,1.8077,,5.7145,,,,,5.2542,,,
1366 HK Equity,False,,2017-11-28,0.58,0.58,0.56,0.58,10334000.0,5907680.0,2365.7423,,4078.866,2005.15,0.5717,1.8477999999999999,,5.625,,,,,5.3448,,,
1366 HK Equity,False,,2017-11-29,0.57,0.57,0.56,0.57,2402000.0,1361800.0,2324.9536,,4078.866,2005.15,0.5669,1.8041,,5.5339,,,,,5.4386,,,
1366 HK Equity,False,,2017-11-30,0.56,0.57,0.56,0.57,4544000.0,2547700.0,2324.9536,,4078.866,2005.15,0.5607,1.7699,,5.5281,,,,,5.4386,,,
1366 HK Equity,False,,2017-12-01,0.56,0.57,0.55,0.56,5646000.0,3117080.0,2284.165,,4078.866,2005.15,0.5521,1.8054000000000001,,5.4123,,,,,5.5357,,,
1366 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-12-04,0.55,0.55,0.54,0.55,5906000.0,3228060.0,2243.3763,,4078.866,2005.15,0.5466,1.889,,5.3338,,,,,5.6364,,,
1366 HK Equity,False,,2017-12-05,0.54,0.55,0.52,0.53,5712000.0,3053940.0,2161.799,,4078.866,2005.15,0.5347,1.9237,,5.1394,,,,,5.8491,,,
1366 HK Equity,False,,2017-12-06,0.53,0.53,0.5,0.52,15620000.0,8072340.0,2121.0103,,4078.866,2005.15,0.5168,2.0699,,5.0476,,,,,5.9615,,,
1366 HK Equity,False,,2017-12-07,0.52,0.53,0.51,0.52,8216000.0,4228600.0,2121.0103,,4078.866,2005.15,0.5161,1.9969000000000001,,5.0498,,,,,5.9615,,,
1366 HK Equity,False,,2017-12-08,0.52,0.52,0.5,0.52,4484000.0,2292560.0,2121.0103,,4078.866,2005.15,0.5113,2.0456,,5.0521,,,,,5.9615,,,
