Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
643 HK Equity,False,,2017-07-28,0.58,0.58,0.58,0.58,,,474.464,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-07-31,0.53,0.58,0.5,0.58,1990000.0,1057000.0,474.464,,818.041,401.175,0.5312,5.9701,,,,,,,,,,
643 HK Equity,False,,2017-08-01,0.53,0.54,0.53,0.54,50000.0,26500.0,441.7424,,818.041,401.175,0.53,12.5952,,,,,,,,,,
643 HK Equity,False,,2017-08-02,0.58,0.64,0.58,0.6,4560000.0,2687500.0,490.8248,,818.041,401.175,0.5894,6.4003,,,,,,,,,,
643 HK Equity,False,,2017-08-03,0.6,0.6,0.55,0.58,640000.0,367800.0,474.464,,818.041,401.175,0.5747,5.9578,,,,,,,,,,
643 HK Equity,False,,2017-08-04,0.58,0.58,0.56,0.56,560000.0,323600.0,458.1032,,818.041,401.175,0.5779,3.8706,,,,,,,,,,
643 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-08-07,0.56,0.56,0.56,0.56,50000.0,28000.0,458.1032,,818.041,401.175,0.56,,,,,,,,,,,
643 HK Equity,False,,2017-08-08,0.54,0.56,0.54,0.56,30000.0,16400.0,458.1032,,818.041,401.175,0.5467,,,,,,,,,,,
643 HK Equity,False,,2017-08-09,0.52,0.56,0.5,0.56,2470000.0,1274900.0,458.1032,,818.041,401.175,0.5162,3.7324,,,,,,,,,,
643 HK Equity,False,,2017-08-10,0.52,0.6,0.51,0.57,1900000.0,1026000.0,466.2836,,818.041,401.175,0.54,5.7696,,,,,,,,,,
643 HK Equity,False,,2017-08-11,0.53,0.53,0.49,0.5,4150000.0,2104450.0,409.0207,,818.041,401.175,0.5071,2.7481,,,,,,,,,,
643 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-08-14,0.49,0.53,0.48,0.52,1050000.0,526100.0,425.3815,,818.041,401.175,0.501,3.6595,,,,,,,,,,
643 HK Equity,False,,2017-08-15,0.51,0.51,0.48,0.49,3260000.0,1620200.0,400.8403,,818.041,401.175,0.497,2.4429,,,,,,,,,,
643 HK Equity,False,,2017-08-16,0.49,0.5,0.49,0.5,550000.0,274000.0,409.0207,,818.041,401.175,0.4982,2.9784,,,,,,,,,,
643 HK Equity,False,,2017-08-17,0.49,0.5,0.48,0.5,1940000.0,943100.0,409.0207,,818.041,401.175,0.4861,2.4981999999999998,,,,,,,,,,
643 HK Equity,False,,2017-08-18,0.49,0.49,0.465,0.47,810000.0,381750.0,384.4795,,818.041,401.175,0.4713,3.5695,,,,,,,,,,
643 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-08-21,0.47,0.47,0.45,0.455,710000.0,325100.0,372.2088,,818.041,401.175,0.4579,2.2096,,,,,,,,,,
643 HK Equity,False,,2017-08-22,0.45,0.455,0.45,0.455,160000.0,72650.0,372.2088,,818.041,401.175,0.4541,4.4774,,,,,,,,,,
643 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-08-24,0.435,0.435,0.425,0.435,280000.0,120450.0,355.848,,818.041,401.175,0.4302,4.0886,,,,,,,,,,
643 HK Equity,False,,2017-08-25,0.435,0.45,0.425,0.45,220000.0,94700.0,368.1186,,818.041,401.175,0.4305,4.2436,,,,,,,,,,
643 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-08-28,0.45,0.45,0.45,0.45,,,368.1186,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2017-08-29,0.425,0.44,0.42,0.44,32000.0,13660.0,359.9382,,818.041,401.175,0.4283,6.2071,,,,,,,,,,
643 HK Equity,False,,2017-08-30,0.425,0.44,0.425,0.44,350000.0,148900.0,359.9382,,818.041,401.175,0.4254,5.7089,,,,,,,,,,
643 HK Equity,False,,2017-08-31,0.425,0.425,0.42,0.425,90000.0,38000.0,347.6676,,818.041,401.175,0.4222,,,,,,,,,,,
643 HK Equity,False,,2017-09-01,0.405,0.435,0.385,0.42,860000.0,350700.0,343.5774,,818.041,401.175,0.4078,6.2779,,,,,,,,,,
643 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-09-04,0.41,0.42,0.41,0.415,350000.0,144150.0,339.4872,,818.041,401.175,0.4119,3.516,,,,,,,,,,
643 HK Equity,False,,2017-09-05,0.425,0.43,0.425,0.43,100000.0,42750.0,351.7578,,818.041,401.175,0.4275,2.8015,,,,,,,,,,
643 HK Equity,False,,2017-09-06,0.43,0.43,0.425,0.425,120000.0,51550.0,347.6676,,818.041,401.175,0.4296,7.0104,,,,,,,,,,
643 HK Equity,False,,2017-09-07,0.425,0.425,0.425,0.425,20000.0,8500.0,347.6676,,818.041,401.175,0.425,,,,,,,,,,,
643 HK Equity,False,,2017-09-08,0.425,0.425,0.42,0.425,290000.0,122900.0,347.6676,,818.041,401.175,0.4238,5.0207,,,,,,,,,,
643 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-09-11,0.43,0.43,0.425,0.425,360000.0,153350.0,347.6676,,818.041,401.175,0.426,,,,,,,,,,,
643 HK Equity,False,,2017-09-12,0.42,0.42,0.42,0.42,50000.0,21000.0,343.5774,,818.041,401.175,0.42,6.9243,,,,,,,,,,
643 HK Equity,False,,2017-09-13,0.41,0.41,0.4,0.405,620000.0,251600.0,331.3068,,818.041,401.175,0.4058,5.0965,,,,,,,,,,
643 HK Equity,False,,2017-09-14,0.405,0.415,0.405,0.415,120000.0,49000.0,339.4872,,818.041,401.175,0.4083,2.8867000000000003,,,,,,,,,,
643 HK Equity,False,,2017-09-15,0.43,0.49,0.43,0.44,1120000.0,519200.0,359.9382,,818.041,401.175,0.4636,5.9228,,,,,,,,,,
643 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-09-18,0.45,0.485,0.45,0.48,160000.0,73600.0,392.6599,,818.041,401.175,0.46,6.6872,,,,,,,,,,
643 HK Equity,False,,2017-09-19,0.45,0.46,0.45,0.46,220000.0,99400.0,376.299,,818.041,401.175,0.4518,5.6684,,,,,,,,,,
643 HK Equity,False,,2017-09-20,0.435,0.465,0.435,0.465,280000.0,124450.0,380.3893,,818.041,401.175,0.4445,4.8704,,,,,,,,,,
643 HK Equity,False,,2017-09-21,0.47,0.5,0.47,0.49,240000.0,117750.0,400.8403,,818.041,401.175,0.4906,4.9139,,,,,,,,,,
643 HK Equity,False,,2017-09-22,0.5,0.55,0.485,0.485,800000.0,416250.0,396.7501,,818.041,401.175,0.5203,5.5527999999999995,,,,,,,,,,
643 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-09-25,0.5,0.57,0.495,0.5,630000.0,323700.0,409.0207,,818.041,401.175,0.5138,6.0482,,,,,,,,,,
643 HK Equity,False,,2017-09-26,0.52,0.53,0.48,0.485,710000.0,352650.0,396.7501,,818.041,401.175,0.4967,3.6898999999999997,,,,,,,,,,
643 HK Equity,False,,2017-09-27,0.485,0.485,0.46,0.46,290000.0,135800.0,376.299,,818.041,401.175,0.4683,2.953,,,,,,,,,,
643 HK Equity,False,,2017-09-28,0.465,0.54,0.46,0.485,510000.0,241600.0,396.7501,,818.041,401.175,0.4737,3.3859,,,,,,,,,,
643 HK Equity,False,,2017-09-29,0.485,0.5,0.48,0.49,420000.0,204400.0,400.8403,,818.041,401.175,0.4867,2.7609,,,,,,,,,,
643 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-10-03,0.52,0.52,0.475,0.485,280000.0,133850.0,396.7501,,818.041,401.175,0.478,5.2927,,,,,,,,,,
643 HK Equity,False,,2017-10-04,0.48,0.53,0.475,0.49,490000.0,241450.0,400.8403,,818.041,401.175,0.4928,4.5509,,,,,,,,,,
643 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-10-06,0.5,0.5,0.5,0.5,20000.0,10000.0,409.0207,,818.041,401.175,0.5,,,,,,,,,,,
643 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-10-09,0.5,0.52,0.485,0.5,330000.0,164800.0,409.0207,,818.041,401.175,0.4994,5.4481,,,,,,,,,,
643 HK Equity,False,,2017-10-10,0.495,0.5,0.485,0.495,330000.0,163150.0,404.9305,,818.041,401.175,0.4944,2.8634,,,,,,,,,,
643 HK Equity,False,,2017-10-11,0.5,0.58,0.5,0.52,2010000.0,1050200.0,425.3815,,818.041,401.175,0.5225,5.2446,,,,,,,,,,
643 HK Equity,False,,2017-10-12,0.51,0.53,0.51,0.53,550000.0,290700.0,433.5619,,818.041,401.175,0.5285,6.9264,,,,,,,,,,
643 HK Equity,False,,2017-10-13,0.56,0.56,0.51,0.52,210000.0,109900.0,425.3815,,818.041,401.175,0.5233,6.4268,,,,,,,,,,
643 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-10-16,0.53,0.57,0.52,0.52,250000.0,133600.0,425.3815,,818.041,401.175,0.5344,4.9775,,,,,,,,,,
643 HK Equity,False,,2017-10-17,0.53,0.55,0.53,0.54,790000.0,419000.0,441.7424,,818.041,401.175,0.5304,5.3207,,,,,,,,,,
643 HK Equity,False,,2017-10-18,0.55,0.57,0.55,0.57,150000.0,84100.0,466.2836,,818.041,401.175,0.5607,5.497,,,,,,,,,,
643 HK Equity,False,,2017-10-19,0.56,0.57,0.54,0.54,410000.0,226600.0,441.7424,,818.041,401.175,0.5527,3.5252,,,,,,,,,,
643 HK Equity,False,,2017-10-20,0.54,0.54,0.54,0.54,80000.0,43200.0,441.7424,,818.041,401.175,0.54,5.0355,,,,,,,,,,
643 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-10-23,0.53,0.53,0.51,0.53,910000.0,473700.0,433.5619,,818.041,401.175,0.5205,5.232,,,,,,,,,,
643 HK Equity,False,,2017-10-24,0.51,0.52,0.5,0.52,820000.0,417500.0,425.3815,,818.041,401.175,0.5091,2.9019,,,,,,,,,,
643 HK Equity,False,,2017-10-25,0.52,0.52,0.52,0.52,160000.0,83200.0,425.3815,,818.041,401.175,0.52,4.2549,,,,,,,,,,
643 HK Equity,False,,2017-10-26,0.54,0.54,0.54,0.54,40000.0,21600.0,441.7424,,818.041,401.175,0.54,5.6752,,,,,,,,,,
643 HK Equity,False,,2017-10-27,0.55,0.58,0.54,0.55,680000.0,375600.0,449.9228,,818.041,401.175,0.5524,4.6175,,,,,,,,,,
643 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-10-30,0.55,0.55,0.55,0.55,10000.0,5500.0,449.9228,,818.041,401.175,0.55,6.1316,,,,,,,,,,
643 HK Equity,False,,2017-10-31,0.54,0.55,0.54,0.55,60000.0,32900.0,449.9228,,818.041,401.175,0.5483,4.4554,,,,,,,,,,
643 HK Equity,False,,2017-11-01,0.54,0.55,0.53,0.55,160000.0,87200.0,449.9228,,818.041,401.175,0.545,3.5454,,,,,,,,,,
643 HK Equity,False,,2017-11-02,0.55,0.55,0.55,0.55,,,449.9228,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2017-11-03,0.55,0.55,0.55,0.55,100000.0,55000.0,449.9228,,818.041,401.175,0.55,,,,,,,,,,,
643 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-11-06,0.53,0.53,0.5,0.5,1160000.0,592300.0,409.0207,,818.041,401.175,0.5106,3.9532,,,,,,,,,,
643 HK Equity,False,,2017-11-07,0.5,0.5,0.5,0.5,,,409.0207,,818.041,401.175,,5.244,,,,,,,,,,
643 HK Equity,False,,2017-11-08,0.5,0.53,0.5,0.53,350000.0,181400.0,433.5619,,818.041,401.175,0.5183,4.6909,,,,,,,,,,
643 HK Equity,False,,2017-11-09,0.53,0.56,0.53,0.56,90000.0,49000.0,458.1032,,818.041,401.175,0.5444,8.4634,,,,,,,,,,
643 HK Equity,False,,2017-11-10,0.54,0.56,0.54,0.55,320000.0,177600.0,449.9228,,818.041,401.175,0.555,4.485,,,,,,,,,,
643 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-11-13,0.52,0.53,0.52,0.53,290000.0,150900.0,433.5619,,818.041,401.175,0.5203,4.0254,,,,,,,,,,
643 HK Equity,False,,2017-11-14,0.51,0.53,0.51,0.53,40000.0,20400.0,433.5619,,818.041,401.175,0.51,4.331,,,,,,,,,,
643 HK Equity,False,,2017-11-15,0.53,0.53,0.53,0.53,20000.0,10600.0,433.5619,,818.041,401.175,0.53,,,,,,,,,,,
643 HK Equity,False,,2017-11-16,0.53,0.53,0.53,0.53,,,433.5619,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2017-11-17,0.51,0.52,0.485,0.5,730000.0,364350.0,409.0207,,818.041,401.175,0.4991,3.6283,,,,,,,,,,
643 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-11-20,0.495,0.495,0.495,0.495,30000.0,14850.0,404.9305,,818.041,401.175,0.495,7.7647,,,,,,,,,,
643 HK Equity,False,,2017-11-21,0.48,0.51,0.47,0.48,230000.0,111450.0,392.6599,,818.041,401.175,0.4846,4.4312000000000005,,,,,,,,,,
643 HK Equity,False,,2017-11-22,0.5,0.5,0.495,0.495,3010000.0,1504600.0,404.9305,,818.041,401.175,0.4999,6.3052,,,,,,,,,,
643 HK Equity,False,,2017-11-23,0.495,0.495,0.495,0.495,100000.0,49500.0,404.9305,,818.041,401.175,0.495,,,,,,,,,,,
643 HK Equity,False,,2017-11-24,0.49,0.495,0.49,0.495,922000.0,452150.0,404.9305,,818.041,401.175,0.4905,4.4706,,,,,,,,,,
643 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-11-27,0.475,0.48,0.465,0.47,480000.0,226050.0,384.4795,,818.041,401.175,0.4709,3.1902,,,,,,,,,,
643 HK Equity,False,,2017-11-28,0.45,0.47,0.45,0.465,90000.0,40950.0,380.3893,,818.041,401.175,0.455,5.4925,,,,,,,,,,
643 HK Equity,False,,2017-11-29,0.465,0.465,0.465,0.465,,,380.3893,,818.041,401.175,,7.1736,,,,,,,,,,
643 HK Equity,False,,2017-11-30,0.455,0.465,0.455,0.465,80000.0,36400.0,380.3893,,818.041,401.175,0.455,6.1885,,,,,,,,,,
643 HK Equity,False,,2017-12-01,0.485,0.49,0.46,0.49,130000.0,60850.0,400.8403,,818.041,401.175,0.4681,7.1143,,,,,,,,,,
643 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-12-04,0.52,0.52,0.52,0.52,30000.0,15600.0,425.3815,,818.041,401.175,0.52,10.2103,,,,,,,,,,
643 HK Equity,False,,2017-12-05,0.51,0.51,0.465,0.495,100000.0,47350.0,404.9305,,818.041,401.175,0.4735,7.9748,,,,,,,,,,
643 HK Equity,False,,2017-12-06,0.47,0.48,0.47,0.48,20000.0,9400.0,392.6599,,818.041,401.175,0.47,3.5053,,,,,,,,,,
643 HK Equity,False,,2017-12-07,0.5,0.5,0.49,0.49,10000.0,5000.0,400.8403,,818.041,401.175,0.5,6.8683,,,,,,,,,,
643 HK Equity,False,,2017-12-08,0.49,0.49,0.49,0.49,,,400.8403,,818.041,401.175,,7.3649000000000004,,,,,,,,,,
643 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-12-11,0.485,0.485,0.485,0.485,,,396.7501,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2017-12-12,0.45,0.56,0.45,0.54,1080000.0,532000.0,441.7424,,818.041,401.175,0.4926,6.0921,,,,,,,,,,
643 HK Equity,False,,2017-12-13,0.62,0.62,0.52,0.52,120000.0,68900.0,425.3815,,818.041,401.175,0.5742,15.4892,,,,,,,,,,
643 HK Equity,False,,2017-12-14,0.58,0.58,0.54,0.54,110000.0,61800.0,441.7424,,818.041,401.175,0.5618,9.6347,,,,,,,,,,
643 HK Equity,False,,2017-12-15,0.54,0.62,0.54,0.57,790000.0,452500.0,466.2836,,818.041,401.175,0.5728,8.924900000000001,,,,,,,,,,
643 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-12-18,0.57,0.61,0.57,0.57,1010000.0,590000.0,466.2836,,818.041,401.175,0.5842,5.139,,,,,,,,,,
643 HK Equity,False,,2017-12-19,0.6,0.7,0.57,0.61,1080000.0,663400.0,499.0053,,818.041,401.175,0.6143,5.6795,,,,,,,,,,
643 HK Equity,False,,2017-12-20,0.61,0.61,0.61,0.61,190000.0,115900.0,499.0053,,818.041,401.175,0.61,5.0384,,,,,,,,,,
643 HK Equity,False,,2017-12-21,0.61,0.61,0.56,0.61,460000.0,278600.0,499.0053,,818.041,401.175,0.6057,9.7098,,,,,,,,,,
643 HK Equity,False,,2017-12-22,0.63,0.67,0.63,0.65,580000.0,374000.0,531.7269,,818.041,401.175,0.6448,3.9861,,,,,,,,,,
643 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-12-27,0.7,0.7,0.66,0.67,570000.0,381000.0,548.0877,,818.041,401.175,0.6684,2.5978,,,,,,,,,,
643 HK Equity,False,,2017-12-28,0.69,0.82,0.69,0.81,1960000.0,1512300.0,662.6135,,818.041,401.175,0.7716,3.1592000000000002,,,,,,,,,,
643 HK Equity,False,,2017-12-29,0.89,0.89,0.76,0.81,1720000.0,1398300.0,662.6135,,818.041,401.175,0.813,3.5017,,,,,,,,,,
643 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,143.58,,,,,-29.804,0.2475
643 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-01-02,0.83,0.84,0.82,0.82,590000.0,487600.0,670.794,,818.041,401.175,0.8264,2.9493,,,,,,,,,,
643 HK Equity,False,,2018-01-03,0.84,1.01,0.84,0.95,7740000.0,7006300.0,777.1393,,818.041,401.175,0.9052,3.6661,,,,,,,,,,
643 HK Equity,False,,2018-01-04,0.96,0.99,0.86,0.91,950000.0,858300.0,744.4177,,818.041,401.175,0.9035,4.053,,,,,,,,,,
643 HK Equity,False,,2018-01-05,0.89,0.94,0.85,0.85,800000.0,721200.0,695.3352,,818.041,401.175,0.9015,2.9427,,,,,,,,,,
643 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-01-08,0.85,0.87,0.81,0.86,800000.0,683700.0,703.5156,,818.041,401.175,0.8546,4.2665,,,,,,,,,,
643 HK Equity,False,,2018-01-09,0.85,0.98,0.85,0.93,860000.0,778500.0,760.7785,,818.041,401.175,0.9052,4.0145,,,,,,,,,,
643 HK Equity,False,,2018-01-10,0.94,0.95,0.93,0.93,150000.0,139800.0,760.7785,,818.041,401.175,0.932,4.2374,,,,,,,,,,
643 HK Equity,False,,2018-01-11,0.91,0.91,0.91,0.91,20000.0,18200.0,744.4177,,818.041,401.175,0.91,,,,,,,,,,,
643 HK Equity,False,,2018-01-12,0.91,1.18,0.91,1.05,5320000.0,5623900.0,858.9435,,818.041,401.175,1.0571,2.188,,,,,,,,,,
643 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-01-15,1.13,1.17,0.98,0.99,3390000.0,3582000.0,809.861,,818.041,401.175,1.0566,3.9441,,,,,,,,,,
643 HK Equity,False,,2018-01-16,1.05,1.09,0.95,1.03,520000.0,528900.0,842.5827,,818.041,401.175,1.0171,4.6441,,,,,,,,,,
643 HK Equity,False,,2018-01-17,0.97,1.02,0.97,1.02,220000.0,219600.0,834.4022,,818.041,401.175,0.9982,4.494,,,,,,,,,,
643 HK Equity,False,,2018-01-18,0.97,0.97,0.97,0.97,90000.0,87300.0,793.5002,,818.041,401.175,0.97,5.167,,,,,,,,,,
643 HK Equity,False,,2018-01-19,0.94,1.0,0.94,1.0,220000.0,211500.0,818.0414,,818.041,401.175,0.9614,5.5691,,,,,,,,,,
643 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-01-22,1.04,1.06,1.01,1.06,820000.0,858300.0,867.1239,,818.041,401.175,1.0467,5.0807,,,,,,,,,,
643 HK Equity,False,,2018-01-23,1.02,1.1,1.02,1.08,400000.0,434500.0,883.4847,,818.041,401.175,1.0863,4.2216,,,,,,,,,,
643 HK Equity,False,,2018-01-24,1.03,1.07,1.03,1.06,310000.0,321300.0,867.1239,,818.041,401.175,1.0365,4.7789,,,,,,,,,,
643 HK Equity,False,,2018-01-25,0.99,1.0,0.99,1.0,140000.0,139600.0,818.0414,,818.041,401.175,0.9971,3.6757,,,,,,,,,,
643 HK Equity,False,,2018-01-26,1.01,1.06,1.0,1.06,390000.0,401200.0,867.1239,,818.041,401.175,1.0287,5.1943,,,,,,,,,,
643 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-01-29,1.0,1.0,0.99,1.0,130000.0,129900.0,818.0414,,818.041,401.175,0.9992,4.2097,,,,,,,,,,
643 HK Equity,False,,2018-01-30,1.0,1.0,1.0,1.0,100000.0,100000.0,818.0414,,818.041,401.175,1.0,4.3591,,,,,,,,,,
643 HK Equity,False,,2018-01-31,0.96,1.0,0.96,1.0,160000.0,156300.0,818.0414,,818.041,401.175,0.9769,3.102,,,,,,,,,,
643 HK Equity,False,,2018-02-01,0.95,0.96,0.95,0.96,40000.0,38300.0,785.3198,,818.041,401.175,0.9575,4.5904,,,,,,,,,,
643 HK Equity,False,,2018-02-02,0.94,0.96,0.91,0.96,50000.0,47300.0,785.3198,,818.041,401.175,0.946,8.094,,,,,,,,,,
643 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-02-05,0.91,0.96,0.91,0.95,20000.0,18700.0,777.1393,,818.041,401.175,0.935,,,,,,,,,,,
643 HK Equity,False,,2018-02-06,0.91,0.91,0.76,0.76,870000.0,723500.0,621.7115,,818.041,401.175,0.8316,5.734,,,,,,,,,,
643 HK Equity,False,,2018-02-07,0.85,0.85,0.72,0.73,220000.0,171900.0,597.1702,,818.041,401.175,0.7814,6.348,,,,,,,,,,
643 HK Equity,False,,2018-02-08,0.84,0.85,0.8,0.8,400000.0,334900.0,654.4331,,818.041,401.175,0.8373,10.7777,,,,,,,,,,
643 HK Equity,False,,2018-02-09,0.79,0.8,0.7,0.72,250000.0,190800.0,588.9898,,818.041,401.175,0.7632,11.4553,,,,,,,,,,
643 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-02-12,0.79,0.86,0.79,0.85,310000.0,255100.0,695.3352,,818.041,401.175,0.8229,16.1839,,,,,,,,,,
643 HK Equity,False,,2018-02-13,0.91,0.91,0.87,0.87,130000.0,114800.0,711.696,,818.041,401.175,0.8831,11.5542,,,,,,,,,,
643 HK Equity,False,,2018-02-14,0.92,0.93,0.91,0.91,30000.0,27800.0,744.4177,,818.041,401.175,0.9267,16.3312,,,,,,,,,,
643 HK Equity,False,,2018-02-15,0.94,0.94,0.93,0.93,20000.0,18700.0,760.7785,,818.041,401.175,0.935,8.3054,,,,,,,,,,
643 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-02-20,0.93,0.93,0.88,0.9,80000.0,71900.0,736.2373,,818.041,401.175,0.8987,5.287,,,,,,,,,,
643 HK Equity,False,,2018-02-21,0.87,0.87,0.84,0.87,60000.0,51200.0,711.696,,818.041,401.175,0.8533,6.3149,,,,,,,,,,
643 HK Equity,False,,2018-02-22,0.9,0.9,0.9,0.9,10000.0,9000.0,736.2373,,818.041,401.175,0.9,8.9476,,,,,,,,,,
643 HK Equity,False,,2018-02-23,0.9,0.9,0.9,0.9,,,736.2373,,818.041,401.175,,,,,,,,,,,,
