Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
225 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-07-10,16.34,16.34,16.34,16.34,4000.0,66400.0,1828.9778,,110.179,86.212,16.3404,,,7.7836,,,,,1.7747000000000002,,,
225 HK Equity,False,,2017-07-11,16.439,16.439,16.439,16.439,10000.0,167000.0,1839.9957,,110.179,86.212,16.4388,1.4494,,7.8305,,,,,1.7641,,,
225 HK Equity,False,,2017-07-12,16.439,16.734,16.439,16.734,36000.0,605000.0,1873.0495,,110.179,86.212,16.5427,1.6,,7.9712,,,,,1.733,,,
225 HK Equity,False,,2017-07-13,16.734,16.734,16.734,16.734,,,1873.0495,,110.179,86.212,,,,7.9712,,,,,1.733,,,
225 HK Equity,False,,2017-07-14,16.833,19.687,16.734,19.687,447276.0,8360269.0,2203.5877,,110.179,86.212,18.4011,1.4181,,9.3778,,,,,1.4729999999999999,,,
225 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-07-17,20.179,21.557,19.786,20.179,106000.0,2209500.0,2258.6774,,110.179,86.212,20.5183,2.8252,,9.6123,,,,,1.4371,,,
225 HK Equity,False,,2017-07-18,19.687,19.736,19.392,19.687,12000.0,239500.0,2203.5877,,110.179,86.212,19.6462,3.1669,,9.3778,,,,,1.4729999999999999,,,
225 HK Equity,False,,2017-07-19,20.032,20.032,19.687,19.687,4000.0,80700.0,2203.5877,,110.179,86.212,19.8594,4.1548,,9.3778,,,,,1.4729999999999999,,,
225 HK Equity,False,,2017-07-20,19.293,19.49,19.293,19.352,58000.0,1138560.0,2166.1267,,110.179,86.212,19.3233,0.9038,,9.2184,,,,,1.4985,,,
225 HK Equity,False,,2017-07-21,19.293,19.293,19.293,19.293,6000.0,117600.0,2159.5159,,110.179,86.212,19.2934,,,9.1903,,,,,1.5030999999999999,,,
225 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-07-24,19.884,19.884,19.835,19.835,6000.0,121200.0,2220.1146,,110.179,86.212,19.884,2.9049,,9.4482,,,,,1.4621,,,
225 HK Equity,False,,2017-07-25,19.49,19.49,19.49,19.49,2000.0,39600.0,2181.5518,,110.179,86.212,19.4903,,,9.2841,,,,,1.4879,,,
225 HK Equity,False,,2017-07-26,19.293,19.49,19.195,19.49,12000.0,235800.0,2181.5518,,110.179,86.212,19.3426,2.1705,,9.2841,,,,,1.4879,,,
225 HK Equity,False,,2017-07-27,19.293,19.293,19.195,19.293,8100.0,158400.0,2159.5159,,110.179,86.212,19.2442,,,9.1903,,,,,1.5030999999999999,,,
225 HK Equity,False,,2017-07-28,19.293,19.293,19.293,19.293,10000.0,196000.0,2159.5159,,110.179,86.212,19.2934,,,9.1903,,,,,1.5030999999999999,,,
225 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-07-31,19.392,19.392,19.392,19.392,8000.0,157600.0,2170.5339,,110.179,86.212,19.3919,,,9.2372,,,,,1.4955,,,
225 HK Equity,False,,2017-08-01,19.589,19.589,19.392,19.392,6000.0,118600.0,2170.5339,,110.179,86.212,19.4575,,,9.2372,,,,,1.4955,,,
225 HK Equity,False,,2017-08-02,19.293,19.313,19.195,19.293,40420.0,792190.0,2159.5159,,110.179,86.212,19.2934,,,9.1903,,,,,1.5030999999999999,,,
225 HK Equity,False,,2017-08-03,19.195,19.195,19.195,19.195,24000.0,468000.0,2148.498,,110.179,86.212,19.195,1.2452,,9.1434,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-08-04,19.195,19.49,19.195,19.49,12000.0,237000.0,2181.5518,,110.179,86.212,19.4411,,,9.2841,,,,,1.4879,,,
225 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-08-07,19.195,19.195,19.195,19.195,6000.0,117000.0,2148.498,,110.179,86.212,19.195,,,9.1434,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-08-08,19.195,19.195,19.195,19.195,8000.0,156000.0,2148.498,,110.179,86.212,19.195,1.5371000000000001,,9.1434,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-08-09,19.195,19.195,19.195,19.195,2000.0,39000.0,2148.498,,110.179,86.212,19.195,,,9.1434,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-08-10,19.195,19.195,19.195,19.195,2000.0,39000.0,2148.498,,110.179,86.212,19.195,,,9.1434,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-08-11,19.097,19.195,18.801,19.195,32000.0,615600.0,2148.498,,110.179,86.212,18.9366,2.1924,,9.1434,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-08-14,19.195,19.195,19.195,19.195,,,2148.498,,110.179,86.212,,,,9.1434,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-08-15,19.195,19.195,19.195,19.195,,,2148.498,,110.179,86.212,,,,9.1434,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-08-16,19.392,19.392,19.392,19.392,34000.0,669800.0,2170.5339,,110.179,86.212,19.3919,,,9.2372,,,,,1.4955,,,
225 HK Equity,False,,2017-08-17,19.392,19.392,19.392,19.392,,,2170.5339,,110.179,86.212,,,,9.2372,,,,,1.4955,,,
225 HK Equity,False,,2017-08-18,19.392,19.392,19.392,19.392,,,2170.5339,,110.179,86.212,,,,9.2372,,,,,1.4955,,,
225 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-08-21,18.998,18.998,18.998,18.998,6000.0,115800.0,2126.4621,,110.179,86.212,18.9981,,,9.0496,,,,,1.5265,,,
225 HK Equity,False,,2017-08-22,18.998,18.998,18.998,18.998,,,2126.4621,,110.179,86.212,,,,9.0496,,,,,1.5265,,,
225 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-08-24,18.998,18.998,18.998,18.998,,,2126.4621,,110.179,86.212,,,,9.0496,,,,,1.5265,,,
225 HK Equity,False,,2017-08-25,18.998,18.998,18.998,18.998,,,2126.4621,,110.179,86.212,,,,9.0496,,,,,1.5265,,,
225 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-08-28,18.919,18.998,18.9,18.998,14000.0,269440.0,2126.4621,,110.179,86.212,18.9447,2.4958,,9.0496,,,,,1.5265,,,
225 HK Equity,False,,2017-08-29,18.9,18.9,18.9,18.9,2000.0,38400.0,2115.4442,,110.179,86.212,18.8997,,,9.0027,,,,,1.5344,,,
225 HK Equity,False,,2017-08-30,18.9,18.9,18.9,18.9,,,2115.4442,,110.179,86.212,,,,9.0027,,,,,1.5344,,,
225 HK Equity,False,,2017-08-31,18.9,18.919,18.9,18.919,6000.0,115200.0,2117.6478,,110.179,86.212,18.8997,2.039,,9.0121,,,,,1.5328,,,
225 HK Equity,False,,2017-09-01,18.9,19.293,18.9,19.254,11200.0,217672.0,2155.1088,,110.179,86.212,19.1635,1.1655,,9.1715,,,,,1.5062,,,
225 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-09-04,18.998,19.254,18.959,19.254,8000.0,154840.0,2155.1088,,110.179,86.212,19.0523,1.8375,,9.1715,,,,,1.5062,,,
225 HK Equity,False,,2017-09-05,19.254,19.254,19.254,19.254,,,2155.1088,,110.179,86.212,,,,9.1715,,,,,1.5062,,,
225 HK Equity,False,,2017-09-06,18.88,18.88,18.821,18.821,50000.0,956120.0,2106.6298,,110.179,86.212,18.8233,,,8.9652,,,,,1.5408,,,
225 HK Equity,False,,2017-09-07,18.9,18.9,18.9,18.9,,,2115.4442,,110.179,86.212,,2.1671,,9.0027,,,,,1.5344,,,
225 HK Equity,False,,2017-09-08,19.293,19.293,19.274,19.274,2000.0,39200.0,2157.3124,,110.179,86.212,19.2934,,,9.1809,,,,,1.5046,,,
225 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-09-11,19.274,19.274,19.274,19.274,,,2157.3124,,110.179,86.212,,,,9.1809,,,,,1.5046,,,
225 HK Equity,False,,2017-09-12,19.116,19.116,19.057,19.057,8000.0,155080.0,2133.0729,,110.179,86.212,19.0818,1.1378,,9.0777,,,,,1.5217,,,
225 HK Equity,False,,2017-09-13,19.057,19.057,19.037,19.057,24000.0,464400.0,2133.0729,,110.179,86.212,19.0473,1.5588,,9.0777,,,,,1.5217,,,
225 HK Equity,False,,2017-09-14,18.998,19.037,18.998,19.037,12000.0,232000.0,2130.8693,,110.179,86.212,19.0309,,,9.0684,,,,,1.5232999999999999,,,
225 HK Equity,False,,2017-09-15,18.998,18.998,18.998,18.998,2000.0,38600.0,2126.4621,,110.179,86.212,18.9981,,,9.0496,,,,,1.5265,,,
225 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-09-18,19.116,19.116,19.116,19.116,10000.0,194200.0,2139.6837,,110.179,86.212,19.1162,,,9.1059,,,,,1.517,,,
225 HK Equity,False,,2017-09-19,19.116,19.116,19.116,19.116,,,2139.6837,,110.179,86.212,,,,9.1059,,,,,1.517,,,
225 HK Equity,False,,2017-09-20,19.195,19.195,19.195,19.195,2000.0,39000.0,2148.498,,110.179,86.212,19.195,,,9.1434,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-09-21,18.998,18.998,18.9,18.9,28000.0,538480.0,2115.4442,,110.179,86.212,18.9306,1.3447,,9.0027,,,,,1.5344,,,
225 HK Equity,False,,2017-09-22,18.998,18.998,18.998,18.998,,,2126.4621,,110.179,86.212,,,,9.0496,,,,,1.5265,,,
225 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-09-25,18.998,18.998,18.998,18.998,,,2126.4621,,110.179,86.212,,,,9.0496,,,,,1.5265,,,
225 HK Equity,False,,2017-09-26,18.801,18.801,18.801,18.801,6000.0,114600.0,2104.4263,,110.179,86.212,18.8013,2.9108,,8.9558,,,,,1.5425,,,
225 HK Equity,False,,2017-09-27,18.978,18.978,18.9,18.9,2000.0,38560.0,2115.4442,,110.179,86.212,18.9784,,,9.0027,,,,,1.5344,,,
225 HK Equity,False,,2017-09-28,18.9,18.9,18.9,18.9,,,2115.4442,,110.179,86.212,,0.7987,,9.0027,,,,,1.5344,,,
225 HK Equity,False,,2017-09-29,18.821,18.9,18.801,18.9,22000.0,420480.0,2115.4442,,110.179,86.212,18.8138,1.0299,,4.9588,,,,,1.5344,,,
225 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,71.813,,,,,343.799,45.3829
225 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-10-03,18.9,18.919,18.9,18.919,2000.0,38400.0,2117.6478,,110.179,86.212,18.8997,0.7399,,4.9639,,,,,1.5328,,,
225 HK Equity,False,,2017-10-04,18.86,18.9,18.86,18.88,12000.0,230160.0,2113.2406,,110.179,86.212,18.88,1.0165,,4.9536,,,,,1.536,,,
225 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-10-06,18.88,18.88,18.88,18.88,2000.0,38360.0,2113.2406,,110.179,86.212,18.88,1.1268,,4.9536,,,,,1.536,,,
225 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-10-09,18.88,18.88,18.88,18.88,,,2113.2406,,110.179,86.212,,,,4.9536,,,,,1.536,,,
225 HK Equity,False,,2017-10-10,18.9,18.9,18.9,18.9,,,2115.4442,,110.179,86.212,,0.7624,,4.9588,,,,,1.5344,,,
225 HK Equity,False,,2017-10-11,18.978,18.978,18.88,18.88,12000.0,230960.0,2113.2406,,110.179,86.212,18.9456,1.006,,4.9536,,,,,1.536,,,
225 HK Equity,False,,2017-10-12,18.86,18.9,18.86,18.9,12000.0,230000.0,2115.4442,,110.179,86.212,18.8669,0.9271,,4.9588,,,,,1.5344,,,
225 HK Equity,False,,2017-10-13,18.9,18.9,18.9,18.9,,,2115.4442,,110.179,86.212,,0.6862,,4.9588,,,,,1.5344,,,
225 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-10-16,18.9,18.9,18.9,18.9,,,2115.4442,,110.179,86.212,,1.1612,,4.9588,,,,,1.5344,,,
225 HK Equity,False,,2017-10-17,18.9,18.9,18.762,18.762,58000.0,1109920.0,2100.0191,,110.179,86.212,18.8372,1.1565,,4.9226,,,,,1.5457,,,
225 HK Equity,False,,2017-10-18,18.762,18.821,18.703,18.821,38000.0,723880.0,2106.6298,,110.179,86.212,18.7515,1.4229,,4.9381,,,,,1.5408,,,
225 HK Equity,False,,2017-10-19,18.644,18.644,18.604,18.624,20000.0,378360.0,2084.594,,110.179,86.212,18.6221,1.1622,,4.8865,,,,,1.5571000000000002,,,
225 HK Equity,False,,2017-10-20,18.683,18.801,18.683,18.801,16000.0,304560.0,2104.4263,,110.179,86.212,18.7373,1.1683,,4.933,,,,,1.5425,,,
225 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-10-23,18.801,18.801,18.801,18.801,,,2104.4263,,110.179,86.212,,,,4.933,,,,,1.5425,,,
225 HK Equity,False,,2017-10-24,18.644,18.644,18.624,18.624,8000.0,151400.0,2084.594,,110.179,86.212,18.629,1.0611,,4.8865,,,,,1.5571000000000002,,,
225 HK Equity,False,,2017-10-25,18.9,19.195,18.9,19.195,16000.0,309600.0,2148.498,,110.179,86.212,19.0473,2.6454,,5.0363,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-10-26,19.195,19.195,19.195,19.195,,,2148.498,,110.179,86.212,,,,5.0363,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-10-27,19.293,19.293,19.195,19.195,2000.0,39200.0,2148.498,,110.179,86.212,19.2934,3.0657,,5.0363,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-10-30,19.195,19.195,19.195,19.195,,,2148.498,,110.179,86.212,,2.3178,,5.0363,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-10-31,19.156,19.156,19.156,19.156,,,2144.0908,,110.179,86.212,,2.3443,,5.0259,,,,,1.5139,,,
225 HK Equity,False,,2017-11-01,19.156,19.156,19.156,19.156,,,2144.0908,,110.179,86.212,,,,5.0259,,,,,1.5139,,,
225 HK Equity,False,,2017-11-02,18.821,18.821,18.821,18.821,8000.0,152960.0,2106.6298,,110.179,86.212,18.8209,,,4.9381,,,,,1.5408,,,
225 HK Equity,False,,2017-11-03,18.703,18.821,18.703,18.821,10000.0,190000.0,2106.6298,,110.179,86.212,18.7028,,,4.9381,,,,,1.5408,,,
225 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-11-06,18.801,18.801,18.723,18.723,8000.0,152480.0,2095.6119,,110.179,86.212,18.7619,1.8864999999999998,,4.9123,,,,,1.5489000000000002,,,
225 HK Equity,False,,2017-11-07,19.037,19.097,19.037,19.097,14000.0,271320.0,2137.4801,,110.179,86.212,19.0769,1.4634,,5.0104,,,,,1.5186,,,
225 HK Equity,False,,2017-11-08,18.821,19.195,18.821,19.195,8000.0,153880.0,2148.498,,110.179,86.212,18.9341,,,5.0363,,,,,1.5108000000000001,,,
225 HK Equity,False,,2017-11-09,19.156,19.156,19.156,19.156,,,2144.0908,,110.179,86.212,,,,5.0259,,,,,1.5139,,,
225 HK Equity,False,,2017-11-10,18.9,18.939,18.9,18.939,2000.0,38400.0,2119.8514,,110.179,86.212,18.8997,,,4.9691,,,,,1.5312000000000001,,,
225 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-11-13,18.939,18.939,18.9,18.9,6000.0,115200.0,2115.4442,,110.179,86.212,18.8997,0.512,,4.9588,,,,,1.5344,,,
225 HK Equity,False,,2017-11-14,19.097,19.097,19.097,19.097,2000.0,38800.0,2137.4801,,110.179,86.212,19.0966,,,5.0104,,,,,1.5186,,,
225 HK Equity,False,,2017-11-15,18.998,18.998,18.998,18.998,2000.0,38600.0,2126.4621,,110.179,86.212,18.9981,,,4.9846,,,,,1.5265,,,
225 HK Equity,False,,2017-11-16,18.998,18.998,18.742,18.762,4000.0,76680.0,2100.0191,,110.179,86.212,18.8702,1.6145,,4.9226,,,,,1.5457,,,
225 HK Equity,False,,2017-11-17,18.762,18.998,18.762,18.998,26000.0,496040.0,2126.4621,,110.179,86.212,18.78,1.3412,,4.9846,,,,,1.5265,,,
225 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-11-20,18.762,19.018,18.762,19.018,8000.0,153440.0,2128.6657,,110.179,86.212,18.88,,,4.9898,,,,,1.5249000000000001,,,
225 HK Equity,False,,2017-11-21,19.018,19.018,19.018,19.018,,,2128.6657,,110.179,86.212,,,,4.9898,,,,,1.5249000000000001,,,
225 HK Equity,False,,2017-11-22,19.018,19.018,18.998,18.998,2020.0,39026.4,2126.4621,,110.179,86.212,19.0178,,,4.9846,,,,,1.5265,,,
225 HK Equity,False,,2017-11-23,18.801,18.801,18.782,18.801,6000.0,114560.0,2104.4263,,110.179,86.212,18.7947,1.3361,,4.933,,,,,1.8084,,,
225 HK Equity,False,,2017-11-24,19.037,19.037,18.821,19.037,14000.0,269520.0,2130.8693,,110.179,86.212,18.9503,1.099,,4.9949,,,,,1.7859,,,
225 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-11-27,19.037,19.037,19.037,19.037,,,2130.8693,,110.179,86.212,,,,4.9949,,,,,1.7859,,,
225 HK Equity,False,,2017-11-28,18.9,18.9,18.9,18.9,6000.0,115200.0,2115.4442,,110.179,109.039,18.8997,,,4.9588,,,,,1.799,,,
225 HK Equity,False,,2017-11-29,18.9,18.9,18.9,18.9,,,2115.4442,,110.179,109.039,,,,4.9588,,,,,1.799,,,
225 HK Equity,False,,2017-11-30,18.821,18.821,18.821,18.821,2000.0,38240.0,2106.6298,,110.179,109.039,18.8209,,,4.9381,,,,,1.8065,,,
225 HK Equity,False,,2017-12-01,18.821,18.821,18.821,18.821,,,2106.6298,,110.179,109.039,,,,4.9381,,,,,1.8065,,,
225 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-12-04,18.821,18.86,18.821,18.86,4000.0,76480.0,2111.037,,110.179,109.039,18.8209,,,4.9485,,,,,1.8027,,,
225 HK Equity,False,,2017-12-05,18.86,18.86,18.841,18.86,4000.0,76600.0,2111.037,,110.179,109.039,18.8505,,,4.9485,,,,,1.8027,,,
225 HK Equity,False,,2017-12-06,18.801,18.801,18.703,18.723,14000.0,266480.0,2095.6119,,110.179,109.039,18.7366,0.6754,,4.9123,,,,,1.8159999999999998,,,
225 HK Equity,False,,2017-12-07,18.703,18.703,18.703,18.703,4000.0,76000.0,2093.4083,,110.179,109.039,18.7028,1.6721,,4.9071,,,,,1.8178999999999998,,,
225 HK Equity,False,,2017-12-08,18.703,18.703,18.703,18.703,,,2093.4083,,110.179,109.039,,,,4.9071,,,,,1.8178999999999998,,,
225 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-12-11,18.624,18.624,18.604,18.604,8000.0,151280.0,2082.3904,,110.179,109.039,18.6142,1.6372,,4.8812999999999995,,,,,1.8275000000000001,,,
225 HK Equity,False,,2017-12-12,18.604,18.604,18.604,18.604,2000.0,37800.0,2082.3904,,110.179,109.039,18.6044,,,4.8812999999999995,,,,,1.8275000000000001,,,
225 HK Equity,False,,2017-12-13,18.604,18.604,18.604,18.604,,,2082.3904,,110.179,109.039,,,,4.8812999999999995,,,,,1.8275000000000001,,,
225 HK Equity,False,,2017-12-14,18.526,18.526,18.506,18.506,6000.0,112880.0,2071.3724,,110.179,109.039,18.5191,,,4.8555,,,,,1.8372000000000002,,,
225 HK Equity,False,,2017-12-15,18.545,18.545,18.545,18.545,,,2075.7796,,110.179,109.039,,2.0773,,4.8658,,,,,1.8333,,,
225 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-12-18,18.545,18.545,18.545,18.545,,,2075.7796,,110.179,109.039,,2.3202,,4.8658,,,,,1.8333,,,
225 HK Equity,False,,2017-12-19,18.545,18.545,18.545,18.545,2000.0,37680.0,2075.7796,,110.179,109.039,18.5453,8.4658,,4.8658,,,,,1.8333,,,
225 HK Equity,False,,2017-12-20,18.565,18.565,18.545,18.545,6000.0,113080.0,2075.7796,,110.179,109.039,18.5519,3.9224,,4.8658,,,,,1.8333,,,
225 HK Equity,False,,2017-12-21,18.506,18.506,18.506,18.506,4000.0,75200.0,2071.3724,,110.179,109.039,18.5059,,,4.8555,,,,,1.8372000000000002,,,
225 HK Equity,False,,2017-12-22,18.545,18.545,18.545,18.545,,,2075.7796,,110.179,109.039,,,,4.8658,,,,,1.8333,,,
225 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-12-27,18.545,18.565,18.545,18.565,2000.0,37680.0,2077.9832,,110.179,109.039,18.5453,2.8827,,4.871,,,,,1.8314,,,
225 HK Equity,False,,2017-12-28,18.585,18.585,18.585,18.585,,,2080.1868,,110.179,109.039,,,,4.8761,,,,,1.8295,,,
225 HK Equity,False,,2017-12-29,18.624,18.683,18.624,18.683,2000.0,37840.0,2091.2047,,110.179,109.039,18.6241,1.2503,,4.902,,,,,1.8197999999999999,,,
225 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-01-02,18.683,18.703,18.604,18.703,6000.0,113760.0,2093.4083,,110.179,109.039,18.6634,1.5528,,4.9071,,,,,1.8178999999999998,,,
225 HK Equity,False,,2018-01-03,18.88,18.88,18.88,18.88,2000.0,38360.0,2113.2406,,110.179,109.039,18.88,1.4769,,4.9536,,,,,1.8008,,,
225 HK Equity,False,,2018-01-04,18.88,18.88,18.88,18.88,,,2113.2406,,110.179,109.039,,,,4.9536,,,,,1.8008,,,
225 HK Equity,False,,2018-01-05,18.88,18.88,18.88,18.88,,,2113.2406,,110.179,109.039,,,,4.9536,,,,,1.8008,,,
225 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-01-08,18.82,18.82,18.8,18.8,10000.0,188120.0,2071.3724,,110.179,109.039,18.812,1.1207,,4.9326,,,,,1.8085,,,
225 HK Equity,False,,2018-01-09,18.98,19.0,18.98,19.0,4000.0,75960.0,2093.4083,,110.179,109.039,18.99,1.6751,,4.9851,,,,,1.7894999999999999,,,
225 HK Equity,False,,2018-01-10,18.96,18.96,18.96,18.96,,,2089.0011,,110.179,109.039,,,,4.9746,,,,,1.7932000000000001,,,
225 HK Equity,False,,2018-01-11,18.7,18.7,18.6,18.6,60000.0,1116400.0,2049.3366,,110.179,109.039,18.6067,1.5615,,4.8802,,,,,1.8279999999999998,,,
225 HK Equity,False,,2018-01-12,18.56,18.56,18.56,18.56,4000.0,74240.0,2044.9294,,110.179,109.039,18.56,,,4.8697,,,,,1.8319,,,
225 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-01-15,19.02,19.28,18.62,18.62,40000.0,765480.0,2051.5401,,110.179,109.039,19.137,3.5477,,4.8854,,,,,1.826,,,
225 HK Equity,False,,2018-01-16,18.6,18.88,18.6,18.88,8620.0,160885.2,2080.1868,,110.179,109.039,18.68,1.5962,,4.9536,,,,,1.8008,,,
225 HK Equity,False,,2018-01-17,18.58,18.58,18.56,18.58,6000.0,111400.0,2047.133,,110.179,109.039,18.5667,,,4.8749,,,,,1.8298999999999999,,,
225 HK Equity,False,,2018-01-18,18.6,18.6,18.5,18.54,50000.0,926640.0,2042.7258,,110.179,109.039,18.5328,1.8113000000000001,,4.8644,,,,,1.8338999999999999,,,
225 HK Equity,False,,2018-01-19,18.56,18.56,18.54,18.54,34000.0,630640.0,2042.7258,,110.179,109.039,18.5482,2.4069,,4.8644,,,,,1.8338999999999999,,,
225 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-01-22,18.54,18.7,18.54,18.7,2000.0,37080.0,2060.3545,,110.179,109.039,18.54,,,4.9064,,,,,1.8182,,,
