Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2880 HK Equity,False,,2017-12-07,1.42,1.43,1.41,1.41,1317800.0,1865444.0,33127.8726,,5158.716,1766.168,1.4156,0.7943,,27.9213,,,,,1.2245,,,
2880 HK Equity,False,,2017-12-08,1.41,1.42,1.41,1.41,739200.0,1043290.0,33298.6409,,5158.716,1766.168,1.4114,0.7147,,27.9341,,,,,1.2245,,,
2880 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-12-11,1.41,1.42,1.3900000000000001,1.41,3450000.0,4847649.0,33400.0196,,5158.716,1766.168,1.4051,0.8849,,27.9233,,,,,1.2245,,,
2880 HK Equity,False,,2017-12-12,1.4,1.4,1.3900000000000001,1.3900000000000001,2050400.0,2858278.0,32985.6458,,5158.716,1766.168,1.3941,0.7693,,27.5668,,,,,1.2422,,,
2880 HK Equity,False,,2017-12-13,1.38,1.43,1.38,1.42,1353200.0,1905344.0,33246.8803,,5158.716,1766.168,1.4081000000000001,0.8652,,28.1452,,,,,1.2159,,,
2880 HK Equity,False,,2017-12-14,1.42,1.44,1.4,1.42,1057400.0,1507030.0,33393.3471,,5158.716,1766.168,1.4253,0.8423,,28.0857,,,,,1.2159,,,
2880 HK Equity,False,,2017-12-15,1.42,1.45,1.4,1.45,1644000.0,2358660.0,33404.9298,,5158.716,1766.168,1.4346999999999999,0.961,,28.635,,,,,1.1908,,,
2880 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-12-18,1.42,1.44,1.42,1.42,526600.0,751834.0,33139.0319,,5158.716,1766.168,1.4278,0.798,,28.0638,,,,,1.2159,,,
2880 HK Equity,False,,2017-12-19,1.43,1.44,1.42,1.43,466800.0,669776.0,33208.2702,,5158.716,1766.168,1.4354,0.7624,,28.2421,,,,,1.2074,,,
2880 HK Equity,False,,2017-12-20,1.43,1.45,1.42,1.43,1123600.0,1615784.0,33171.7927,,5158.716,1766.168,1.4381,0.9785,,28.0815,,,,,1.2074,,,
2880 HK Equity,False,,2017-12-21,1.43,1.45,1.41,1.43,1489200.0,2122402.0,33143.4631,,5158.716,1766.168,1.4254,0.8678,,28.1124,,,,,1.2074,,,
2880 HK Equity,False,,2017-12-22,1.43,1.44,1.41,1.42,1464200.0,2076158.0,33022.7942,,5158.716,1766.168,1.4181,0.992,,27.8908,,,,,1.2159,,,
2880 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-12-27,1.42,1.43,1.4,1.42,1314400.0,1859102.0,33040.6992,,5158.716,1766.168,1.4144999999999999,0.7734,,27.8714,,,,,1.2159,,,
2880 HK Equity,False,,2017-12-28,1.4,1.42,1.3900000000000001,1.41,1801028.0,2526999.0,33185.3173,,5158.716,1766.168,1.4031,0.7366,,27.564,,,,,1.2245,,,
2880 HK Equity,False,,2017-12-29,1.4,1.42,1.4,1.41,393600.0,556036.0,33187.4455,,5158.716,1766.168,1.4131,0.7435,,27.4633,,,,,1.2245,,,
2880 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-01-02,1.41,1.43,1.4,1.43,2325400.0,3282627.0,33544.2334,,5158.716,1766.168,1.4117,0.7945,,27.7807,,,,,1.2074,,,
2880 HK Equity,False,,2018-01-03,1.43,1.44,1.41,1.42,3853800.0,5451192.0,33555.4679,,5158.716,1766.168,1.4144999999999999,0.8166,,27.6182,,,,,1.2159,,,
2880 HK Equity,False,,2018-01-04,1.42,1.43,1.41,1.42,503000.0,714884.0,33576.4586,,5158.716,1766.168,1.4215,0.8178,,27.5962,,,,,1.2159,,,
2880 HK Equity,False,,2018-01-05,1.42,1.44,1.41,1.43,1658000.0,2362660.0,33562.2885,,5158.716,1766.168,1.4251,0.7588,,27.7615,,,,,1.2074,,,
2880 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-01-08,1.42,1.43,1.41,1.42,3060800.0,4345912.0,33582.5529,,5158.716,1766.168,1.4199,0.7232,,27.5898,,,,,1.2159,,,
2880 HK Equity,False,,2018-01-09,1.42,1.43,1.41,1.42,1404200.0,1994374.0,33267.5751,,5158.716,1766.168,1.4203999999999999,0.7204,,27.7267,,,,,1.2159,,,
2880 HK Equity,False,,2018-01-10,1.42,1.48,1.42,1.46,8830600.0,12935340.0,33562.3526,,5158.716,1766.168,1.4649,0.6871,,28.4109,,,,,1.1826,,,
2880 HK Equity,False,,2018-01-11,1.46,1.47,1.44,1.46,2111200.0,3084402.0,33700.877,,5158.716,1766.168,1.461,0.7498,,28.3614,,,,,1.1826,,,
2880 HK Equity,False,,2018-01-12,1.46,1.47,1.44,1.45,4238200.0,6173420.0,33699.8085,,5158.716,1721.814,1.4567,0.7914,,28.0129,,,,,1.1908,,,
2880 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-01-15,1.46,1.46,1.43,1.45,1300000.0,1875070.0,33610.1355,,5158.716,1721.814,1.4425,0.7409,,27.9082,10876.0,,,1431.0,1.1908,,,
2880 HK Equity,False,,2018-01-16,1.44,1.45,1.43,1.45,1861600.0,2684668.0,33586.3575,,5158.716,1721.814,1.4423,0.7061,,27.9336,,,,,1.1908,,,
2880 HK Equity,False,,2018-01-17,1.44,1.46,1.44,1.46,2228200.0,3227242.0,34041.6054,,5158.716,1721.814,1.4484,0.757,,28.0965,,,,,1.1826,,,
2880 HK Equity,False,,2018-01-18,1.45,1.45,1.44,1.45,3694400.0,5327334.0,33866.6422,,5158.716,1721.814,1.4421,0.747,,27.8357,,,,,1.1908,,,
2880 HK Equity,False,,2018-01-19,1.45,1.46,1.44,1.46,968800.0,1405114.0,33884.2801,,5158.716,1721.814,1.4506000000000001,0.6895,,27.9636,,,,,1.1826,,,
2880 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-01-22,1.46,1.47,1.45,1.45,1845400.0,2689762.0,34019.0383,,5158.716,1721.814,1.4577,0.7561,,27.7747,,,,,1.1908,,,
2880 HK Equity,False,,2018-01-23,1.45,1.46,1.44,1.45,2121200.0,3076834.0,33918.9629,,5158.716,1721.814,1.4506999999999999,0.7857,,27.7806,,,,,1.1908,,,
2880 HK Equity,False,,2018-01-24,1.45,1.46,1.45,1.46,1442600.0,2098360.0,34210.6862,,5158.716,1721.814,1.4548,0.7096,,27.8195,,,,,1.1826,,,
2880 HK Equity,False,,2018-01-25,1.45,1.49,1.45,1.47,6689400.0,9816188.0,34458.8452,,5158.716,1721.814,1.4675,0.7336,,27.8051,,,,,1.1746,,,
2880 HK Equity,False,,2018-01-26,1.47,1.5,1.46,1.48,5363400.0,7916998.0,34601.4023,,5158.716,1721.814,1.4762,0.7901,,27.9991,,,,,1.1666,,,
2880 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-01-29,1.48,1.49,1.46,1.47,2485000.0,3664936.0,34392.7202,,5158.716,1721.814,1.4748999999999999,0.7451,,27.8737,,,,,1.1746,,,
2880 HK Equity,False,,2018-01-30,1.46,1.46,1.45,1.46,1163800.0,1692159.0,34302.92,,5158.716,1721.814,1.4541,0.7217,,27.625,,,,,1.1826,,,
2880 HK Equity,False,,2018-01-31,1.44,1.46,1.44,1.45,1216200.0,1760102.0,34138.2048,,5158.716,1721.814,1.4473,0.7749,,27.257,,,,,1.1908,,,
2880 HK Equity,False,,2018-02-01,1.44,1.45,1.42,1.44,1878000.0,2702326.0,33165.9359,,5158.716,1721.814,1.439,0.8278,,27.1264,,,,,1.199,,,
2880 HK Equity,False,,2018-02-02,1.43,1.44,1.41,1.43,1698800.0,2424676.0,32630.1654,,5158.716,1721.814,1.4275,0.7461,,26.9422,,,,,1.2074,,,
2880 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-02-05,1.42,1.44,1.3900000000000001,1.43,2415000.0,3404150.0,32573.4102,,5158.716,1721.814,1.4097,0.8683,,26.9003,,,,,1.2074,,,
2880 HK Equity,False,,2018-02-06,1.4,1.41,1.34,1.34,10992600.0,14950120.0,30596.9656,,5158.716,1721.814,1.3599999999999999,0.7628,,25.179,,,,,1.2885,,,
2880 HK Equity,False,,2018-02-07,1.37,1.38,1.35,1.35,1972600.0,2692734.0,31078.7133,,5158.716,1721.814,1.3651,0.7879,,25.3195,,,,,1.279,,,
2880 HK Equity,False,,2018-02-08,1.3599999999999999,1.37,1.35,1.37,665400.0,905800.0,31264.1691,,5158.716,1721.814,1.3615,0.838,,25.9145,,,,,1.2603,,,
2880 HK Equity,False,,2018-02-09,1.33,1.34,1.31,1.34,4092600.0,5412494.0,30537.6902,,5158.716,1721.814,1.3226,0.8098,,25.2422,,,,,1.2885,,,
2880 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-02-12,1.34,1.3900000000000001,1.32,1.37,1792600.0,2442944.0,30969.555,,5158.716,1721.814,1.3629,0.9363,,25.9229,,,,,1.2603,,,
2880 HK Equity,False,,2018-02-13,1.3599999999999999,1.38,1.34,1.34,421200.0,572760.0,30774.7558,,5158.716,1721.814,1.3599999999999999,1.2126000000000001,,25.3977,,,,,1.2885,,,
2880 HK Equity,False,,2018-02-14,1.3599999999999999,1.3599999999999999,1.33,1.34,452000.0,605000.0,30841.3343,,5158.716,1721.814,1.3385,0.9647,,25.4284,,,,,1.2885,,,
2880 HK Equity,False,,2018-02-15,1.34,1.37,1.34,1.3599999999999999,281000.0,380300.0,30944.5086,,5158.716,1721.814,1.3535,0.9689,,25.7972,,,,,1.2696,,,
2880 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-02-20,1.3599999999999999,1.37,1.35,1.35,88200.0,119334.0,30892.9215,,5158.716,1721.814,1.3537,1.3923,,25.5992,,,,,1.279,,,
2880 HK Equity,False,,2018-02-21,1.37,1.38,1.3599999999999999,1.3599999999999999,210800.0,289104.0,30944.5086,,5158.716,1721.814,1.3719999999999999,0.766,,25.7612,,,,,1.2696,,,
2880 HK Equity,False,,2018-02-22,1.35,1.4,1.35,1.3900000000000001,1779000.0,2441508.0,31287.6947,,5158.716,1721.814,1.3725,1.0127,,26.3797,,,,,1.2422,,,
2880 HK Equity,False,,2018-02-23,1.3900000000000001,1.4,1.37,1.4,1098000.0,1522580.0,31673.9764,,5158.716,1721.814,1.3868,0.8786,,26.5165,,,,,1.2333,,,
2880 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-02-26,1.3900000000000001,1.4,1.38,1.38,604000.0,837820.0,31938.9718,,5158.716,1721.814,1.3871,0.7589,,26.0517,,,,,1.2511999999999999,,,
2880 HK Equity,False,,2018-02-27,1.38,1.3900000000000001,1.3599999999999999,1.38,1287200.0,1765648.0,31743.8138,,5158.716,1721.814,1.3717,0.9389,,26.0554,,,,,1.2511999999999999,,,
2880 HK Equity,False,,2018-02-28,1.37,1.38,1.3599999999999999,1.3599999999999999,1003400.0,1367806.0,31496.9296,,5158.716,1721.814,1.3633,1.2006000000000001,,25.7281,,,,,1.2696,,,
2880 HK Equity,False,,2018-03-01,1.3599999999999999,1.38,1.3599999999999999,1.37,741200.0,1014076.0,31457.4272,,5158.716,1721.814,1.3683,0.7768,,26.014,,,,,1.2603,,,
2880 HK Equity,False,,2018-03-02,1.3599999999999999,1.37,1.35,1.3599999999999999,833800.0,1131350.0,31549.7046,,5158.716,1721.814,1.3569,0.959,,25.773,,,,,1.2696,,,
2880 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-03-05,1.35,1.37,1.34,1.35,1367800.0,1850560.0,31398.6862,,5158.716,1721.814,1.353,0.9312,,25.5876,,,,,1.279,,,
2880 HK Equity,False,,2018-03-06,1.35,1.37,1.35,1.37,1048200.0,1424564.0,31743.4639,,5158.716,1721.814,1.3591,0.7674,,25.8129,,,,,1.2603,,,
2880 HK Equity,False,,2018-03-07,1.37,1.37,1.35,1.3599999999999999,1271800.0,1720412.0,31836.0772,,5158.716,1721.814,1.3528,0.8319,,25.6739,,,,,1.2696,,,
2880 HK Equity,False,,2018-03-08,1.3599999999999999,1.37,1.35,1.35,481800.0,653740.0,31744.8812,,5158.716,1721.814,1.357,0.7478,,25.5258,,,,,1.279,,,
2880 HK Equity,False,,2018-03-09,1.35,1.37,1.34,1.3599999999999999,1881600.0,2547680.0,32088.1746,,5158.716,1721.814,1.354,0.8193,,25.7101,,,,,1.2696,,,
2880 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-03-12,1.35,1.37,1.35,1.3599999999999999,572000.0,779420.0,32116.0879,,5158.716,1721.814,1.3626,0.8508,,25.6815,,,,,1.2696,,,
2880 HK Equity,False,,2018-03-13,1.37,1.37,1.35,1.3599999999999999,888200.0,1207096.0,32332.5625,,5158.716,1721.814,1.3592,0.9265,,25.6563,,,,,1.2696,,,
2880 HK Equity,False,,2018-03-14,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,753200.0,1020664.0,31979.1483,,5158.716,1721.814,1.3553,0.738,,25.6253,,,,,1.2696,,,
2880 HK Equity,False,,2018-03-15,1.35,1.3599999999999999,1.35,1.3599999999999999,1141600.0,1549602.0,32237.979,,5158.716,1721.814,1.3575,0.763,,25.655,,,,,1.2696,,,
2880 HK Equity,False,,2018-03-16,1.35,1.3599999999999999,1.34,1.3599999999999999,2085132.0,2816026.0,31827.1573,,5158.716,1721.814,1.3505,0.8097,,25.6831,,,,,1.2696,,,
2880 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2880 HK Equity,False,,2018-03-19,1.3599999999999999,1.3599999999999999,1.34,1.34,2129682.0,2869638.0,31925.2362,,5158.716,1721.814,1.3475,0.828,,25.2956,,,,,1.2885,,,
2880 HK Equity,False,,2018-03-20,1.35,1.3599999999999999,1.34,1.35,567800.0,763840.0,31870.2611,,5158.716,1721.814,1.3454,0.9209,,25.4954,,,,,1.279,,,
2880 HK Equity,False,,2018-03-21,1.3599999999999999,1.3599999999999999,1.34,1.3599999999999999,763000.0,1030370.0,31874.9029,,5158.716,1721.814,1.3506,0.7611,,25.6338,,,,,1.2696,,,
2880 HK Equity,False,,2018-03-22,1.3599999999999999,1.3599999999999999,1.33,1.35,994200.0,1332800.0,31596.3513,,5158.716,1721.814,1.3406,0.9642,,25.4815,,,,,1.279,,,
2880 HK Equity,False,,2018-03-23,1.34,1.34,1.31,1.33,2027800.0,2671098.0,30675.3349,,5158.716,,1.3173,,,25.0568,,,,,1.2982,,,
