Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1360 HK Equity,False,,2017-07-06,1.53,1.5699999999999998,1.52,1.53,8285000.0,12761300.0,2066.7241,,1350.8,1067.085,1.5403,0.9953,,,,,,,,,,
1360 HK Equity,False,,2017-07-07,1.51,1.51,1.48,1.49,2670000.0,3975050.0,2012.6921,,1350.8,1067.085,1.4888,1.0133,,,,,,,,,,
1360 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-07-10,1.46,1.48,1.43,1.45,6130000.0,8946150.0,1958.66,,1350.8,1067.085,1.4594,1.0281,,,,,,,,,,
1360 HK Equity,False,,2017-07-11,1.44,1.5,1.44,1.5,11380000.0,16630100.0,2026.2,,1350.8,1067.085,1.4613,0.9964,,,,,,,,,,
1360 HK Equity,False,,2017-07-12,1.5,1.58,1.47,1.58,8345000.0,12727700.0,2134.264,,1350.8,1067.085,1.5252,1.3197,,,,,,,,,,
1360 HK Equity,False,,2017-07-13,1.58,1.6,1.55,1.58,6145000.0,9693600.0,2134.264,,1350.8,1067.085,1.5775000000000001,0.9195,,,,,,,,,,
1360 HK Equity,False,,2017-07-14,1.58,1.63,1.5699999999999998,1.5899999999999999,9545000.0,15242900.0,2147.772,,1350.8,1067.085,1.597,1.1051,,,,,,,,,,
1360 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-07-17,1.56,1.62,1.56,1.62,6970000.0,11184150.0,2188.296,,1350.8,1067.085,1.6046,1.0662,,,,,,,,,,
1360 HK Equity,False,,2017-07-18,1.62,1.7,1.62,1.7,7240000.0,12018050.0,2296.36,,1350.8,1067.085,1.6600000000000001,1.0436,,,,,,,,,,
1360 HK Equity,False,,2017-07-19,1.72,1.79,1.7,1.79,14145000.0,24758950.0,2417.932,,1350.8,1067.085,1.7504,0.9702,,,,,,,,,,
1360 HK Equity,False,,2017-07-20,1.79,1.8199999999999998,1.79,1.8,3100000.0,5587300.0,2431.44,,1350.8,1067.085,1.8024,0.7194,,,,,,,,,,
1360 HK Equity,False,,2017-07-21,1.79,1.79,1.73,1.75,3310000.0,5815450.0,2363.9,,1350.8,1067.085,1.7569,0.6845,,,,,,,,,,
1360 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-07-24,1.7,1.79,1.7,1.78,6720000.0,11821150.0,2404.424,,1350.8,1067.085,1.7591,0.8318,,,,,,,,,,
1360 HK Equity,False,,2017-07-25,1.8,1.8599999999999999,1.8,1.8199999999999998,3885000.0,7110200.0,2458.456,,1350.8,1067.085,1.8302,0.9763,,,,,,,,,,
1360 HK Equity,False,,2017-07-26,1.81,1.88,1.8,1.8399999999999999,3430000.0,6303200.0,2485.472,,1350.8,1067.085,1.8377,0.9204,,,,,,,,,,
1360 HK Equity,False,,2017-07-27,1.8599999999999999,1.8900000000000001,1.85,1.88,3540000.0,6625950.0,2539.504,,1350.8,1067.085,1.8717000000000001,0.9476,,,,,,,,,,
1360 HK Equity,False,,2017-07-28,1.8900000000000001,1.92,1.85,1.87,8255000.0,15473150.0,2574.803,,1376.9,1093.185,1.8744,0.7413,,,,,,,,,,
1360 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-07-31,1.88,1.92,1.87,1.92,5850000.0,11046100.0,2643.648,,1376.9,1093.185,1.8881999999999999,0.7425,,,,,,,,,,
1360 HK Equity,False,,2017-08-01,1.9300000000000002,1.94,1.8900000000000001,1.94,6885000.0,13143200.0,2671.186,,1376.9,1093.185,1.909,0.7296,,,,,,,,,,
1360 HK Equity,False,,2017-08-02,1.94,1.94,1.83,1.8599999999999999,12540000.0,23575050.0,2561.034,,1376.9,1093.185,1.88,0.8827,,,,,,,,,,
1360 HK Equity,False,,2017-08-03,1.8399999999999999,1.85,1.79,1.81,2645000.0,4804800.0,2492.189,,1376.9,1093.185,1.8166,0.8911,,,,,,,,,,
1360 HK Equity,False,,2017-08-04,1.79,1.8199999999999998,1.76,1.8,5220000.0,9309850.0,2478.42,,1376.9,1093.185,1.7835,0.9433,,,,,,,,,,
1360 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-08-07,1.8,1.81,1.77,1.77,3130000.0,5596250.0,2437.113,,1376.9,1093.185,1.7879,0.8529,,,,,,,,,,
1360 HK Equity,False,,2017-08-08,1.75,1.8,1.74,1.8,8420000.0,15013750.0,2478.42,,1376.9,1093.185,1.7831000000000001,1.0361,,,,,,,,,,
1360 HK Equity,False,,2017-08-09,1.79,1.8399999999999999,1.74,1.8399999999999999,7430000.0,13367400.0,2533.496,,1376.9,1093.185,1.7991000000000001,1.0671,,,,,,,,,,
1360 HK Equity,False,,2017-08-10,1.8599999999999999,1.9100000000000001,1.85,1.9,4855000.0,9132350.0,2616.11,,1376.9,1093.185,1.881,1.2888,,,,,,,,,,
1360 HK Equity,False,,2017-08-11,1.9,1.99,1.9,1.9300000000000002,6105000.0,11800050.0,2657.417,,1376.9,1093.185,1.9329,0.9211,,,,,,,,,,
1360 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-08-14,1.9,1.98,1.8900000000000001,1.95,4920000.0,9515950.0,2684.955,,1376.9,1093.185,1.9341,0.8475,,,,,,,,,,
1360 HK Equity,False,,2017-08-15,1.97,2.03,1.94,1.96,5635000.0,11160550.0,2698.724,,1376.9,1093.185,1.9806,0.9313,,,,,,,,,,
1360 HK Equity,False,,2017-08-16,1.96,2.03,1.92,1.97,8610000.0,16993000.0,2712.493,,1376.9,1093.185,1.9736,0.9502,,,,,,,,,,
1360 HK Equity,False,,2017-08-17,1.99,2.0,1.9,1.9100000000000001,11395000.0,22082650.0,2629.879,,1376.9,1093.185,1.9379,0.8563,,,,,,,,,,
1360 HK Equity,False,,2017-08-18,1.92,1.98,1.9,1.9300000000000002,4460000.0,8643475.0,2657.417,,1376.9,1093.185,1.938,0.8695,,,,,,,,,,
1360 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-08-21,1.9300000000000002,1.99,1.9,1.92,11085000.0,21443500.0,2643.648,,1376.9,1093.185,1.9344999999999999,0.783,,,,,,,,,,
1360 HK Equity,False,,2017-08-22,1.9100000000000001,1.9100000000000001,1.77,1.81,14870000.0,27188350.0,2492.189,,1376.9,1093.185,1.8284,1.3537,,,,,,,,,,
1360 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-08-24,1.81,1.9,1.75,1.9,16100000.0,29155300.0,2616.11,,1376.9,1093.185,1.8109,1.3668,,,,,,,,,,
1360 HK Equity,False,,2017-08-25,1.9,1.98,1.8900000000000001,1.96,6100000.0,11830500.0,2698.724,,1376.9,1093.185,1.9394,0.9899,,,,,,,,,,
1360 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-08-28,1.96,2.0,1.9100000000000001,1.95,7250000.0,14040950.0,2684.955,,1376.9,1093.185,1.9367,0.8658,,,,,,,,,,
1360 HK Equity,False,,2017-08-29,1.97,1.98,1.8399999999999999,1.8399999999999999,8655000.0,16354550.0,2533.496,,1376.9,1093.185,1.8896,0.7675,,,,,,,,,,
1360 HK Equity,False,,2017-08-30,1.85,1.87,1.74,1.77,10585000.0,18833950.0,2437.113,,1376.9,1093.185,1.7793,0.9528,,,,,,,,,,
1360 HK Equity,False,,2017-08-31,1.78,1.79,1.76,1.79,5750000.0,10211150.0,2464.651,,1376.9,1093.185,1.7759,0.9288,,,,,,,,,,
1360 HK Equity,False,,2017-09-01,1.79,1.8900000000000001,1.75,1.78,5670000.0,10234050.0,2450.882,,1376.9,1093.185,1.8049,1.0582,,,,,,,,,,
1360 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-09-04,1.76,1.78,1.72,1.78,9655000.0,16908350.0,2450.882,,1376.9,1093.185,1.7513,1.287,,,,,,,,,,
1360 HK Equity,False,,2017-09-05,1.79,1.8,1.76,1.79,5595000.0,9956350.0,2464.651,,1376.9,1093.185,1.7795,0.8911,,,,,,,,,,
1360 HK Equity,False,,2017-09-06,1.8,1.81,1.72,1.73,9445000.0,16690850.0,2382.037,,1376.9,1093.185,1.7671999999999999,1.0761,,,,,,,,,,
1360 HK Equity,False,,2017-09-07,1.74,1.76,1.73,1.75,1910000.0,3345150.0,2409.575,,1376.9,1093.185,1.7513999999999998,0.9904,,,,,,,,,,
1360 HK Equity,False,,2017-09-08,1.77,1.79,1.72,1.72,11115000.0,19719950.0,2368.268,,1376.9,1093.185,1.7742,1.2782,,,,,,,,,,
1360 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-09-11,1.74,1.77,1.6600000000000001,1.77,8060000.0,13816500.0,2437.113,,1376.9,1093.185,1.7142,1.0678,,,,,,,,,,
1360 HK Equity,False,,2017-09-12,1.77,1.78,1.69,1.69,7580000.0,13063400.0,2326.961,,1376.9,1093.185,1.7234,0.8909,,,,,,,,,,
1360 HK Equity,False,,2017-09-13,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.65,4155000.0,6877150.0,2271.885,,1376.9,1093.185,1.6552,1.1086,,,,,,,,,,
1360 HK Equity,False,,2017-09-14,1.6600000000000001,1.79,1.6600000000000001,1.75,5035000.0,8631550.0,2409.575,,1376.9,1093.185,1.7143000000000002,1.4943,,,,,,,,,,
1360 HK Equity,False,,2017-09-15,1.77,1.79,1.72,1.78,4055000.0,7126950.0,2450.882,,1376.9,1093.185,1.7576,1.2377,,,,,,,,,,
1360 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-09-18,1.75,1.8599999999999999,1.75,1.83,11610000.0,20862600.0,2519.727,,1376.9,1093.185,1.7970000000000002,0.8933,,,,,,,,,,
1360 HK Equity,False,,2017-09-19,1.83,1.85,1.79,1.81,18775000.0,34007250.0,2492.189,,1376.9,1093.185,1.8113000000000001,0.9545,,,,,,,,,,
1360 HK Equity,False,,2017-09-20,1.8,1.92,1.8,1.9,17845000.0,32668400.0,2616.11,,1376.9,1093.185,1.8307,0.9196,,,,,,,,,,
1360 HK Equity,False,,2017-09-21,1.92,1.92,1.8599999999999999,1.8900000000000001,14045000.0,26320100.0,2602.341,,1376.9,1093.185,1.874,0.9883,,,,,,,,,,
1360 HK Equity,False,,2017-09-22,1.8599999999999999,1.94,1.8599999999999999,1.9300000000000002,10680000.0,20053750.0,2657.417,,1376.9,1093.185,1.8777,0.7619,,,,,,,,,,
1360 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-09-25,1.9,1.97,1.87,1.8900000000000001,4575000.0,8842000.0,2602.341,,1376.9,1093.185,1.9327,1.2959,,,,,,,,,,
1360 HK Equity,False,,2017-09-26,1.88,1.98,1.87,1.98,10055000.0,19402400.0,2726.262,,1376.9,1093.185,1.9296,0.9365,,,,,,,,,,
1360 HK Equity,False,,2017-09-27,1.95,2.04,1.95,2.01,13325000.0,26639700.0,2767.569,,1376.9,1093.185,1.9992,0.8008,,,,,,,,,,
1360 HK Equity,False,,2017-09-28,2.03,2.08,2.02,2.06,6965000.0,14257450.0,2836.414,,1376.9,1093.185,2.047,0.7681,,,,,,,,,,
1360 HK Equity,False,,2017-09-29,2.06,2.14,2.06,2.1,5215000.0,10923050.0,2891.49,,1376.9,1093.185,2.0945,0.8323,,,,,,,,,,
1360 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-10-03,2.1,2.1,2.05,2.08,3620000.0,7493200.0,2863.952,,1376.9,1093.185,2.0699,0.6848,,,,,,,,,,
1360 HK Equity,False,,2017-10-04,2.08,2.16,2.08,2.13,4130000.0,8795700.0,2932.797,,1376.9,1093.185,2.1297,0.7167,,,,,,,,,,
1360 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-10-06,2.14,2.2,2.01,2.03,12115000.0,25255650.0,2795.107,,1376.9,1093.185,2.0846999999999998,1.0695999999999999,,,,,,,,,,
1360 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-10-09,2.02,2.08,1.95,1.98,8680000.0,17217000.0,2726.262,,1376.9,1093.185,1.9835,0.7843,,,,,,,,,,
1360 HK Equity,False,,2017-10-10,1.96,2.02,1.95,2.0,2655000.0,5267800.0,2753.8,,1376.9,1093.185,1.9841,0.9252,,,,,,,,,,
1360 HK Equity,False,,2017-10-11,2.0,2.02,1.92,1.96,9730000.0,18967650.0,2698.724,,1376.9,1093.185,1.9494,0.8902,,,,,,,,,,
1360 HK Equity,False,,2017-10-12,1.96,2.02,1.96,2.01,2930000.0,5864050.0,2767.569,,1376.9,1093.185,2.0014,0.9216,,,,,,,,,,
1360 HK Equity,False,,2017-10-13,2.02,2.05,2.0,2.01,2820000.0,5721100.0,2767.569,,1376.9,1093.185,2.0288,0.8296,,,,,,,,,,
1360 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-10-16,2.02,2.1,1.99,2.03,3645000.0,7420150.0,2795.107,,1376.9,1093.185,2.0357,1.218,,,,,,,,,,
1360 HK Equity,False,,2017-10-17,2.05,2.08,1.97,2.0,4190000.0,8443750.0,2753.8,,1376.9,1093.185,2.0152,1.1064,,,,,,,,,,
1360 HK Equity,False,,2017-10-18,2.0,2.04,1.9100000000000001,1.9100000000000001,6525000.0,12772750.0,2629.879,,1376.9,1093.185,1.9575,0.9945,,,,,,,,,,
1360 HK Equity,False,,2017-10-19,1.88,1.92,1.88,1.9100000000000001,5835000.0,11049430.0,2629.879,,1376.9,1093.185,1.8936,0.9027,,,,,,,,,,
1360 HK Equity,False,,2017-10-20,1.9,1.9300000000000002,1.8900000000000001,1.9,6350000.0,12102350.0,2616.11,,1376.9,1093.185,1.9059,0.6426,,,,,,,,,,
1360 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-10-23,1.8900000000000001,1.92,1.8599999999999999,1.9,2975000.0,5616750.0,2616.11,,1376.9,1093.185,1.888,0.7425,,,,,,,,,,
1360 HK Equity,False,,2017-10-24,1.92,1.9300000000000002,1.88,1.8900000000000001,4970000.0,9416450.0,2602.341,,1376.9,1093.185,1.8947,0.9842,,,,,,,,,,
1360 HK Equity,False,,2017-10-25,1.8900000000000001,1.92,1.8599999999999999,1.8599999999999999,7240000.0,13603500.0,2561.034,,1376.9,1093.185,1.8789,0.9295,,,,,,,,,,
1360 HK Equity,False,,2017-10-26,1.8599999999999999,1.9,1.8399999999999999,1.8399999999999999,4265000.0,7925975.0,2533.496,,1376.9,1093.185,1.8584,0.8523,,,,,,,,,,
1360 HK Equity,False,,2017-10-27,1.8599999999999999,1.9100000000000001,1.79,1.79,14105000.0,25743450.0,2464.651,,1376.9,1093.185,1.8251,0.7919,,,,,,,,,,
1360 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-10-30,1.79,1.88,1.78,1.85,4255000.0,7807400.0,2547.265,,1376.9,1093.185,1.8349,0.9694,,,,,,,,,,
1360 HK Equity,False,,2017-10-31,1.83,1.8900000000000001,1.81,1.81,1895000.0,3477850.0,2492.189,,1376.9,1093.185,1.8353000000000002,1.311,,,,,,,,,,
1360 HK Equity,False,,2017-11-01,1.81,1.8599999999999999,1.8,1.8399999999999999,4520000.0,8268600.0,2533.496,,1376.9,1093.185,1.8293,1.0399,,,,,,,,,,
1360 HK Equity,False,,2017-11-02,1.85,1.87,1.8399999999999999,1.85,2915000.0,5420400.0,2547.265,,1376.9,1093.185,1.8595000000000002,0.9197,,,,,,,,,,
1360 HK Equity,False,,2017-11-03,1.87,1.87,1.77,1.83,5435000.0,9943450.0,2519.727,,1376.9,1093.185,1.8295,1.4694,,,,,,,,,,
1360 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-11-06,1.81,1.8399999999999999,1.74,1.74,6550000.0,11731300.0,2395.806,,1376.9,1093.185,1.791,1.0982,,,,,,,,,,
1360 HK Equity,False,,2017-11-07,1.76,1.78,1.74,1.77,4050000.0,7135550.0,2437.113,,1376.9,1093.185,1.7618,0.8109,,,,,,,,,,
1360 HK Equity,False,,2017-11-08,1.76,1.8,1.74,1.79,5805000.0,10265350.0,2464.651,,1376.9,1093.185,1.7684,0.9262,,,,,,,,,,
1360 HK Equity,False,,2017-11-09,1.79,1.88,1.78,1.8399999999999999,1630000.0,2986900.0,2533.496,,1376.9,1093.185,1.8325,1.3639999999999999,,,,,,,,,,
1360 HK Equity,False,,2017-11-10,1.8599999999999999,1.88,1.8599999999999999,1.87,1505000.0,2805750.0,2574.803,,1376.9,1093.185,1.8643,0.8481,,,,,,,,,,
1360 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-11-13,1.87,1.97,1.79,1.94,4115000.0,7746950.0,2671.186,,1376.9,1093.185,1.8826,1.5104,,,,,,,,,,
1360 HK Equity,False,,2017-11-14,1.9100000000000001,1.96,1.8599999999999999,1.94,3615000.0,6907900.0,2671.186,,1376.9,1093.185,1.9109,1.3446,,,,,,,,,,
1360 HK Equity,False,,2017-11-15,1.92,1.9300000000000002,1.9100000000000001,1.9300000000000002,545000.0,1047150.0,2657.417,,1376.9,1093.185,1.9214,1.2002,,,,,,,,,,
1360 HK Equity,False,,2017-11-16,1.9300000000000002,1.95,1.88,1.9,945000.0,1807200.0,2616.11,,1376.9,1093.185,1.9123999999999999,1.1488,,,,,,,,,,
1360 HK Equity,False,,2017-11-17,1.9,1.9100000000000001,1.87,1.87,955000.0,1809250.0,2574.803,,1376.9,1093.185,1.8944999999999999,0.8114,,,,,,,,,,
1360 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-11-20,1.87,1.88,1.85,1.87,2785000.0,5200900.0,2574.803,,1376.9,1093.185,1.8675000000000002,0.6479,,,,,,,,,,
1360 HK Equity,False,,2017-11-21,1.87,1.9100000000000001,1.8399999999999999,1.87,6505000.0,12210000.0,2574.803,,1376.9,1093.185,1.877,0.8678,,,,,,,,,,
1360 HK Equity,False,,2017-11-22,1.87,1.87,1.79,1.79,8155000.0,14855300.0,2464.651,,1376.9,1093.185,1.8216,0.8162,,,,,,,,,,
1360 HK Equity,False,,2017-11-23,1.79,1.79,1.76,1.76,7480000.0,13234850.0,2423.344,,1376.9,1093.185,1.7694,0.8702,,,,,,,,,,
1360 HK Equity,False,,2017-11-24,1.74,1.85,1.74,1.81,7220000.0,13135850.0,2492.189,,1376.9,1093.185,1.8194,1.0918,,,,,,,,,,
1360 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-11-27,1.83,1.97,1.83,1.95,8995000.0,17253000.0,2684.955,,1376.9,1093.185,1.9181,0.672,,,,,,,,,,
1360 HK Equity,False,,2017-11-28,1.94,2.04,1.94,2.02,6855000.0,13719550.0,2781.338,,1376.9,1093.185,2.0014,0.802,,,,,,,,,,
1360 HK Equity,False,,2017-11-29,2.02,2.09,1.98,1.98,7370000.0,15034250.0,2726.262,,1376.9,1093.185,2.0399,0.94,,,,,,,,,,
1360 HK Equity,False,,2017-11-30,1.96,2.05,1.92,1.98,6510000.0,13011000.0,2726.262,,1376.9,1093.185,1.9986000000000002,1.4131,,,,,,,,,,
1360 HK Equity,False,,2017-12-01,1.97,2.1,1.97,2.06,4450000.0,9176750.0,2836.414,,1376.9,1093.185,2.0622,0.7602,,,,,,,,,,
1360 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-12-04,2.08,2.13,2.06,2.1,4035000.0,8448150.0,2891.49,,1376.9,1093.185,2.0937,0.8277,,,,,,,,,,
1360 HK Equity,False,,2017-12-05,2.1,2.17,2.08,2.09,3545000.0,7542900.0,2877.721,,1376.9,1093.185,2.1278,0.6879,,,,,,,,,,
1360 HK Equity,False,,2017-12-06,2.06,2.08,2.0,2.02,4605000.0,9337450.0,2781.338,,1376.9,1093.185,2.0277,0.8571,,,,,,,,,,
1360 HK Equity,False,,2017-12-07,2.01,2.01,1.9300000000000002,1.96,2010000.0,3945000.0,2698.724,,1376.9,1093.185,1.9627,0.7782,,,,,,,,,,
1360 HK Equity,False,,2017-12-08,1.94,1.95,1.8599999999999999,1.9100000000000001,5130000.0,9756250.0,2629.879,,1376.9,1093.185,1.9018000000000002,0.9018,,,,,,,,,,
1360 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-12-11,1.92,1.98,1.9100000000000001,1.95,5185000.0,10115600.0,2684.955,,1376.9,1093.185,1.9508999999999999,0.791,,,,,,,,,,
1360 HK Equity,False,,2017-12-12,1.95,2.04,1.95,2.03,5050000.0,10124850.0,2795.107,,1376.9,1093.185,2.0049,0.6926,,,,,,,,,,
1360 HK Equity,False,,2017-12-13,2.05,2.1,2.05,2.06,3805000.0,7946450.0,2836.414,,1376.9,1093.185,2.0884,0.7509,,,,,,,,,,
1360 HK Equity,False,,2017-12-14,2.08,2.17,2.08,2.13,2100450.0,4455101.0,2932.797,,1376.9,1093.185,2.1211,0.79,,,,,,,,,,
1360 HK Equity,False,,2017-12-15,2.11,2.15,2.11,2.13,1400000.0,2996320.0,2932.797,,1376.9,1093.185,2.1403,0.5085,,,,,,,,,,
1360 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-12-18,2.13,2.18,2.12,2.16,6585000.0,14178250.0,2974.104,,1376.9,1093.185,2.1531000000000002,0.761,,,,,,,,,,
1360 HK Equity,False,,2017-12-19,2.16,2.18,2.11,2.14,2900000.0,6216970.0,2946.566,,1376.9,1093.185,2.1438,0.8547,,,,,,,,,,
1360 HK Equity,False,,2017-12-20,2.12,2.16,2.08,2.13,3165000.0,6723350.0,2932.797,,1376.9,1093.185,2.1244,0.9576,,,,,,,,,,
1360 HK Equity,False,,2017-12-21,2.13,2.23,2.12,2.17,4325000.0,9416740.0,2987.873,,1376.9,1093.185,2.1772,0.713,,,,,,,,,,
1360 HK Equity,False,,2017-12-22,2.15,2.23,2.15,2.18,2330000.0,5144055.0,3001.642,,1376.9,1093.185,2.2077,0.7704,,,,,,,,,,
1360 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-12-27,2.18,2.2,2.16,2.2,1485000.0,3232000.0,3029.18,,1376.9,1093.185,2.1764,0.6739,,,,,,,,,,
1360 HK Equity,False,,2017-12-28,2.21,2.26,2.21,2.24,2285000.0,5124450.0,3084.256,,1376.9,1093.185,2.2426,0.5587,,,,,,,,,,
1360 HK Equity,False,,2017-12-29,2.25,2.2800000000000002,2.22,2.22,2880000.0,6462400.0,3056.718,,1376.9,1093.185,2.2439,0.7817,,86.9599,,,,,,,,
1360 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,73.459,,,,,45.1,0.1704
1360 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2018-01-02,2.23,2.29,2.23,2.26,1995000.0,4521850.0,3111.794,,1376.9,1093.185,2.2666,0.7101,,88.5268,,,,,,,,
1360 HK Equity,False,,2018-01-03,2.27,2.3,2.21,2.2800000000000002,3230000.0,7312375.0,3139.332,,1376.9,1093.185,2.2639,1.0817,,89.3102,,,,,,,,
1360 HK Equity,False,,2018-01-04,2.29,2.3,2.25,2.29,2740000.0,6270600.0,3153.101,,1376.9,1093.185,2.2885,0.8623,,89.7019,,,,,,,,
1360 HK Equity,False,,2018-01-05,2.3,2.37,2.2800000000000002,2.32,2450000.0,5696035.0,3194.408,,1376.9,1093.185,2.325,0.9151,,90.877,,,,,,,,
1360 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1360 HK Equity,False,,2018-01-08,2.33,2.38,2.31,2.37,2135000.0,5020850.0,3263.253,,1376.9,1093.185,2.3517,0.7008,,92.8356,,,,,,,,
1360 HK Equity,False,,2018-01-09,2.39,2.4,2.36,2.39,1510500.0,3608390.0,3290.791,,1376.9,1093.185,2.3889,0.7887,,93.619,,,,,,,,
1360 HK Equity,False,,2018-01-10,2.4,2.46,2.38,2.42,2445000.0,5920450.0,3332.098,,1376.9,1093.185,2.4215,0.8825,,94.7942,,,,,,,,
