Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
397 HK Equity,False,,2018-02-01,0.255,0.26,0.255,0.26,8938872.0,2292653.0,802.4569,,3086.373,1787.902,0.2565,1.9407999999999999,,,,,,,,,,
397 HK Equity,False,,2018-02-02,0.26,0.26,0.25,0.255,7587000.0,1926461.0,787.025,,3086.373,1787.902,0.2539,2.387,,,,,,,,,,
397 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-02-05,0.255,0.255,0.25,0.25,6337136.0,1594447.0,771.5932,,3086.373,1787.902,0.2517,2.1835,,,,,,,,,,
397 HK Equity,False,,2018-02-06,0.241,0.249,0.23,0.235,2581050.0,616866.4,725.2976,,3086.373,1787.902,0.2391,2.5545,,,,,,,,,,
397 HK Equity,False,,2018-02-07,0.238,0.245,0.238,0.241,2138009.0,515055.1,743.8158,,3086.373,1787.902,0.2411,2.0335,,,,,,,,,,
397 HK Equity,False,,2018-02-08,0.247,0.247,0.233,0.243,142035.0,33984.0,749.9886,,3086.373,1787.902,0.2413,4.3447,,,,,,,,,,
397 HK Equity,False,,2018-02-09,0.222,0.237,0.22,0.23,1268500.0,285908.0,709.8657,,3086.373,1787.902,0.2255,4.0613,,,,,,,,,,
397 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-02-12,0.23,0.23,0.214,0.219,2585505.0,570179.1,675.9156,,3086.373,1787.902,0.2206,5.993,,,,,,,,,,
397 HK Equity,False,,2018-02-13,0.216,0.227,0.2,0.226,2873250.0,610977.0,697.5202,,3086.373,1896.625,0.2127,3.1721,,,,,,,,,,
397 HK Equity,False,,2018-02-14,0.207,0.23,0.201,0.225,5786040.0,1216154.0,694.4339,,3086.373,1896.625,0.2102,4.005,,,,,,,,,,
397 HK Equity,False,,2018-02-15,0.216,0.23,0.216,0.229,1510025.0,329234.8,706.7794,,3086.373,1896.625,0.218,4.3959,,,,,,,,,,
397 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-02-20,0.229,0.234,0.22,0.232,1279357.0,288150.3,716.0385,,3086.373,1916.215,0.2254,3.6621,,,,,,,,,,
397 HK Equity,False,,2018-02-21,0.225,0.24,0.225,0.24,430510.0,101052.7,740.7295,,3086.373,1916.215,0.2351,3.7151,,,,,,,,,,
397 HK Equity,False,,2018-02-22,0.226,0.229,0.225,0.229,13982500.0,3155845.0,706.7794,,3086.373,1916.215,0.2257,2.4769,,,,,,,,,,
397 HK Equity,False,,2018-02-23,0.222,0.222,0.215,0.22,2820025.0,614019.9,679.002,,3086.373,1916.215,0.2178,1.853,,,,,,,,,,
397 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-02-26,0.216,0.229,0.213,0.229,1540760.0,337111.0,706.7794,,3086.373,1916.215,0.2189,2.6689,,,,,,,,,,
397 HK Equity,False,,2018-02-27,0.225,0.225,0.216,0.216,4635750.0,1014658.0,666.6565,,3086.373,1916.215,0.2189,2.0145,,,,,,,,,,
397 HK Equity,False,,2018-02-28,0.215,0.226,0.214,0.223,15307205.0,3370282.0,688.2611,,3086.373,1916.215,0.2202,2.5534,,,,,,,,,,
397 HK Equity,False,,2018-03-01,0.215,0.224,0.214,0.222,1313500.0,287312.5,685.1747,,3086.373,1916.215,0.2188,3.3212,,,,,,,,,,
397 HK Equity,False,,2018-03-02,0.216,0.23,0.216,0.228,566000.0,125653.0,703.693,,3086.373,1916.215,0.2223,4.3672,,,,,,,,,,
397 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-03-05,0.218,0.229,0.216,0.222,740285.0,163196.1,685.1747,,3086.373,1916.215,0.2205,2.7084,,,,,,,,,,
397 HK Equity,False,,2018-03-06,0.22,0.22,0.211,0.22,4116015.0,889336.1,679.002,,3086.373,1916.215,0.2161,2.5253,,,,,,,,,,
397 HK Equity,False,,2018-03-07,0.22,0.224,0.215,0.223,11282500.0,2524570.0,688.2611,,3086.373,1916.215,0.2238,3.5827,,,,,,,,,,
397 HK Equity,False,,2018-03-08,0.218,0.224,0.216,0.224,1331250.0,290006.3,691.3475,,3086.373,1916.215,0.2179,2.2445,,,,,,,,,,
397 HK Equity,False,,2018-03-09,0.216,0.224,0.215,0.22,11948100.0,2667907.0,679.002,,3086.373,1916.215,0.2233,2.9537,,,,,,,,,,
397 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-03-12,0.22,0.222,0.215,0.221,1770060.0,384778.2,682.0884,,3086.373,1916.215,0.2174,2.5484999999999998,,,,,,,,,,
397 HK Equity,False,,2018-03-13,0.216,0.221,0.209,0.221,33770000.0,7271680.0,682.0884,,3086.373,1916.215,0.2153,2.0669,,,,,,,,,,
397 HK Equity,False,,2018-03-14,0.22,0.224,0.217,0.222,5396110.0,1204935.0,685.1747,,3086.373,1916.215,0.2233,2.6068,,,,,,,,,,
397 HK Equity,False,,2018-03-15,0.22,0.221,0.216,0.22,247300.0,54245.0,679.002,,3086.373,1916.215,0.2197,2.6371,,,,,,,,,,
397 HK Equity,False,,2018-03-16,0.217,0.222,0.213,0.222,2580500.0,558839.5,685.1747,,3086.373,1916.215,0.2166,1.8146,,,,,,,,,,
397 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
397 HK Equity,False,,2018-03-19,0.216,0.221,0.215,0.221,7814250.0,1696147.0,682.0884,,3086.373,1916.215,0.2171,1.8556,,,,,,,,,,
397 HK Equity,False,,2018-03-20,0.219,0.22,0.216,0.22,11322125.0,2477743.0,679.002,,3086.373,1916.215,0.2188,1.3184,,,,,,,,,,
397 HK Equity,False,,2018-03-21,0.216,0.221,0.216,0.22,3795050.0,828484.3,679.002,,3086.373,1916.215,0.2183,1.6396,,,,,,,,,,
397 HK Equity,False,,2018-03-22,0.217,0.221,0.217,0.221,2912250.0,638027.3,682.0884,,3086.373,1916.215,0.2191,1.2522,,,,,,,,,,
397 HK Equity,False,,2018-03-23,0.217,0.224,0.211,0.224,6520500.0,1415002.0,691.3475,,3086.373,,0.217,,,,,,,,,,,
