Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
570 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-12-18,3.91,3.93,3.84,3.9,13941072.0,54334290.0,17282.872,,4431.506,2196.722,3.8973,0.2867,,13.5886,,,,,2.4359,,,
570 HK Equity,False,,2017-12-19,3.93,3.93,3.84,3.86,8382000.0,32458980.0,17105.6117,,4431.506,2196.722,3.8636,0.327,,13.44,,,,,2.4611,,,
570 HK Equity,False,,2017-12-20,3.86,3.92,3.84,3.89,7586000.0,29472630.0,17238.5569,,4431.506,2196.722,3.8853999999999997,0.3034,,13.4675,,,,,2.4422,,,
570 HK Equity,False,,2017-12-21,3.9,4.02,3.9,3.96,9198000.0,36517850.0,17548.7623,,4431.506,2196.722,3.9709,0.2956,,13.7249,,,,,2.399,,,
570 HK Equity,False,,2017-12-22,3.96,4.08,3.95,4.05,8354000.0,33455930.0,17947.5978,,4431.506,2196.722,4.0074,0.3105,,14.0243,,,,,2.3457,,,
570 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-12-27,4.05,4.2,4.01,4.13,27754876.0,114291800.0,18302.1183,,4431.506,2196.722,4.118,0.3555,,14.2913,,,,,2.3002000000000002,,,
570 HK Equity,False,,2017-12-28,4.15,4.17,4.06,4.13,7742000.0,31868600.0,18302.1183,,4431.506,2196.722,4.1163,0.297,,14.234,,,,,2.3002000000000002,,,
570 HK Equity,False,,2017-12-29,4.15,4.18,4.09,4.16,15770000.0,65100010.0,18435.0634,,4431.506,2196.722,4.1283,0.3128,,14.285,,,,,2.2837,,,
570 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-01-02,4.16,4.19,4.07,4.17,11164000.0,46133200.0,18479.3785,,4431.506,2196.722,4.1327,0.3239,,14.2822,,,,,2.2782,5.659,,
570 HK Equity,False,,2018-01-03,4.23,4.5600000000000005,4.18,4.5600000000000005,31177096.0,137478900.0,20207.6657,,4431.506,2196.722,4.4104,0.2712,,15.636,,,,,2.0833,,,
570 HK Equity,False,,2018-01-04,4.5,4.55,4.47,4.53,16836834.0,76100930.0,20074.7205,,4431.506,2196.722,4.5199,0.2489,,15.5207,,,,,2.0971,5.677,,
570 HK Equity,False,,2018-01-05,4.53,4.5600000000000005,4.46,4.5,14530000.0,65553260.0,19941.7753,,4431.506,2196.722,4.5116,0.2689,,15.4018,,,,,2.1111,5.619,,
570 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-01-08,4.52,4.53,4.47,4.5,16872000.0,75971940.0,19941.7753,,4431.506,2196.722,4.5028,0.2486,,15.4143,,,,,2.1111,,,
570 HK Equity,False,,2018-01-09,4.52,4.62,4.5,4.53,39860605.0,181911600.0,20074.7205,,4431.506,2196.722,4.5637,0.2491,,15.5941,,,,,2.0971,5.619,,
570 HK Equity,False,,2018-01-10,4.54,4.57,4.51,4.55,18894000.0,85957800.0,20163.3506,,4431.506,2196.722,4.5495,0.2529,,15.6097,,,,,2.0879,5.619,,
570 HK Equity,False,,2018-01-11,4.55,4.6899999999999995,4.51,4.6,47423000.0,218394400.0,20384.9259,,4431.506,2196.722,4.6052,0.2742,,15.7538,,,,,2.0652,,,
570 HK Equity,False,,2018-01-12,4.6,4.8100000000000005,4.6,4.76,60188000.0,286398700.0,21093.9668,,4431.506,2196.722,4.7584,0.2348,,16.2124,,,,,1.9958,,,
570 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-01-15,4.76,4.85,4.71,4.72,24142010.0,115485100.0,20916.7066,,4431.506,2196.722,4.7836,0.2577,,16.0161,,,,,2.0127,,,
570 HK Equity,False,,2018-01-16,4.75,4.88,4.7,4.8,17223187.0,83023620.0,21271.227,,4431.506,2196.722,4.8205,0.2739,,16.3024,,,,,1.9792,,,
570 HK Equity,False,,2018-01-17,4.79,4.8100000000000005,4.64,4.72,9314000.0,43748680.0,20916.7066,,4431.506,2196.722,4.6971,0.2858,,16.0138,,,,,2.0127,,,
570 HK Equity,False,,2018-01-18,4.72,4.88,4.66,4.79,18451500.0,88436480.0,21226.912,,4431.506,2196.722,4.793,0.2916,,16.2115,,,,,1.9832999999999998,,,
570 HK Equity,False,,2018-01-19,4.75,4.85,4.75,4.8100000000000005,8408000.0,40337240.0,21315.5421,,4431.506,2196.722,4.7975,0.365,,16.2419,,,,,1.9750999999999999,,,
570 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-01-22,4.84,5.05,4.83,4.93,22028000.0,109229500.0,21847.3228,,4431.506,2196.722,4.9587,0.2577,,16.6487,,,,,1.927,5.672,,
570 HK Equity,False,,2018-01-23,4.93,5.08,4.9,5.05,23158000.0,116217500.0,22379.1034,,4431.506,2196.722,5.0185,0.2663,,17.0576,,,,,1.8812,5.672,,
570 HK Equity,False,,2018-01-24,5.06,5.33,5.06,5.23,29800923.0,155512800.0,23176.7744,,4431.506,2196.722,5.2184,0.269,,17.5691,,,,,1.8164,5.67,,
570 HK Equity,False,,2018-01-25,5.24,5.25,5.05,5.1,22144000.0,114281800.0,22600.6787,,4431.506,2196.722,5.1609,0.2728,,17.0071,,,,,1.8627,5.667,,
570 HK Equity,False,,2018-01-26,5.1,5.22,5.1,5.17,10522000.0,54310560.0,22910.8841,,4431.506,2196.722,5.1616,0.2842,,17.2435,,,,,1.8375,,,
570 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-01-29,5.17,5.21,4.9399999999999995,5.02,17524000.0,88575100.0,22246.1583,,4431.506,2196.722,5.0559,0.2841,,16.7816,,,,,1.8923999999999999,5.746,,
570 HK Equity,False,,2018-01-30,5.0,5.16,5.0,5.07,15462190.0,78513990.0,22467.7335,,4431.506,2196.722,5.0771,0.2775,,16.9125,,,,,1.8738000000000001,5.746,,
570 HK Equity,False,,2018-01-31,5.02,5.18,5.0,5.17,16979500.0,86309320.0,22910.8841,,4431.506,2196.722,5.0835,0.2756,,17.1337,,,,,1.8375,,,
570 HK Equity,False,,2018-02-01,5.18,5.2,5.01,5.05,10681563.0,54202210.0,22379.1034,,4431.506,2196.722,5.0715,0.2712,,16.7715,,,,,1.8812,,,
570 HK Equity,False,,2018-02-02,5.04,5.1,4.99,5.07,8700000.0,43931260.0,22467.7335,,4431.506,2196.722,5.0496,0.2652,,16.8406,,,,,1.8738000000000001,,,
570 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-02-05,4.98,5.13,4.92,5.07,12976882.0,65128650.0,22467.7335,,4431.506,2196.722,5.0194,0.2929,,16.8144,,,,,1.8738000000000001,,,
570 HK Equity,False,,2018-02-06,5.01,5.01,4.6,4.64,27388000.0,129328300.0,20562.1861,,4431.506,2196.722,4.7222,0.3985,,15.371,,,,,2.0474,,,
570 HK Equity,False,,2018-02-07,4.79,4.89,4.49,4.59,27360000.0,126662500.0,20340.6108,,4431.506,2196.722,4.6296,0.3115,,15.177,,,,,2.0697,,,
570 HK Equity,False,,2018-02-08,4.61,4.65,4.53,4.59,17018000.0,77944060.0,20340.6108,,4431.506,2196.722,4.5801,0.416,,15.3069,,,,,2.0697,5.773,,
570 HK Equity,False,,2018-02-09,4.49,4.49,4.27,4.35,17066000.0,74277060.0,19277.0495,,4431.506,2196.722,4.3484,0.4319,,14.4465,,,,,2.1839,,,
570 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-02-12,4.4,4.5600000000000005,4.36,4.51,10186000.0,45542720.0,19986.0904,,4431.506,2196.722,4.4711,0.4416,,15.0449,,,,,2.1064,,,
570 HK Equity,False,,2018-02-13,4.54,4.67,4.52,4.58,5196000.0,23918020.0,20296.2958,,4431.506,2196.722,4.6032,0.3529,,15.3041,,,,,2.0742,,,
570 HK Equity,False,,2018-02-14,4.61,4.72,4.53,4.71,5374000.0,24901830.0,20872.3915,,4431.506,2196.722,4.6338,0.3897,,15.7575,,,,,2.017,,,
570 HK Equity,False,,2018-02-15,4.75,4.75,4.65,4.6899999999999995,2752000.0,12918220.0,20783.7614,,4431.506,2196.722,4.6941,0.4726,,15.684,,,,,2.0256,,,
570 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-02-20,4.7,4.79,4.62,4.75,4530000.0,21331130.0,21049.6517,,4431.506,2196.722,4.7088,0.4417,,15.8796,,,,,2.0,,,
570 HK Equity,False,,2018-02-21,4.76,4.93,4.71,4.89,19278000.0,93854290.0,21670.0625,,4431.506,2196.722,4.8686,0.3909,,16.3301,,,,,1.9426999999999999,5.773,,
570 HK Equity,False,,2018-02-22,4.88,4.91,4.76,4.89,13901746.0,67195060.0,21670.0625,,4431.506,2196.722,4.8336,0.404,,16.3612,,,,,1.9426999999999999,,,
570 HK Equity,False,,2018-02-23,4.88,5.0,4.76,5.0,20664000.0,102156600.0,22157.5281,,4431.506,2196.722,4.9439,0.3722,,16.6959,,,,,1.9,,,
570 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-02-26,5.0,5.0,4.87,4.88,11141245.0,54820050.0,21625.7475,,4431.506,2196.722,4.9203,0.2467,,16.2416,,,,,1.9466999999999999,,,
570 HK Equity,False,,2018-02-27,4.9,4.9,4.66,4.7,9876134.0,46908440.0,20828.0765,,4431.506,2196.722,4.7497,0.3284,,15.6448,,,,,2.0213,,,
570 HK Equity,False,,2018-02-28,4.6899999999999995,4.74,4.61,4.73,6190800.0,29058640.0,20961.0216,,4431.506,2196.722,4.694,0.3605,,15.7754,,,,,2.0085,,,
570 HK Equity,False,,2018-03-01,4.73,4.74,4.64,4.72,6794000.0,31944940.0,20916.7066,,4431.506,2196.722,4.7023,0.3209,,15.8009,,,,,2.0127,,,
570 HK Equity,False,,2018-03-02,4.68,4.73,4.66,4.6899999999999995,7396000.0,34738600.0,20783.7614,,4431.506,2196.722,4.6968,0.3291,,15.6693,,,,,2.0256,,,
570 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-03-05,4.66,4.74,4.62,4.64,4710500.0,22082700.0,20562.1861,,4431.506,2196.722,4.6881,0.3371,,15.5048,,,,,2.0474,,,
570 HK Equity,False,,2018-03-06,4.66,4.9399999999999995,4.65,4.82,13090000.0,63477500.0,21359.8571,,4431.506,2196.722,4.8494,0.2692,,16.0109,,,,,1.971,,,
570 HK Equity,False,,2018-03-07,4.79,4.88,4.76,4.79,7188000.0,34748590.0,21226.912,,4431.506,2196.722,4.8343,0.3487,,15.9419,,,,,1.9832999999999998,5.823,,
570 HK Equity,False,,2018-03-08,4.89,4.95,4.78,4.9,16672000.0,81819400.0,21714.3776,,4431.506,2196.722,4.9078,0.3298,,16.3341,,,,,1.9388,5.964,,
570 HK Equity,False,,2018-03-09,4.9,5.13,4.9,5.07,27815250.0,140214400.0,22467.7335,,4431.506,2196.722,5.0409,0.2393,,16.8976,,,,,1.8738000000000001,5.973,,
570 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-03-12,5.11,5.4,5.05,5.39,19653273.0,103263300.0,23885.8153,,4431.506,2196.722,5.2543,0.2575,,17.9441,,,,,1.7625,,,
570 HK Equity,False,,2018-03-13,5.39,5.43,5.26,5.42,16488000.0,88600740.0,24018.7605,,4431.506,2196.722,5.3736,0.2913,0.14,18.0263,4025.0,,,,1.7528000000000001,,,
570 HK Equity,False,,2018-03-14,5.42,5.42,5.27,5.33,13544000.0,71854320.0,23619.925,,4431.506,2196.722,5.3053,0.2894,,17.7055,,,,,1.7824,5.973,,
570 HK Equity,False,,2018-03-15,5.31,5.54,5.31,5.53,18472800.0,101411500.0,24506.2261,,4431.506,2196.722,5.4898,0.2476,,18.3912,,,,,1.7179,,,
570 HK Equity,False,,2018-03-16,5.53,5.53,5.53,5.53,,,24506.2261,,4431.506,2196.722,,,,18.4114,,,,,1.7179,,,
570 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
570 HK Equity,False,,2018-03-19,5.53,5.53,5.53,5.53,,,24506.2261,,4431.506,2196.722,,,,18.4042,,,,,1.7179,,,
570 HK Equity,False,,2018-03-20,5.53,5.88,5.41,5.79,74194740.0,425154900.0,25658.4176,,4431.506,2196.722,5.7259,0.2308,,19.2778,,,,,1.6408,,,
570 HK Equity,False,,2018-03-21,5.86,5.9,5.4,5.43,49141000.0,275353600.0,24063.0756,,4431.506,2196.722,5.6022,0.2524,,18.0437,,,,,1.7495,,,
570 HK Equity,False,,2018-03-22,5.4,5.55,5.25,5.28,25110870.0,136285800.0,23398.3497,,4431.506,2196.722,5.4272,0.2685,,17.5702,,,,,1.7992,,,
570 HK Equity,False,,2018-03-23,5.15,5.27,5.01,5.25,32232831.0,166762700.0,23265.4046,,4431.506,,5.1743,,,17.434,,,,,1.8094999999999999,,,
