Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
722 HK Equity,False,,2017-12-27,1.6949999999999998,1.725,1.6949999999999998,1.725,36000.0,61520.0,1302.6987,,753.005,318.184,1.7038,2.7451,,28.6032,,,19.164,,1.5654,,,
722 HK Equity,False,,2017-12-28,1.725,1.725,1.725,1.725,20000.0,34600.0,1302.6987,,753.005,318.184,1.7248,2.3688000000000002,,28.6032,,,19.164,,1.5654,,,
722 HK Equity,False,,2017-12-29,1.725,1.745,1.725,1.725,142000.0,246500.0,1302.6987,,753.005,318.184,1.7307000000000001,1.3556,,21.514,,,19.164,,1.5654,,,
722 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,280.945,,,,,17.683,0.7355
722 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-01-02,1.745,1.815,1.7349999999999999,1.8050000000000002,168000.0,298040.0,1362.939,,753.005,318.184,1.7687,1.8713,,22.5089,,,20.051,,1.4962,,,
722 HK Equity,False,,2018-01-03,1.8050000000000002,1.8050000000000002,1.725,1.755,154000.0,275500.0,1325.2888,,753.005,318.184,1.7835999999999999,2.3613,,21.8871,,,19.497,,1.5387,,,
722 HK Equity,False,,2018-01-04,1.795,1.924,1.7850000000000001,1.8439999999999999,472000.0,874060.0,1393.0593,,753.005,318.184,1.8463,1.9484,,23.0063,,,20.494,,1.4639,,,
722 HK Equity,False,,2018-01-05,1.8439999999999999,1.924,1.8439999999999999,1.8940000000000001,316000.0,599580.0,1431.4695,,753.405,318.584,1.8917000000000002,1.1435,,23.6281,,,21.048,,1.4253,,,
722 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-01-08,1.884,1.884,1.874,1.874,116000.0,218700.0,1416.4014,,753.405,318.584,1.8797000000000001,1.1343,,23.3794,,,20.826,,1.4405000000000001,,,
722 HK Equity,False,,2018-01-09,1.7850000000000001,1.834,1.7850000000000001,1.795,144000.0,260360.0,1356.129,,753.405,318.584,1.8026,3.8031,,22.3845,,,19.94,,1.5045,,,
722 HK Equity,False,,2018-01-10,1.755,1.7850000000000001,1.685,1.6949999999999998,958000.0,1641900.0,1280.7885,,753.405,318.584,1.7086999999999999,2.4509,,21.1409,,,18.832,,1.593,,,
722 HK Equity,False,,2018-01-11,1.7149999999999999,1.725,1.675,1.675,744006.0,1267330.0,1265.7204,,753.405,318.584,1.6983000000000001,1.2328000000000001,,20.8922,,,18.611,,1.612,,,
722 HK Equity,False,,2018-01-12,1.8439999999999999,1.8439999999999999,1.7149999999999999,1.755,330006.0,577951.1,1325.9928,,753.405,318.584,1.7461,2.475,,21.8871,,,19.497,,1.5387,,,
722 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-01-15,1.795,1.825,1.7650000000000001,1.7850000000000001,604000.0,1089200.0,1348.5949,,753.405,318.584,1.7979,0.9879,,22.2602,,,19.829,,1.5129000000000001,,,
722 HK Equity,False,,2018-01-16,1.7850000000000001,1.8050000000000002,1.7850000000000001,1.8050000000000002,82000.0,147220.0,1363.663,,753.405,318.584,1.79,2.1161,,22.5089,,,20.051,,1.4962,,,
722 HK Equity,False,,2018-01-17,1.795,1.8940000000000001,1.795,1.825,450000.0,818860.0,1378.7312,,753.405,318.584,1.8142,1.2449,,22.7576,,,20.272,,1.4799,,,
722 HK Equity,False,,2018-01-18,1.825,2.273,1.795,2.054,4158000.0,8518680.0,1552.0143,,753.405,318.584,2.0426,1.5311,,25.6179,,,22.82,,1.3146,,,
722 HK Equity,False,,2018-01-19,2.074,2.154,1.924,1.954,1816000.0,3678920.0,1476.6738,,753.405,318.584,2.0197,1.6781000000000001,,24.3743,,,21.712,,1.3817,,,
722 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-01-22,1.954,1.994,1.924,1.9340000000000002,174000.0,340220.0,1461.6057,,753.405,318.584,1.9494,1.9463,,24.1256,,,21.491,,1.3959,,,
722 HK Equity,False,,2018-01-23,1.9340000000000002,1.9340000000000002,1.795,1.884,798000.0,1470540.0,1423.9354,,753.405,318.584,1.8372000000000002,1.6707999999999998,,23.5038,,,20.937,,1.4329,,,
722 HK Equity,False,,2018-01-24,1.8639999999999999,1.874,1.834,1.874,148000.0,276000.0,1416.4014,,753.405,318.584,1.8593,2.5493,,23.3794,,,20.826,,1.4405000000000001,,,
722 HK Equity,False,,2018-01-25,1.8940000000000001,1.8940000000000001,1.825,1.8439999999999999,136000.0,252660.0,1393.7993,,753.405,318.584,1.8521999999999998,2.5427999999999997,,23.0063,,,20.494,,1.4639,,,
722 HK Equity,False,,2018-01-26,1.9140000000000001,1.9140000000000001,1.854,1.874,204000.0,384360.0,1416.4014,,753.405,318.584,1.8784999999999998,1.7201,,23.3794,,,20.826,,1.4405000000000001,,,
722 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-01-29,1.8439999999999999,1.8940000000000001,1.8439999999999999,1.8639999999999999,156000.0,296100.0,1408.8673,,753.405,318.584,1.8923999999999999,1.7162,,23.255,,,20.715,,1.4482,,,
722 HK Equity,False,,2018-01-30,1.8940000000000001,1.9140000000000001,1.8940000000000001,1.904,178000.0,338800.0,1439.0035,,753.405,318.584,1.8977,1.1433,,23.7525,,,21.158,,1.4179,,,
722 HK Equity,False,,2018-01-31,1.984,2.173,1.984,2.084,7830000.0,16536980.0,1574.6164,,753.405,318.584,2.1057,0.9637,,25.9909,,,23.152,,1.2958,,,
722 HK Equity,False,,2018-02-01,2.094,2.193,2.044,2.054,1376000.0,2888080.0,1552.0143,,753.405,318.584,2.0926,1.1732,,25.6179,,,22.82,,1.3146,,,
722 HK Equity,False,,2018-02-02,2.054,2.084,2.034,2.034,422000.0,866160.0,1536.9462,,753.405,318.584,2.0463,1.468,,25.3691,,,22.599,,1.3275000000000001,,,
722 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-02-05,2.034,2.034,1.874,1.9140000000000001,1458000.0,2797560.0,1446.5376,,753.405,318.584,1.913,1.2835,,23.8768,,,21.269,,1.4104999999999999,,,
722 HK Equity,False,,2018-02-06,1.8940000000000001,1.8940000000000001,1.745,1.775,682000.0,1236240.0,1341.0609,,753.405,318.584,1.8072,1.5523,,22.1358,,,19.718,,1.5213999999999999,,,
722 HK Equity,False,,2018-02-07,1.815,1.954,1.815,1.815,298000.0,555880.0,1371.1971,,753.405,318.584,1.8598,2.3523,,22.6332,,,20.161,,1.488,,,
722 HK Equity,False,,2018-02-08,1.8050000000000002,1.825,1.795,1.795,306000.0,554160.0,1356.129,,753.405,318.584,1.8054999999999999,3.2019,,22.3845,,,19.94,,1.5045,,,
722 HK Equity,False,,2018-02-09,1.7349999999999999,1.755,1.6949999999999998,1.7349999999999999,538000.0,929780.0,1310.9247,,753.405,318.584,1.7229999999999999,2.2727,,21.6384,,,19.275,,1.5564,,,
722 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-02-12,1.795,1.815,1.745,1.755,244000.0,438480.0,1325.9928,,753.405,318.584,1.7915999999999999,2.6043,,21.8871,,,19.497,,1.5387,,,
722 HK Equity,False,,2018-02-13,1.854,1.874,1.8050000000000002,1.8050000000000002,216000.0,399880.0,1363.663,,753.405,318.584,1.8457,2.6885,,22.5089,,,20.051,,1.4962,,,
722 HK Equity,False,,2018-02-14,1.8050000000000002,1.8050000000000002,1.795,1.8050000000000002,38000.0,68740.0,1363.663,,753.405,318.584,1.8035,4.5488,,22.5089,,,20.051,,1.4962,,,
722 HK Equity,False,,2018-02-15,1.8050000000000002,1.874,1.8050000000000002,1.874,42000.0,77320.0,1416.4014,,753.405,318.584,1.8354,2.9496,,23.3794,,,20.826,,1.4405000000000001,,,
722 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-02-20,1.854,1.924,1.854,1.8940000000000001,188000.0,356520.0,1431.4695,,753.405,318.584,1.8907,2.4628,,23.6281,,,21.048,,1.4253,,,
722 HK Equity,False,,2018-02-21,1.854,1.9140000000000001,1.854,1.9140000000000001,134000.0,255880.0,1446.5376,,753.405,318.584,1.9038,1.7659,,23.8768,,,21.269,,1.4104999999999999,,,
722 HK Equity,False,,2018-02-22,1.904,1.9140000000000001,1.8439999999999999,1.8940000000000001,171000.0,325620.0,1431.4695,,753.405,318.584,1.8987,2.3492,,23.6281,,,21.048,,1.4253,,,
722 HK Equity,False,,2018-02-23,1.8940000000000001,1.904,1.8439999999999999,1.884,170000.0,319360.0,1423.9354,,753.405,318.584,1.8729,1.6407,,23.5038,,,20.937,,1.4329,,,
722 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-02-26,1.884,1.964,1.884,1.954,368000.0,714280.0,1476.6738,,753.405,318.584,1.9351,1.5284,,24.3743,,,21.712,,1.3817,,,
722 HK Equity,False,,2018-02-27,1.964,2.034,1.9140000000000001,1.9340000000000002,656000.0,1300180.0,1461.6057,,753.405,318.584,1.976,1.449,,24.1256,,,21.491,,1.4218,,,
722 HK Equity,False,,2018-02-28,1.974,1.974,1.924,1.9340000000000002,404000.0,789140.0,1461.6057,,753.405,318.584,1.9474,1.4444,,24.1256,,,21.491,,1.4218,,,
722 HK Equity,False,,2018-03-01,1.9340000000000002,1.9340000000000002,1.8940000000000001,1.8940000000000001,136000.0,259940.0,1431.4695,,753.405,318.584,1.9056,2.6170999999999998,,23.6281,,,21.048,,1.4517,,,
722 HK Equity,False,,2018-03-02,1.8940000000000001,1.8940000000000001,1.854,1.854,70000.0,130900.0,1401.3333,,753.405,318.584,1.8643999999999998,2.0498,,23.1307,,,20.605,,1.483,,,
722 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-03-05,1.854,1.854,1.834,1.8439999999999999,180000.0,333420.0,1393.7993,,753.405,318.584,1.8468,4.0648,,23.0063,,,20.494,,1.491,,,
722 HK Equity,False,,2018-03-06,1.815,1.854,1.815,1.815,248000.0,457380.0,1371.1971,,753.405,301.019,1.8387,1.7835999999999999,,22.6332,,,20.161,,1.5154999999999998,,,
722 HK Equity,False,,2018-03-07,1.854,1.854,1.815,1.825,94000.0,172240.0,1378.7312,,753.405,301.019,1.8268,1.9426999999999999,,22.7576,,,20.272,,1.5072999999999999,,,
722 HK Equity,False,,2018-03-08,1.815,1.825,1.815,1.825,164000.0,299700.0,1378.7312,,753.405,301.019,1.8218999999999999,2.4592,,22.7576,,,20.272,,1.5072999999999999,,,
722 HK Equity,False,,2018-03-09,1.825,1.825,1.825,1.825,20000.0,36600.0,1378.7312,,753.405,301.019,1.8245,6.3333,,22.7576,,,20.272,,1.5072999999999999,,,
722 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-03-12,1.83,1.8599999999999999,1.83,1.8599999999999999,34000.0,62900.0,1401.3333,,753.405,301.019,1.85,2.2166,,23.2004,,,20.667,,1.4785,,,
722 HK Equity,False,,2018-03-13,1.8599999999999999,1.8599999999999999,1.8,1.81,146000.0,266560.0,1363.663,,753.405,301.019,1.8258,2.8621,,22.5767,,,20.111,,1.5192999999999999,,,
722 HK Equity,False,,2018-03-14,1.8,1.85,1.8,1.81,112000.0,204780.0,1363.663,,753.405,301.019,1.8284,3.8145,,22.5767,,,20.111,,1.5192999999999999,,,
722 HK Equity,False,,2018-03-15,1.83,1.8399999999999999,1.81,1.83,68000.0,124740.0,1378.7312,,753.405,301.019,1.8344,3.8679,,22.8262,,,20.333,,1.5027,,,
722 HK Equity,False,,2018-03-16,1.83,1.83,1.78,1.79,90000.0,161760.0,1348.5949,,753.405,301.019,1.7973,2.3782,,22.3273,,,19.889,,1.5363,,,
722 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
722 HK Equity,False,,2018-03-19,1.79,1.8,1.79,1.79,56000.0,100600.0,1348.5949,,753.405,301.019,1.7964,1.8742,,22.3273,,,19.889,,1.5363,,,
722 HK Equity,False,,2018-03-20,1.79,1.79,1.76,1.77,72000.0,128040.0,1333.5268,,753.405,301.019,1.7783,1.4526,,22.0778,,,19.667,,1.5537,,,
722 HK Equity,False,,2018-03-21,1.79,1.83,1.78,1.78,256000.0,458320.0,1341.0609,,753.405,301.019,1.7903,2.0374,,22.2025,,,19.778,,1.5449000000000002,,,
722 HK Equity,False,,2018-03-22,1.78,1.8,1.78,1.8,70000.0,125600.0,1356.129,,753.405,301.019,1.7943,2.5551,,22.452,,,20.0,,1.5278,,,
722 HK Equity,False,,2018-03-23,1.79,1.79,1.76,1.77,138000.0,244540.0,1333.5268,,753.405,,1.772,,,22.0778,,,19.667,,1.5537,,,
