Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3396 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-06-26,22.5,22.5,22.2,22.4,361500.0,8065930.0,52779.5725,,391.854,356.231,22.3124,0.2713,,10.7452,,,7.719,,1.2376,,,
3396 HK Equity,False,,2017-06-27,22.5,22.5,21.9,22.1,626700.0,13829200.0,52072.7032,,391.854,356.231,22.0667,0.3016,,10.5702,,,7.593,,1.2544,,,
3396 HK Equity,False,,2017-06-28,21.95,21.95,21.15,21.4,1125607.0,24104010.0,50423.3416,,391.854,356.231,21.4142,0.2721,,10.2243,,,7.345,,1.2955,,,
3396 HK Equity,False,,2017-06-29,21.5,21.7,21.35,21.55,564700.0,12113280.0,50776.7762,,391.854,356.231,21.4508,0.3514,,10.2827,,,7.386,,1.2864,,,
3396 HK Equity,False,,2017-06-30,21.3,21.4,21.15,21.4,263500.0,5605850.0,50423.3416,,391.854,356.231,21.2746,0.3126,,9.3601,,142482.471,7.301,,1.2955,22.8,2791.0,22.3786
3396 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-07-03,21.25,21.5,21.15,21.15,897700.0,19090250.0,49834.2838,,391.854,356.231,21.2657,0.2976,,9.274000000000001,,,7.234,,1.3108,,,
3396 HK Equity,False,,2017-07-04,21.2,21.9,21.2,21.5,746440.0,16080930.0,50658.9646,,391.854,356.231,21.5437,0.3294,,9.4521,,,7.373,,1.2894,,,
3396 HK Equity,False,,2017-07-05,21.45,21.6,21.2,21.25,1906166.0,40603460.0,50069.9069,,391.854,356.231,21.3009,0.3641,,9.3251,,,7.274,,1.3046,,,
3396 HK Equity,False,,2017-07-06,21.35,21.35,21.05,21.15,1874400.0,38934300.0,49834.2838,,391.854,356.231,21.1966,0.2774,,9.2807,,,7.239,,1.3108,,,
3396 HK Equity,False,,2017-07-07,21.0,21.05,20.6,20.6,6284600.0,128318600.0,48538.3568,,391.854,356.231,20.8136,0.2545,,9.0432,,,7.054,,1.3458,,,
3396 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-07-10,20.55,20.65,20.4,20.65,1634482.0,33536570.0,48656.1681,,391.854,356.231,20.5182,0.2557,,9.0641,,,7.07,,1.3425,,,
3396 HK Equity,False,,2017-07-11,20.85,20.9,20.55,20.6,665864.0,13797180.0,48538.3565,,391.854,356.231,20.7199,0.2702,,9.0388,,,7.051,,1.3458,,,
3396 HK Equity,False,,2017-07-12,20.35,20.85,20.35,20.8,739085.0,15289760.0,49009.6027,,391.854,356.231,20.6874,0.286,,9.1103,,,7.106,,1.3328,,,
3396 HK Equity,False,,2017-07-13,20.75,21.25,20.75,21.25,680200.0,14316220.0,50069.9066,,391.854,356.231,21.0467,0.3067,,9.3144,,,7.265,,1.3046,,,
3396 HK Equity,False,,2017-07-14,21.25,21.3,20.75,21.1,415882.0,8749582.0,49716.472,,391.854,356.231,21.0397,0.2887,,9.2244,,,7.195,,1.3139,,,
3396 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-07-17,21.0,21.25,20.55,20.95,540390.0,11272490.0,49363.0374,,391.854,356.231,20.8412,0.3888,,9.1733,,,7.155,,1.3233,,,
3396 HK Equity,False,,2017-07-18,21.0,21.1,20.0,20.9,1634800.0,33449030.0,49245.2258,,391.854,356.231,20.458,0.3857,,9.1147,,,7.11,,1.3265,,,
3396 HK Equity,False,,2017-07-19,20.85,21.1,20.85,21.05,313400.0,6582458.0,49598.6604,,391.854,356.231,21.003,0.2985,,9.1801,,,7.161,,1.317,,,
3396 HK Equity,False,,2017-07-20,20.95,21.1,20.85,20.9,332300.0,6960965.0,49245.2258,,391.854,356.231,20.9478,0.2565,,9.1087,,,7.105,,1.3265,,,
3396 HK Equity,False,,2017-07-21,21.1,21.75,20.9,21.6,1135200.0,24353540.0,50894.5874,,391.854,356.231,21.4527,0.277,,9.4171,,,7.346,,1.2835,,,
3396 HK Equity,False,,2017-07-22,,,,,,,,,,,,,1.1,,,,,,,,,
3396 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-07-24,21.45,21.7,21.15,21.2,367100.0,7850340.0,49952.0951,,391.854,356.231,21.3847,0.2959,,9.251,,,7.216,,1.3077,,,
3396 HK Equity,False,,2017-07-25,21.3,21.35,21.0,21.15,378200.0,8004800.0,49834.2835,,391.854,356.231,21.1655,0.3396,,9.2279,,,7.198,,1.3108,,,
3396 HK Equity,False,,2017-07-26,21.2,21.2,20.6,20.7,820200.0,17074100.0,48773.9796,,391.854,356.231,20.817,0.3431,,9.026,,,7.041,,1.3393,,,
3396 HK Equity,False,,2017-07-27,20.8,21.0,20.6,20.95,649696.0,13551960.0,49363.0374,,391.854,356.231,20.8589,0.3731,,9.1161,,,7.111,,1.3233,,,
3396 HK Equity,False,,2017-07-28,20.85,20.85,20.45,20.55,740000.0,15233810.0,48420.545,,391.854,356.231,20.5862,0.3137,,8.9362,,,6.97,,1.349,,,
3396 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-07-31,20.6,20.6,20.1,20.45,1815700.0,36868450.0,48184.9219,,391.854,356.231,20.3058,0.3007,,8.8862,,,6.932,,1.3556,,,
3396 HK Equity,False,,2017-08-01,20.4,20.6,20.15,20.55,641080.0,13074640.0,48420.545,,391.854,356.231,20.3947,0.3331,,8.9218,,,6.959,,1.349,,,
3396 HK Equity,False,,2017-08-02,20.6,20.7,20.1,20.7,885000.0,17992630.0,48773.9796,,391.854,356.231,20.33,0.3184,,8.9778,,,7.003,,1.3393,,,
3396 HK Equity,False,,2017-08-03,20.7,20.7,20.45,20.45,238200.0,4901439.0,48184.9219,,391.854,356.231,20.5771,0.324,,8.8721,,,6.92,,1.3556,,,
3396 HK Equity,False,,2017-08-04,20.45,20.6,20.2,20.35,1308700.0,26596830.0,47949.2988,,391.854,356.231,20.3231,0.3731,,8.8267,,,6.885,,1.3623,,,
3396 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-08-07,20.4,20.7,20.25,20.5,523400.0,10735010.0,48302.7334,,391.854,356.231,20.5101,0.3729,,8.8857,,,6.931,,1.3523,,,
3396 HK Equity,False,,2017-08-08,20.55,20.75,20.3,20.75,632960.0,13000850.0,48891.7912,,391.854,356.231,20.5398,0.3582,,8.9743,,,7.0,,1.336,,,
3396 HK Equity,False,,2017-08-09,20.65,20.65,20.3,20.45,334200.0,6821865.0,48184.9219,,391.854,356.231,20.4125,0.297,,8.8216,,,6.881,,1.3556,,,
3396 HK Equity,False,,2017-08-10,20.45,20.45,20.1,20.15,228200.0,4603680.0,47478.0526,,391.854,356.231,20.1739,0.4342,,8.656,,,6.752,,1.3758,,,
3396 HK Equity,False,,2017-08-11,20.0,20.1,19.84,19.94,1425800.0,28438300.0,46983.2441,,391.854,356.231,19.9455,0.1499,,8.5725,,,6.687,,1.3902999999999999,,,
3396 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-08-14,20.0,20.0,19.64,19.96,689000.0,13678430.0,47030.3688,,391.854,356.231,19.8526,0.2122,1.07,8.5858,,,6.915,,1.3889,,,
3396 HK Equity,False,,2017-08-15,19.96,19.98,19.54,19.54,1183500.0,23406940.0,46040.7518,,391.854,356.231,19.7768,0.1676,,8.417,,,6.779,,1.4188,,,
3396 HK Equity,False,,2017-08-16,19.5,19.7,19.42,19.52,785300.0,15315990.0,45993.6272,,391.854,356.231,19.5034,0.1542,,8.4187,,,6.78,,1.4202,,,
3396 HK Equity,False,,2017-08-17,19.6,19.6,19.42,19.42,282200.0,5503422.0,45758.0041,,391.854,356.231,19.5018,0.1475,,8.3569,,,6.731,,1.4275,,,
3396 HK Equity,False,,2017-08-18,19.4,19.4,19.0,19.2,625152.0,11964530.0,45239.6333,,391.854,356.231,19.1385,0.178,,8.2582,,,6.651,,1.4439,,,
3396 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-08-21,19.12,19.56,18.98,19.02,772200.0,14797650.0,44815.5117,,391.854,356.231,19.1628,0.1792,,8.1712,,,6.5809999999999995,,1.4576,,,
3396 HK Equity,False,,2017-08-22,19.06,19.3,19.04,19.1,534700.0,10234680.0,45004.0102,,391.854,356.231,19.141,0.154,,8.2049,,,6.608,,1.4515,,,
3396 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-08-24,19.02,19.04,17.92,18.0,4428115.0,81417340.0,42412.1562,,391.854,356.231,18.3865,0.1982,,7.7294,,,6.225,,1.5402,,,
3396 HK Equity,False,,2017-08-25,18.2,18.48,17.94,18.48,2158400.0,39164070.0,43543.147,,391.854,356.231,18.1449,0.1745,,7.9236,,,6.382,,1.5002,,,
3396 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-08-28,18.46,18.5,17.9,18.0,2129400.0,38447840.0,42412.1562,,391.854,356.231,18.0557,0.3155,,7.6916,,,6.195,,1.5402,,,
3396 HK Equity,False,,2017-08-29,18.0,18.42,18.0,18.18,790416.0,14473880.0,42836.2778,,391.854,356.231,18.3121,0.1547,,7.7463,,,6.239,,1.5249000000000001,,,
3396 HK Equity,False,,2017-08-30,18.44,18.52,18.0,18.4,1630000.0,29798830.0,43354.6486,,391.854,356.231,18.2814,0.2021,,7.8285,,,6.305,,1.5067,22.0,,
3396 HK Equity,False,,2017-08-31,18.46,18.7,18.42,18.6,1084100.0,20167210.0,43825.8947,,391.854,356.231,18.6028,0.1452,,7.912,,,6.372,,1.4905,,,
3396 HK Equity,False,,2017-09-01,18.7,18.8,18.02,18.16,1695500.0,31141800.0,42789.1531,,391.854,356.231,18.3667,0.1986,,7.6850000000000005,,,6.19,,1.5266,,,
3396 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-09-04,18.4,18.66,18.3,18.5,1324827.0,24526080.0,43590.2717,,391.854,356.231,18.5125,0.2117,,7.7897,,,6.274,,1.4985,22.0,,
3396 HK Equity,False,,2017-09-05,18.64,18.74,18.5,18.74,645100.0,12046320.0,44155.7671,,391.854,356.231,18.6736,0.1504,,7.8997,,,6.362,,1.4793,,,
3396 HK Equity,False,,2017-09-06,18.7,18.74,18.36,18.5,606997.0,11229060.0,43590.2717,,391.854,356.231,18.4994,0.1677,,7.7897,,,6.274,,1.4985,,,
3396 HK Equity,False,,2017-09-07,18.54,18.62,18.5,18.56,840900.0,15606620.0,43731.6455,,391.854,356.231,18.5597,0.1541,,7.7782,,,6.265,,1.4937,,,
3396 HK Equity,False,,2017-09-08,18.6,18.88,18.52,18.62,1412200.0,26418690.0,43873.0194,,391.854,356.231,18.7075,0.2029,,7.8036,,,6.285,,1.4889000000000001,,,
3396 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-09-11,18.7,18.88,18.7,18.76,757600.0,14231060.0,44202.8917,,391.854,356.231,18.7844,0.1414,,7.911,,,6.371,,1.4778,,,
3396 HK Equity,False,,2017-09-12,18.94,19.04,18.7,18.98,968600.0,18313320.0,44721.2625,,391.854,356.231,18.907,0.1371,,8.0074,,,6.449,,1.4606,,,
3396 HK Equity,False,,2017-09-13,19.1,19.1,18.9,19.08,417000.0,7935222.0,44956.8856,,391.854,356.231,19.0293,0.1515,,8.0719,,,6.501,,1.453,,,
3396 HK Equity,False,,2017-09-14,19.08,19.08,18.84,18.84,638900.0,12109410.0,44391.3902,,391.854,356.231,18.9535,0.1747,,7.9744,,,6.423,,1.4715,,,
3396 HK Equity,False,,2017-09-15,18.72,19.02,18.7,18.92,920338.0,17414740.0,44579.8886,,391.854,356.231,18.9221,0.2274,,7.9887,,,6.434,,1.4653,,,
3396 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-09-18,19.04,19.84,18.96,19.72,1597500.0,31069170.0,46464.8733,,391.854,356.231,19.4486,0.2296,,8.3641,,,6.736,,1.4058,,,
3396 HK Equity,False,,2017-09-19,19.8,19.98,19.36,19.5,1258626.0,24551240.0,45946.5025,,391.854,356.231,19.5064,0.1919,,8.29,,,6.677,,1.4217,,,
3396 HK Equity,False,,2017-09-20,19.56,19.84,19.42,19.82,928100.0,18263290.0,46700.4964,,391.854,356.231,19.6782,0.1382,,8.4286,,,6.788,,1.3987,,,
3396 HK Equity,False,,2017-09-21,19.88,20.15,19.62,20.05,1638400.0,32660110.0,47242.4295,,391.854,356.231,19.934,0.254,,8.5132,,,6.857,,1.3827,,,
3396 HK Equity,False,,2017-09-22,20.05,20.55,19.88,20.2,1560600.0,31630570.0,47595.8642,,391.854,356.231,20.2682,0.3587,,8.5907,,,6.9190000000000005,,1.3724,,,
3396 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-09-25,20.05,20.35,19.7,19.94,1345000.0,26782350.0,46983.2441,,391.854,356.231,19.9125,0.2625,,8.5198,,,6.862,,1.3902999999999999,,,
3396 HK Equity,False,,2017-09-26,19.9,19.9,19.42,19.48,1700000.0,33178750.0,45899.3779,,391.854,356.231,19.5169,0.216,,8.3404,,,6.717,,1.4231,,,
3396 HK Equity,False,,2017-09-27,19.38,19.74,19.32,19.7,1132200.0,22162830.0,46417.7487,,391.854,356.231,19.575,0.2068,,8.4437,,,6.801,,1.4073,,,
3396 HK Equity,False,,2017-09-28,19.5,19.56,19.38,19.4,263200.0,5125006.0,45710.8795,,391.854,356.231,19.4719,0.3256,,8.336,,,6.714,,1.429,,,
3396 HK Equity,False,,2017-09-29,19.7,19.7,19.2,19.46,821500.0,15951530.0,45852.2533,,391.854,356.231,19.4176,0.2556,,8.3422,,,6.719,,1.4245999999999999,,,
3396 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-10-03,19.46,19.78,19.28,19.76,246500.0,4836696.0,46559.1226,,391.854,356.231,19.6215,0.3672,,8.4902,,,6.838,,1.403,,,
3396 HK Equity,False,,2017-10-04,19.76,19.86,19.54,19.86,150300.0,2963604.0,46794.7457,,391.854,356.231,19.7179,0.4032,,8.5134,,,6.857,,1.3959,,,
3396 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-10-06,19.86,21.35,19.76,20.75,1220800.0,25326850.0,48891.7912,,391.854,356.231,20.746,0.372,,8.9089,,,7.175,,1.336,,,
3396 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-10-09,20.3,20.6,19.98,20.3,2314700.0,46631930.0,47831.4873,,391.854,356.231,20.146,0.3665,,8.6834,,,6.994,,1.3657,,,
3396 HK Equity,False,,2017-10-10,20.3,20.5,19.96,20.45,847400.0,17156530.0,48184.9219,,391.854,356.231,20.2464,0.4527,,8.7049,,,7.011,,1.3556,,,
3396 HK Equity,False,,2017-10-11,20.3,20.8,20.15,20.15,1309203.0,26734730.0,47478.0526,,391.854,356.231,20.4206,0.3096,,8.572,,,6.904,,1.3758,,,
3396 HK Equity,False,,2017-10-12,20.6,20.6,20.2,20.2,433000.0,8786035.0,47595.8642,,391.854,356.231,20.2911,0.3272,,8.576,,,6.907,,1.3724,,,
3396 HK Equity,False,,2017-10-13,20.2,20.65,20.15,20.4,710900.0,14511050.0,48067.1104,,391.854,356.231,20.4122,0.2871,,8.6625,,,6.977,,1.359,,,
3396 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-10-16,20.5,20.65,20.3,20.5,617900.0,12632260.0,48302.7334,,391.854,356.231,20.4439,0.4053,,8.7292,,,7.031,,1.3523,,,
3396 HK Equity,False,,2017-10-17,20.55,20.6,20.1,20.3,619792.0,12572530.0,47831.4873,,391.854,356.231,20.285,0.3677,,8.6583,,,6.973,,1.3657,,,
3396 HK Equity,False,,2017-10-18,20.2,20.3,20.0,20.25,471500.0,9506065.0,47713.6757,,391.854,356.231,20.1612,0.3965,,8.6446,,,6.962,,1.369,,,
3396 HK Equity,False,,2017-10-19,20.25,20.35,19.7,19.78,965500.0,19300370.0,46606.2472,,391.854,356.231,19.990099999999998,0.3116,,8.4423,,,6.799,,1.4016,,,
3396 HK Equity,False,,2017-10-20,19.78,20.2,19.74,20.2,758400.0,15177230.0,47595.8642,,391.854,356.231,20.0122,0.1973,,8.6428,,,6.961,,1.3724,,,
3396 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-10-23,20.2,20.4,19.9,20.15,496100.0,9949614.0,47478.0526,,391.854,356.231,20.0557,0.3612,,8.6309,,,6.951,,1.3758,,,
3396 HK Equity,False,,2017-10-24,20.1,20.65,19.96,20.6,1454700.0,29798540.0,48538.3565,,391.854,356.231,20.4843,0.6006,,8.8311,,,7.113,,1.3458,,,
3396 HK Equity,False,,2017-10-25,20.7,20.7,20.45,20.7,230500.0,4739195.0,48773.9796,,391.854,356.231,20.5605,0.3142,,8.8819,,,7.153,,1.3393,,,
3396 HK Equity,False,,2017-10-26,20.5,20.65,20.3,20.3,455725.0,9325258.0,47831.4873,,391.854,356.231,20.4625,0.2624,,8.7195,,,7.023,,1.3657,,,
3396 HK Equity,False,,2017-10-27,20.35,20.6,20.3,20.4,678900.0,13867000.0,48067.1104,,391.854,356.231,20.4258,0.2816,,8.771,,,7.064,,1.359,,,
3396 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-10-30,20.4,20.55,19.92,20.4,1134400.0,22934100.0,48067.1104,,391.854,356.231,20.217,0.3733,,8.7599,,,7.055,,1.359,,,
3396 HK Equity,False,,2017-10-31,20.15,20.8,20.15,20.5,678300.0,13880340.0,48302.7334,,391.854,356.231,20.4632,0.3594,,8.7913,,,7.08,,1.3523,,,
3396 HK Equity,False,,2017-11-01,20.4,21.3,20.15,21.3,2051500.0,42830440.0,50187.7182,,391.854,356.231,20.8776,0.468,,9.1052,,,7.333,,1.3014999999999999,,,
3396 HK Equity,False,,2017-11-02,21.3,22.0,21.25,21.4,1739900.0,37647580.0,50423.3413,,391.854,356.231,21.6389,0.3333,,9.1532,,,7.372,,1.2955,,,
3396 HK Equity,False,,2017-11-03,21.4,21.5,20.95,21.35,685350.0,14537460.0,50305.5297,,391.854,356.231,21.2092,0.2837,,9.1548,,,7.373,,1.2985,,,
3396 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-11-06,21.4,21.4,20.7,20.95,5614600.0,115825000.0,49363.0374,,391.854,356.231,20.9494,0.452,,8.9649,,,7.22,,1.3233,,,
3396 HK Equity,False,,2017-11-07,21.0,21.5,20.8,21.1,1555338.0,32786850.0,49716.472,,391.854,356.231,21.0796,0.4524,,9.046,,,7.286,,1.3139,,,
3396 HK Equity,False,,2017-11-08,21.3,21.5,20.9,21.25,1947700.0,41362780.0,50069.9066,,391.854,356.231,21.2368,0.4015,,9.1117,,,7.339,,1.3046,,,
3396 HK Equity,False,,2017-11-09,21.1,21.7,21.05,21.45,4126800.0,88058430.0,50541.1528,,391.854,356.231,21.3382,0.3938,,9.2153,,,7.422,,1.2924,,,
3396 HK Equity,False,,2017-11-10,21.45,21.65,21.2,21.2,456800.0,9771970.0,49952.0951,,391.854,356.231,21.3922,0.2723,,9.1133,,,7.34,,1.3077,,,
3396 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-11-13,21.2,21.45,21.05,21.3,482800.0,10277850.0,50187.7182,,391.854,356.231,21.288,0.4746,,9.1548,,,7.373,,1.3014999999999999,,,
3396 HK Equity,False,,2017-11-14,21.55,21.55,20.45,20.85,896700.0,18788820.0,49127.4143,,391.854,356.231,20.9533,0.4503,,8.9416,,,7.202,,1.3296000000000001,,,
3396 HK Equity,False,,2017-11-15,20.75,20.85,20.35,20.7,1365400.0,28074100.0,48773.9796,,391.854,356.231,20.5789,0.32,,8.86,,,7.136,,1.3393,,,
3396 HK Equity,False,,2017-11-16,20.55,20.75,20.25,20.7,1126000.0,23104860.0,48773.9796,,391.854,356.231,20.5194,0.3848,,8.8582,,,7.134,,1.3393,,,
3396 HK Equity,False,,2017-11-17,20.75,20.75,20.15,20.5,484719.0,9910545.0,48302.7334,,391.854,356.231,20.446,0.2809,,8.7652,,,7.059,,1.3523,,,
3396 HK Equity,False,,2017-11-18,,,,,,,,,,,,,1.07,,,,,,,,,
3396 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-11-20,20.3,20.6,20.0,20.45,1598200.0,32582380.0,48184.9219,,391.854,356.231,20.3869,0.4699,,8.7737,,,7.066,,1.3556,22.4,,
3396 HK Equity,False,,2017-11-21,20.3,20.5,20.2,20.35,536500.0,10901730.0,47949.2988,,391.854,356.231,20.3201,0.3072,,8.713,,,7.017,,1.3623,,,
3396 HK Equity,False,,2017-11-22,20.3,20.7,20.2,20.55,537800.0,11012360.0,48420.545,,391.854,356.231,20.4766,0.2759,,8.7667,,,7.061,,1.349,,,
3396 HK Equity,False,,2017-11-23,20.45,21.05,20.3,20.45,856900.0,17798970.0,48184.9219,,391.854,356.231,20.7714,0.3589,,8.6996,,,7.007,,1.3556,,,
3396 HK Equity,False,,2017-11-24,20.65,20.65,20.2,20.45,617900.0,12677150.0,48184.9219,,391.854,356.231,20.5165,0.4806,0.92,8.7057,,,7.2780000000000005,,1.3556,,,
3396 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-11-27,20.6,20.85,20.45,20.65,1188100.0,24597560.0,48656.1681,,391.854,356.231,20.7033,0.3306,,8.8023,,,7.359,,1.3425,,,
3396 HK Equity,False,,2017-11-28,20.65,20.7,20.1,20.65,2065600.0,42223650.0,48656.1681,,391.854,356.231,20.4412,0.3578,0.92,8.8138,,,7.368,,1.3425,,,
3396 HK Equity,False,,2017-11-29,20.65,20.65,20.3,20.6,640400.0,13120350.0,48538.3565,,391.854,356.231,20.4877,0.3672,,8.8019,,,7.358,,1.3458,,,
3396 HK Equity,False,,2017-11-30,20.6,20.75,20.1,20.6,1417200.0,28979440.0,48538.3565,,391.854,356.231,20.4484,0.4862,,8.7926,,,7.35,,1.3458,,,
3396 HK Equity,False,,2017-12-01,20.5,20.7,20.35,20.6,841500.0,17262300.0,48538.3565,,391.854,356.231,20.5578,0.4804,,8.7622,,,7.325,,1.3458,,,
3396 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-12-04,20.55,21.05,20.35,21.0,2464925.0,51457180.0,49480.8489,,391.854,356.231,20.8758,0.4025,,8.9628,,,7.493,,1.3201,,,
3396 HK Equity,False,,2017-12-05,20.75,21.1,20.75,21.0,2678100.0,56231310.0,49480.8489,,391.854,356.231,20.9967,0.3143,,8.962,,,7.492,,1.3201,22.8,,
3396 HK Equity,False,,2017-12-06,20.95,21.0,20.5,20.8,8364700.0,171699600.0,49009.6027,,391.854,356.231,20.9414,0.44,,8.8858,,,7.428,,1.3328,,,
3396 HK Equity,False,,2017-12-07,20.8,21.25,20.5,20.95,2973000.0,62374500.0,49363.0374,,391.854,356.231,20.9803,0.377,,8.9537,,,7.485,,1.3233,,,
3396 HK Equity,False,,2017-12-08,21.25,21.25,20.8,21.0,786540.0,16492080.0,49480.8489,,391.854,356.231,20.9679,0.2857,,8.9792,,,7.506,,1.3201,,,
3396 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-12-11,21.0,21.15,20.9,20.9,1059100.0,22265740.0,49245.2258,,391.854,356.231,21.0233,0.2601,,8.933,,,7.468,,1.3265,,,
3396 HK Equity,False,,2017-12-12,21.0,21.4,21.0,21.1,1001738.0,21201050.0,49716.472,,391.854,356.231,21.1643,0.295,,9.0314,,,7.55,,1.3139,,,
3396 HK Equity,False,,2017-12-13,21.1,21.2,21.05,21.2,1030040.0,21789460.0,49952.0951,,391.854,356.231,21.154,0.277,,9.0689,,,7.5809999999999995,,1.3077,,,
3396 HK Equity,False,,2017-12-14,21.1,21.15,20.95,20.95,1079300.0,22705730.0,49363.0374,,391.854,356.231,21.0379,0.2552,,8.943,,,7.476,,1.3233,,,
3396 HK Equity,False,,2017-12-15,20.9,21.15,20.9,21.1,612050.0,12881470.0,49716.472,,391.854,356.231,21.0465,0.3172,,8.9932,,,7.518,,1.3139,,,
3396 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-12-18,21.0,23.4,20.85,23.3,2683592.0,59296410.0,54900.18,,391.854,356.231,22.0961,0.5684,,9.9384,,,8.308,,1.1898,,,
