Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
717 HK Equity,False,,2017-12-19,0.556,0.566,0.556,0.566,3826200.0,2189316.0,3909.6905,,6740.846,3300.544,0.5586,1.7391,,5.6803,,,,,5.1216,,,
717 HK Equity,False,,2017-12-20,0.566,0.566,0.556,0.566,3711001.0,2119321.0,3909.6905,,6740.846,3300.544,0.5576,1.7391,,5.6803,,,,,5.1216,,,
717 HK Equity,False,,2017-12-21,0.556,0.566,0.556,0.556,3018000.0,1729380.0,3842.2821,,6740.846,3300.544,0.5594,1.7391,,5.5823,,,,,5.2115,,,
717 HK Equity,False,,2017-12-22,0.556,0.566,0.556,0.556,1854015.0,1064768.0,3842.2821,,6740.846,3300.544,0.5607,1.7391,,5.5823,,,,,5.2115,,,
717 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-12-27,0.566,0.566,0.556,0.566,4272000.0,2456280.0,3909.6905,,6740.846,3300.544,0.5613,1.7391,,5.6803,,,,,5.1216,,,
717 HK Equity,False,,2017-12-28,0.566,0.566,0.556,0.556,1496502.0,860411.2,3842.2821,,6740.846,3300.544,0.5613,1.7391,,5.5823,,,,,5.2115,,,
717 HK Equity,False,,2017-12-29,0.566,0.566,0.556,0.556,4764000.0,2747940.0,3842.2821,,6740.846,3300.544,0.5632,1.7391,,5.5823,,,,,5.2115,,,
717 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-01-02,0.566,0.586,0.556,0.586,14216155.0,8367086.0,4044.5074,,6740.846,3300.544,0.5746,1.7890000000000001,,5.8761,,,,,4.9509,,,
717 HK Equity,False,,2018-01-03,0.586,0.596,0.576,0.596,11648843.0,7032446.0,4111.9159,,6740.846,3300.544,0.5894,1.7174,,5.9741,,,,,4.8698,,,
717 HK Equity,False,,2018-01-04,0.596,0.596,0.586,0.586,4089000.0,2483430.0,4044.5074,,6740.846,3300.544,0.5929,1.6753,,5.8761,,,,,4.9509,,,
717 HK Equity,False,,2018-01-05,0.596,0.596,0.586,0.586,3822815.0,2304593.0,4044.5074,,6740.846,3300.544,0.5885,1.6529,,5.8761,,,,,4.9509,,,
717 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-01-08,0.586,0.596,0.586,0.586,7113000.0,4305720.0,4044.5074,,6740.846,3300.544,0.591,1.6529,,5.8761,,,,,4.9509,,,
717 HK Equity,False,,2018-01-09,0.596,0.605,0.586,0.596,21381157.0,13159240.0,4111.9159,,6740.846,3300.544,0.6008,1.6768999999999998,,5.9741,,,,,4.8698,,,
717 HK Equity,False,,2018-01-10,0.596,0.625,0.596,0.615,31410000.0,19865400.0,4246.7328,,6740.846,3300.544,0.6174,1.5836000000000001,,6.1699,,,,,4.7152,,,
717 HK Equity,False,,2018-01-11,0.615,0.625,0.605,0.605,11556004.0,7263333.0,4179.3243,,6740.846,3300.544,0.6136,1.5989,,6.072,,,,,4.7912,,,
717 HK Equity,False,,2018-01-12,0.605,0.625,0.605,0.605,15098000.0,9513640.0,4179.3243,,6740.846,3300.544,0.6152,1.6216,,6.072,,,,,4.7912,,,
717 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-01-15,0.615,0.615,0.605,0.605,11744604.0,7361137.0,4179.3243,,6740.846,3300.544,0.6119,1.6573,,6.072,,,,,4.7912,,,
717 HK Equity,False,,2018-01-16,0.605,0.625,0.605,0.625,13584000.0,8551380.0,4314.1413,,6740.846,3300.544,0.6146,1.5971,,6.2679,,,,,4.6415,,,
717 HK Equity,False,,2018-01-17,0.615,0.644,0.615,0.635,41488000.0,26772000.0,4381.5497,,6740.846,3300.544,0.63,1.5671,,6.3658,,,,,4.5701,,,
717 HK Equity,False,,2018-01-18,0.644,0.654,0.635,0.644,37839000.0,25052580.0,4448.9582,,6740.846,3300.544,0.6464,1.5295,,6.4637,,,,,4.5008,,,
717 HK Equity,False,,2018-01-19,0.654,0.693,0.644,0.674,78985335.0,54433130.0,4651.1835,,6740.846,3300.544,0.6728,1.4672,,6.7575,,,,,4.3051,,,
717 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-01-22,0.683,0.693,0.674,0.683,31044012.0,21862900.0,4718.592,,6740.846,3300.544,0.6875,1.4281,,6.8555,,,,,4.2436,,,
717 HK Equity,False,,2018-01-23,0.683,0.693,0.654,0.664,38816047.0,26683310.0,4583.7751,,6740.846,3300.544,0.6711,1.4971999999999999,,6.6596,,,,,4.3685,,,
717 HK Equity,False,,2018-01-24,0.664,0.683,0.654,0.674,29252364.0,20007440.0,4651.1835,,6740.846,3300.544,0.6677,1.5183,,6.7575,,,,,4.3051,,,
717 HK Equity,False,,2018-01-25,0.674,0.674,0.654,0.664,20145000.0,13730070.0,4583.7751,,6740.846,3300.544,0.6654,1.4905,,6.6596,,,,,4.3685,,,
717 HK Equity,False,,2018-01-26,0.664,0.674,0.664,0.664,8976000.0,6132780.0,4583.7751,,6740.846,3300.544,0.667,1.5003,,6.6596,,,,,4.3685,,,
717 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-01-29,0.674,0.683,0.654,0.654,11526000.0,7829520.0,4516.3666,,6740.846,3300.544,0.6632,1.4896,,6.5617,,,,,4.4337,,,
717 HK Equity,False,,2018-01-30,0.654,0.654,0.635,0.635,15057079.0,9962300.0,4381.5497,,6740.846,3300.544,0.6459,1.5856,,6.3658,,,,,4.5701,,,
717 HK Equity,False,,2018-01-31,0.635,0.635,0.625,0.635,22473019.0,14431180.0,4381.5497,,6740.846,3300.544,0.6269,1.5701,,6.3658,,,,,4.5701,,,
717 HK Equity,False,,2018-02-01,0.635,0.644,0.615,0.625,18702000.0,12025440.0,4314.1413,,6740.846,3300.544,0.6277,1.5682,,6.2679,,,,,4.6415,,,
717 HK Equity,False,,2018-02-02,0.62,0.64,0.62,0.64,18234306.0,11400300.0,4314.1413,,6740.846,3300.544,0.6252,1.701,,6.4204,,,,,4.5313,,,
717 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-02-05,0.61,0.63,0.6,0.62,20121000.0,12384000.0,4179.3243,,6740.846,3300.544,0.6155,1.7683,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-02-06,0.59,0.6,0.58,0.59,23618017.0,13902870.0,3977.099,,6740.846,3300.544,0.5887,1.8141,,5.9188,,,,,4.9153,,,
717 HK Equity,False,,2018-02-07,0.6,0.61,0.57,0.58,21936000.0,12999060.0,3909.6905,,6740.846,3300.544,0.5926,1.794,,5.8184000000000005,,,,,5.0,,,
717 HK Equity,False,,2018-02-08,0.59,0.6,0.58,0.59,12462000.0,7354020.0,3977.099,,6740.846,3300.544,0.5901,1.7261,,5.9188,,,,,4.9153,,,
717 HK Equity,False,,2018-02-09,0.58,0.58,0.55,0.56,25540013.0,14313690.0,3774.8736,,6740.846,3300.544,0.5605,1.9082,,5.6178,,,,,5.1786,,,
717 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-02-12,0.57,0.58,0.56,0.56,14766000.0,8408640.0,3774.8736,,6740.846,3300.544,0.5695,1.9121000000000001,,5.6178,,,,,5.1786,,,
717 HK Equity,False,,2018-02-13,0.58,0.6,0.57,0.6,17130000.0,10054500.0,4044.5074,,6740.846,3300.544,0.587,1.7583,,6.0191,,,,,4.8333,,,
717 HK Equity,False,,2018-02-14,0.61,0.61,0.59,0.61,5624998.0,3381304.0,4111.9159,,6740.846,3300.544,0.6012,1.6858,,6.1194,,,,,4.7541,,,
717 HK Equity,False,,2018-02-15,0.61,0.62,0.6,0.6,7962000.0,4804080.0,4044.5074,,6740.846,3290.548,0.6034,1.6932,,6.0191,,,,,4.8333,,,
717 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-02-20,0.6,0.61,0.59,0.59,4260000.0,2537160.0,3977.099,,6740.846,3273.556,0.5956,1.6846,,5.9188,,,,,4.9153,,,
717 HK Equity,False,,2018-02-21,0.6,0.61,0.6,0.61,7680000.0,4614060.0,4111.9159,,6740.846,3272.476,0.6008,1.7158,,6.1194,,,,,4.7541,,,
717 HK Equity,False,,2018-02-22,0.6,0.61,0.6,0.6,6280205.0,3770487.0,4044.5074,,6740.846,3271.336,0.6004,1.8578999999999999,,6.0191,,,,,4.8333,,,
717 HK Equity,False,,2018-02-23,0.6,0.62,0.6,0.61,14694400.0,8948324.0,4111.9159,,6740.846,3271.336,0.609,1.7136,,6.1194,,,,,4.7541,,,
717 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-02-26,0.61,0.62,0.6,0.62,8790000.0,5377020.0,4179.3243,,6740.846,3266.194,0.6117,1.6559,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-02-27,0.62,0.62,0.61,0.62,8616000.0,5268120.0,4179.3243,,6740.846,3266.194,0.6114,1.6691,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-02-28,0.61,0.62,0.61,0.62,6138000.0,3755160.0,4179.3243,,6740.846,3266.194,0.6118,1.6694,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-03-01,0.61,0.62,0.61,0.62,8502000.0,5193600.0,4179.3243,,6740.846,3257.236,0.6109,1.6724,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-03-02,0.6,0.62,0.6,0.62,9528036.0,5812341.0,4179.3243,,6740.846,3257.236,0.61,1.8195999999999999,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-03-05,0.61,0.64,0.61,0.62,33882016.0,21304450.0,4179.3243,,6740.846,3257.236,0.6288,1.7545,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-03-06,0.63,0.64,0.62,0.63,9431008.0,5937155.0,4246.7328,,6740.846,3244.702,0.6295,1.7671000000000001,,6.32,,,,,4.6032,,,
717 HK Equity,False,,2018-03-07,0.62,0.63,0.61,0.61,4913300.0,3041171.0,4111.9159,,6740.846,3244.702,0.619,1.6427,,6.1194,,,,,4.7541,,,
717 HK Equity,False,,2018-03-08,0.62,0.62,0.61,0.62,3702000.0,2294220.0,4179.3243,,6740.846,3238.318,0.6197,1.6151,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-03-09,0.63,0.63,0.62,0.63,8601069.0,5402772.0,4246.7328,,6740.846,3238.318,0.6282,1.6231,,6.32,,,,,4.6032,,,
717 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-03-12,0.63,0.65,0.63,0.64,22212000.0,14205240.0,4314.1413,,6740.846,3237.718,0.6395,1.7207,,6.4204,,,,,4.5313,,,
717 HK Equity,False,,2018-03-13,0.64,0.64,0.62,0.63,2730080.0,1728739.0,4246.7328,,6740.846,3237.718,0.6333,1.806,,6.32,,,,,4.6032,,,
717 HK Equity,False,,2018-03-14,0.62,0.63,0.62,0.62,2893467.0,1802994.0,4179.3243,,6740.846,3237.718,0.6232,1.6,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-03-15,0.62,0.62,0.61,0.62,4044024.0,2495834.0,4179.3243,,6740.846,3237.718,0.6172,1.764,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-03-16,0.62,0.62,0.61,0.62,4428000.0,2719800.0,4179.3243,,6740.846,3237.718,0.6142,1.626,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
717 HK Equity,False,,2018-03-19,0.61,0.63,0.61,0.61,5598400.0,3465772.0,4111.9159,,6740.846,3237.718,0.6191,1.7107,,6.1194,,,,,4.7541,,,
717 HK Equity,False,,2018-03-20,0.61,0.62,0.61,0.62,9300000.0,5674140.0,4179.3243,,6740.846,3237.718,0.6101,1.696,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-03-21,0.61,0.62,0.61,0.62,5286019.0,3226061.0,4179.3243,,6740.846,3237.718,0.6103,1.626,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-03-22,0.62,0.62,0.61,0.62,8308361.0,5068924.0,4179.3243,,6740.846,3237.718,0.6101,1.6755,,6.2197,,,,,4.6774000000000004,,,
717 HK Equity,False,,2018-03-23,0.6,0.61,0.58,0.6,23721212.0,14220120.0,4044.5076,,6740.846,,0.5995,,,6.0191,,,,,4.8333,,,
