Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1089 HK Equity,False,,2017-12-15,1.8399999999999999,1.9,1.8399999999999999,1.9,10430000.0,19728750.0,5834.729,,3070.91,1264.31,1.8915,0.9224,,123.687,,,,,,,,
1089 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-12-18,1.9100000000000001,1.9300000000000002,1.8199999999999998,1.85,4140704.0,7687838.0,5681.1835,,3070.91,1264.31,1.8566,0.8649,,120.5232,,,,,,,,
1089 HK Equity,False,,2017-12-19,1.85,1.85,1.81,1.81,1220000.0,2230200.0,5558.3471,,3070.91,1264.31,1.8279999999999998,0.8917,,117.8367,,,,,,,,
1089 HK Equity,False,,2017-12-20,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.8199999999999998,670000.0,1224100.0,5589.0562,,3070.91,1264.31,1.827,0.9289,,117.8138,,,,,,,,
1089 HK Equity,False,,2017-12-21,1.81,1.8399999999999999,1.8,1.83,1715000.0,3113600.0,5619.7653,,3070.91,1264.31,1.8155000000000001,0.5999,,118.5914,,,,,,,,
1089 HK Equity,False,,2017-12-22,1.8199999999999998,1.8399999999999999,1.75,1.8,3397197.0,6082671.0,5527.638,,3070.91,1264.31,1.7905,0.9609,,116.5431,,,,,,,,
1089 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-12-27,1.8,1.8,1.76,1.78,2815000.0,5013400.0,5466.2198,,3070.91,1264.31,1.7810000000000001,0.9577,,115.168,,,,,,,,
1089 HK Equity,False,,2017-12-28,1.79,1.83,1.77,1.83,6630000.0,11837650.0,5619.7653,,3070.91,1264.31,1.7854999999999999,0.7953,,117.9276,,,,,,,,
1089 HK Equity,False,,2017-12-29,1.83,1.83,1.75,1.78,1475000.0,2612400.0,5466.2198,,3070.91,1264.31,1.7711000000000001,0.8633,,74.932,,,,,,,,
1089 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,700.6745,,,,,42.192,
1089 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-01-02,1.78,1.83,1.74,1.81,9025000.0,16212800.0,5558.3471,,3070.91,1264.31,1.7964,1.1084,,75.9974,,,,,,,,
1089 HK Equity,False,,2018-01-03,1.8,1.83,1.78,1.8,1865000.0,3363450.0,5527.638,,3070.91,1264.31,1.8035,0.8942,,75.6648,,,,,,,,
1089 HK Equity,False,,2018-01-04,1.8,1.8199999999999998,1.78,1.79,985000.0,1776400.0,5496.9289,,3070.91,1264.31,1.8035,0.9243,,75.1843,,,,,,,,
1089 HK Equity,False,,2018-01-05,1.78,1.79,1.72,1.76,10255000.0,18009250.0,5404.8016,,3070.91,1264.31,1.7561,0.7787,,73.847,,,,,,,,
1089 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-01-08,1.76,1.8,1.73,1.77,2240000.0,3975200.0,5435.5107,,3070.91,1264.31,1.7746,0.8264,,74.327,,,,,,,,
1089 HK Equity,False,,2018-01-09,1.77,1.79,1.76,1.77,1670000.0,2970400.0,5435.5107,,3070.91,1264.31,1.7787,0.6737,,74.6959,,,,,,,,
1089 HK Equity,False,,2018-01-10,1.77,1.83,1.77,1.8199999999999998,3147289.0,5676875.0,5589.0562,,3070.91,1264.31,1.8037999999999998,0.7738,,76.545,,,,,,,,
1089 HK Equity,False,,2018-01-11,1.8199999999999998,1.85,1.81,1.83,5730000.0,10488650.0,5619.7653,,3070.91,1264.31,1.8305,0.7441,,76.8316,,,,,,,,
1089 HK Equity,False,,2018-01-12,1.8399999999999999,1.8399999999999999,1.77,1.81,4813000.0,8614870.0,5558.3471,,3070.91,1264.31,1.7899,0.7066,,75.5756,,,,,,,,
1089 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-01-15,1.8199999999999998,1.8199999999999998,1.78,1.78,1895000.0,3387150.0,5466.2198,,3070.91,1264.31,1.7873999999999999,0.7487,,74.0453,,,,,,,,
1089 HK Equity,False,,2018-01-16,1.78,1.81,1.78,1.78,457500.0,816525.0,5466.2198,,3070.91,1264.31,1.7846,0.9871,,74.1127,,,,,,,,
1089 HK Equity,False,,2018-01-17,1.77,1.78,1.76,1.78,1145000.0,2026300.0,5466.2198,,3070.91,1264.31,1.7697,0.7352,,74.0344,,,,,,,,
1089 HK Equity,False,,2018-01-18,1.77,1.78,1.76,1.77,845000.0,1499750.0,5435.5107,,3070.91,1264.31,1.7749000000000001,0.6652,,73.4381,,,,,,,,
1089 HK Equity,False,,2018-01-19,1.77,1.79,1.76,1.78,1220000.0,2166350.0,5466.2198,,3070.91,1264.31,1.7757,0.7429,,73.684,,,,,,,,
1089 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-01-22,1.78,1.8,1.77,1.78,485000.0,864900.0,5466.2198,,3070.91,1264.31,1.7833,0.7854,,73.6912,,,,,,,,
1089 HK Equity,False,,2018-01-23,1.79,1.81,1.78,1.81,1210000.0,2174250.0,5558.3471,,3070.91,1264.31,1.7969,0.8656,,74.9491,,,,,,,,
1089 HK Equity,False,,2018-01-24,1.81,1.85,1.8,1.85,1525000.0,2786700.0,5681.1835,,3070.91,1264.31,1.8273000000000001,0.9099,,76.187,,,,,,,,
1089 HK Equity,False,,2018-01-25,1.85,1.8599999999999999,1.78,1.78,1825000.0,3290950.0,5466.2198,,3070.91,1264.31,1.8033000000000001,0.8042,,72.7681,,,,,,,,
1089 HK Equity,False,,2018-01-26,1.78,1.79,1.76,1.78,1670000.0,2967350.0,5466.2198,,3070.91,1264.31,1.7769,1.2568,,72.7807,,,,,,,,
1089 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-01-29,1.76,1.79,1.73,1.74,2980000.0,5199350.0,5343.3834,,3070.91,1264.31,1.7447,1.0409,,71.3083,,,,,,,,
1089 HK Equity,False,,2018-01-30,1.75,1.76,1.72,1.73,620000.0,1076950.0,5312.6743,,3070.91,1264.31,1.737,1.1405,,70.7471,,,,,,,,
1089 HK Equity,False,,2018-01-31,1.72,1.73,1.7,1.71,1335000.0,2282600.0,5251.2561,,3070.91,1264.31,1.7098,0.7318,,69.4735,,,,,,,,
1089 HK Equity,False,,2018-02-01,1.73,1.74,1.7,1.7,550000.0,938800.0,5220.547,,3070.91,1264.31,1.7069,0.8196,,69.2136,,,,,,,,
1089 HK Equity,False,,2018-02-02,1.7,1.72,1.7,1.7,480000.0,816500.0,5220.547,,3070.91,1264.31,1.701,1.0089,,69.2246,,,,,,,,
1089 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-02-05,1.69,1.83,1.62,1.73,6245000.0,10669350.0,5312.6743,,3070.91,1264.31,1.7085,1.6597,,70.3364,,,,,,,,
1089 HK Equity,False,,2018-02-06,1.6600000000000001,1.8199999999999998,1.65,1.7,7805000.0,13379000.0,5220.547,,3070.91,1264.31,1.7142,1.4541,,69.0392,,,,,,,,
1089 HK Equity,False,,2018-02-07,1.69,1.7,1.6400000000000001,1.65,1545000.0,2601850.0,5067.0015,,3070.91,1264.31,1.6840000000000002,1.1279,,66.8834,,,,,,,,
1089 HK Equity,False,,2018-02-08,1.65,1.67,1.63,1.67,490000.0,807800.0,5128.4197,,3070.91,1264.31,1.6486,1.4006,,68.2735,,,,,,,,
1089 HK Equity,False,,2018-02-09,1.6400000000000001,1.67,1.56,1.6,5055000.0,8136750.0,4913.456,,3070.91,1264.31,1.6096,1.208,,65.1411,,,,,,,,
1089 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-02-12,1.56,1.63,1.56,1.6,2440000.0,3893300.0,4913.456,,3070.91,1264.31,1.5956000000000001,0.8225,,65.4328,,,,,,,,
1089 HK Equity,False,,2018-02-13,1.6,1.65,1.6,1.63,2060000.0,3343250.0,5005.5833,,3070.91,1264.31,1.6229,1.2225,,66.7715,,,,,,,,
1089 HK Equity,False,,2018-02-14,1.6,1.6400000000000001,1.5899999999999999,1.62,855000.0,1372350.0,4974.8742,,3070.91,1264.31,1.6051,2.0618,,66.442,,,,,,,,
1089 HK Equity,False,,2018-02-15,1.62,1.62,1.62,1.62,5000.0,8100.0,4974.8742,,3070.91,1264.31,1.62,2.6731,,66.4143,,,,,,,,
1089 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-02-20,1.62,1.63,1.6,1.62,860000.0,1386350.0,4974.8742,,3070.91,1264.31,1.612,1.2453,,66.3929,,,,,,,,
1089 HK Equity,False,,2018-02-21,1.63,1.63,1.5899999999999999,1.6099999999999999,2065000.0,3306900.0,4944.1651,,3070.91,1264.31,1.6014,0.9068,,65.9123,,,,,,,,
1089 HK Equity,False,,2018-02-22,1.6099999999999999,1.62,1.5899999999999999,1.6099999999999999,2400000.0,3844600.0,4944.1651,,3070.91,1264.31,1.6019,1.0619,,66.038,,,,,,,,
1089 HK Equity,False,,2018-02-23,1.6,1.65,1.6,1.65,1660000.0,2683050.0,5067.0015,,3070.91,1264.31,1.6162999999999998,1.7130999999999998,,67.5438,,,,,,,,
1089 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-02-26,1.65,1.74,1.65,1.6800000000000002,1405000.0,2366600.0,5159.1288,,3070.91,1264.31,1.6844000000000001,1.8552,,68.5457,,,,,,,,
1089 HK Equity,False,,2018-02-27,1.6800000000000002,1.71,1.65,1.7,1210000.0,2034200.0,5220.547,,3070.91,1264.31,1.6812,1.2604,,69.3716,,,,,,,,
1089 HK Equity,False,,2018-02-28,1.67,1.7,1.6400000000000001,1.67,5960000.0,10052950.0,5128.4197,,3070.91,1264.31,1.6867,1.4301,,68.2807,,,,,,,,
1089 HK Equity,False,,2018-03-01,1.69,1.75,1.67,1.75,11630000.0,19622950.0,5374.0925,,3070.91,1264.31,1.6873,1.3033000000000001,,71.8189,,,,,,,,
1089 HK Equity,False,,2018-03-02,1.74,1.8599999999999999,1.74,1.85,8130000.0,14947550.0,5681.1835,,3070.91,1264.31,1.8386,1.1267,,75.7724,,,,,,,,
1089 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-03-05,1.8399999999999999,1.9,1.81,1.8399999999999999,6585000.0,12322350.0,5650.4744,,3070.91,1264.31,1.8713,1.0198,,75.3751,,,,,,,,
1089 HK Equity,False,,2018-03-06,1.8399999999999999,1.8399999999999999,1.7,1.73,5540000.0,9660600.0,5312.6743,,3070.91,1264.31,1.7438,1.1821,,70.4492,,,,,,,,
1089 HK Equity,False,,2018-03-07,1.74,1.77,1.6800000000000002,1.71,6705000.0,11448200.0,5251.2561,,3070.91,1264.31,1.7088999999999999,1.0677,,69.769,,,,,,,,
1089 HK Equity,False,,2018-03-08,1.71,1.75,1.71,1.71,875000.0,1516500.0,5251.2561,,3070.91,1264.31,1.7330999999999999,1.3483,,69.8805,,,,,,,,
1089 HK Equity,False,,2018-03-09,1.73,1.75,1.7,1.73,2915000.0,5024000.0,5312.6743,,3070.91,1264.31,1.7235,0.8917,,70.6846,,,,,,,,
1089 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-03-12,1.73,1.74,1.71,1.73,4585000.0,7899500.0,5312.6743,,3070.91,1264.31,1.7229,0.7738,,70.606,,,,,,,,
1089 HK Equity,False,,2018-03-13,1.74,1.75,1.7,1.7,2360000.0,4063700.0,5220.547,,3070.91,1264.31,1.7219,0.8589,,69.3135,,,,,,,,
1089 HK Equity,False,,2018-03-14,1.7,1.73,1.67,1.7,4955000.0,8469200.0,5220.547,,3070.91,1264.31,1.7092,0.893,,69.2297,,,,,,,,
1089 HK Equity,False,,2018-03-15,1.67,1.72,1.67,1.71,3239500.0,5504920.0,5251.2561,,3070.91,1264.31,1.6992,0.9967,,69.7176,,,,,,,,
1089 HK Equity,False,,2018-03-16,1.71,1.73,1.69,1.72,2570000.0,4408550.0,5281.9652,,3070.91,1264.31,1.7154,1.0851,,70.2022,,,,,,,,
1089 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1089 HK Equity,False,,2018-03-19,1.72,1.72,1.69,1.72,2355000.0,4026200.0,5281.9652,,3070.91,1264.31,1.7096,0.997,,70.1751,,,,,,,,
1089 HK Equity,False,,2018-03-20,1.72,1.75,1.71,1.71,3980000.0,6880500.0,5251.2561,,3070.91,1264.31,1.7288000000000001,0.8752,,69.7971,,,,,,,,
1089 HK Equity,False,,2018-03-21,1.71,1.73,1.69,1.69,3305000.0,5632250.0,5189.8379,,3070.91,1264.31,1.7042000000000002,1.0129,,68.8452,,,,,,,,
1089 HK Equity,False,,2018-03-22,1.7,1.71,1.69,1.69,2695000.0,4580550.0,5189.8379,,3070.91,1264.31,1.6996,0.6175,,68.9431,,,,,,,,
1089 HK Equity,False,,2018-03-23,1.65,1.6600000000000001,1.6,1.6099999999999999,3363719.0,5497187.0,4944.1651,,3070.91,,1.6341999999999999,,,65.5503,,,,,,,,
