Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
88 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-12-27,8.95,9.03,8.95,9.0,158000.0,1419790.0,5557.7828,,617.531,320.733,8.986,0.4152,,22.5809,,,23.684,,3.6667,,,
88 HK Equity,False,,2017-12-28,9.04,9.04,8.98,9.0,74986.0,675105.1,5557.7828,,617.531,320.733,9.0042,0.3287,,22.5809,,,23.684,,3.6667,,,
88 HK Equity,False,,2017-12-29,9.02,9.06,9.01,9.03,88986.0,802834.8,5576.3088,,617.531,320.733,9.023,0.4885,,22.6562,,,23.763,,3.6545,,,
88 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-01-02,9.03,9.1,9.03,9.08,382000.0,3453930.0,5607.1853,,617.531,320.733,9.0479,0.3208,,22.7816,,,23.895,,3.6344,,,
88 HK Equity,False,,2018-01-03,9.12,9.24,9.12,9.23,30000.0,274560.0,5699.8151,,617.531,320.733,9.152,0.9425,,23.158,,,24.289,,3.5753,,,
88 HK Equity,False,,2018-01-04,9.25,9.39,9.23,9.34,319000.0,2971330.0,5767.7435,,617.531,320.733,9.3021,0.7892,,23.434,,,24.579,,3.5332,,,
88 HK Equity,False,,2018-01-05,9.39,9.39,9.36,9.37,127200.0,1192970.0,5786.2695,,617.531,320.733,9.3788,0.8056,,23.5092,,,24.658,,3.5219,,,
88 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-01-08,9.35,9.45,9.35,9.4,270000.0,2534260.0,5804.7954,,617.531,320.733,9.3861,0.7114,,23.5845,,,24.737,,3.5106,,,
88 HK Equity,False,,2018-01-09,9.46,9.53,9.46,9.53,175000.0,1660920.0,5885.0745,,617.531,320.733,9.491,0.2626,,23.9107,,,25.079,,3.4627,,,
88 HK Equity,False,,2018-01-10,9.58,9.8,9.57,9.79,200000.0,1936650.0,6045.6327,,617.531,320.733,9.6833,0.7718,,24.563,,,25.763,,3.3708,,,
88 HK Equity,False,,2018-01-11,9.8,9.82,9.62,9.77,144000.0,1407290.0,6033.282,,617.531,320.733,9.7728,1.0662,,24.5128,,,25.711,,3.3777,,,
88 HK Equity,False,,2018-01-12,9.77,9.77,9.63,9.73,53993.0,525372.6,6008.5808,,617.531,320.733,9.7323,1.2212,,24.4125,,,25.605,,3.3916,,,
88 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-01-15,9.75,9.75,9.64,9.64,44407.0,431347.2,5953.0029,,617.531,320.732,9.7145,1.3926,,24.1866,,,25.368,,3.4232,,,
88 HK Equity,False,,2018-01-16,9.7,9.78,9.56,9.64,30000.0,289690.0,5953.0029,,617.531,320.732,9.6563,1.0382,,24.1866,,,25.368,,3.4232,,,
88 HK Equity,False,,2018-01-17,9.58,9.61,9.55,9.61,59667.0,571646.5,5934.477,,617.531,320.732,9.5819,0.5183,,24.1114,,,25.289,,3.4339,,,
88 HK Equity,False,,2018-01-18,9.52,9.6,9.49,9.6,130982.0,1246421.0,5928.3017,,617.531,320.732,9.5168,0.7959,,24.0863,,,25.263,,3.4375,,,
88 HK Equity,False,,2018-01-19,9.6,9.64,9.51,9.64,145627.0,1397877.0,5953.0029,,617.531,320.732,9.6001,1.1969,,24.1866,,,25.368,,3.4232,,,
88 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-01-22,9.71,9.74,9.63,9.73,66000.0,638010.0,6008.5808,,617.531,320.732,9.6668,1.1161,,24.4125,,,25.605,,3.3916,,,
88 HK Equity,False,,2018-01-23,9.7,9.83,9.6,9.83,202250.0,1973604.0,6070.3339,,617.531,320.732,9.7584,1.2147999999999999,,24.6634,,,25.868,,3.3571,,,
88 HK Equity,False,,2018-01-24,9.86,9.96,9.8,9.95,116100.0,1145845.0,6144.4377,,617.531,320.732,9.8696,0.7655,0.58,24.9644,1457.0,,17.155,215.0,3.3166,10.58,,
88 HK Equity,False,,2018-01-25,9.97,10.0,9.9,9.97,74500.0,742135.0,6156.7883,,617.531,320.732,9.9623,0.6197,0.58,25.0146,1457.0,,17.19,215.0,3.3099,,,
88 HK Equity,False,,2018-01-26,9.95,9.98,9.94,9.98,136000.0,1354020.0,6162.9636,,617.531,320.732,9.956,0.2144,,25.0397,,,17.207,,3.3066,,,
88 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-01-29,9.99,10.0,9.76,9.9,267860.0,2668161.0,6113.5611,,617.531,320.732,9.9519,1.2544,,24.839,,,17.069,,3.3333,,,
88 HK Equity,False,,2018-01-30,9.8,9.85,9.72,9.85,56000.0,549040.0,6082.6845,,617.531,320.731,9.8043,0.9343,,24.7135,,,16.983,,3.3503,,,
88 HK Equity,False,,2018-01-31,9.8,9.8,9.69,9.73,67000.0,656350.0,6008.5808,,617.531,320.731,9.7963,3.529,,24.4125,,,16.776,,3.3916,,,
88 HK Equity,False,,2018-02-01,9.75,9.83,9.72,9.8,28000.0,273180.0,6051.808,,617.531,320.731,9.7564,1.0394,,24.5881,,,16.897,,3.3673,,,
88 HK Equity,False,,2018-02-02,9.78,9.8,9.78,9.79,76000.0,743520.0,6045.6327,,617.531,320.73,9.7832,0.7176,,24.563,,,16.879,,3.3708,,,
88 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-02-05,9.68,9.75,9.67,9.71,83000.0,805540.0,5996.2301,,617.531,320.73,9.7053,1.0734,,24.3623,,,16.741,,3.3986,,,
88 HK Equity,False,,2018-02-06,9.4,9.52,9.35,9.52,366000.0,3456360.0,5878.8992,,617.531,320.73,9.4436,1.1745,,23.8856,,,16.414,,3.4664,,,
88 HK Equity,False,,2018-02-07,9.52,9.6,9.45,9.52,123200.0,1174970.0,5878.8992,,617.531,320.73,9.537,1.0089,,23.8856,,,16.414,,3.4664,,,
88 HK Equity,False,,2018-02-08,9.52,9.55,9.52,9.52,14000.0,133310.0,5878.8992,,617.531,320.73,9.5221,3.4159,,23.8856,,,16.414,,3.4664,,,
88 HK Equity,False,,2018-02-09,9.11,9.16,8.99,9.16,198000.0,1797000.0,5656.5879,,617.531,320.729,9.0758,1.8463,,22.9823,,,15.793,,3.6026,,,
88 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-02-12,9.25,9.25,9.22,9.22,40000.0,369000.0,5693.6397,,617.531,320.729,9.225,1.9447999999999999,,23.1329,,,15.897,,3.5792,,,
88 HK Equity,False,,2018-02-13,9.24,9.24,9.18,9.19,19000.0,174670.0,5675.1138,,617.531,320.729,9.1932,0.9207,,23.0576,,,15.845,,3.5909,,,
88 HK Equity,False,,2018-02-14,9.24,9.34,9.22,9.29,16000.0,148430.0,5736.8669,,617.531,320.729,9.2769,0.7435,,23.3085,,,16.017,,3.5522,,,
88 HK Equity,False,,2018-02-15,9.26,9.26,9.26,9.26,21000.0,194460.0,5718.341,,617.531,320.729,9.26,0.4101,,23.2332,,,15.966,,3.5637,,,
88 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-02-20,9.22,9.27,9.22,9.27,11000.0,101470.0,5724.5163,,617.531,320.729,9.2245,1.2075,,23.2583,,,15.983,,3.5599,,,
88 HK Equity,False,,2018-02-21,9.22,9.27,9.2,9.27,28000.0,258860.0,5724.5163,,617.531,320.729,9.245,0.5652,,23.2583,,,15.983,,3.5599,,,
88 HK Equity,False,,2018-02-22,9.27,9.27,9.27,9.27,,,5724.5163,,617.531,320.729,,,,23.2583,,,15.983,,3.5599,,,
88 HK Equity,False,,2018-02-23,9.24,9.3,9.15,9.29,52110.0,481986.6,5736.8669,,617.531,320.728,9.2498,0.7455,,23.3085,,,16.017,,3.5522,,,
88 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-02-26,9.21,9.29,9.21,9.28,6000.0,55410.0,5730.6916,,617.531,320.728,9.235,0.854,,23.2834,,,16.0,,3.556,,,
88 HK Equity,False,,2018-02-27,9.28,9.28,9.19,9.19,7200.0,66634.0,5675.1138,,617.531,320.728,9.2543,1.3322,,23.0576,,,15.845,,3.5909,,,
88 HK Equity,False,,2018-02-28,9.14,9.17,9.04,9.07,35000.0,318440.0,5601.01,,617.531,320.728,9.0983,0.8434,,22.7565,,,15.638,,3.6384,,,
88 HK Equity,False,,2018-03-01,9.12,9.16,9.12,9.16,4000.0,36480.0,5656.5879,,617.531,320.728,9.12,1.2671999999999999,,22.9823,,,15.793,,3.6026,,,
88 HK Equity,False,,2018-03-02,9.16,9.16,9.16,9.16,,,5656.5879,,617.531,320.728,,2.265,,22.9823,,,15.793,,3.6026,,,
88 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-03-05,9.16,9.16,9.0,9.13,7000.0,63290.0,5638.0619,,617.531,320.727,9.0414,1.3072,,22.9071,,,15.741,,3.6145,,,
88 HK Equity,False,,2018-03-06,9.0,9.1,8.8,9.1,24989.0,223473.2,5619.536,,617.531,320.727,8.9488,2.8721,,22.8318,,,15.69,,3.6264,,,
88 HK Equity,False,,2018-03-07,8.91,9.0,8.9,8.99,65840.0,587204.0,5551.6075,,617.531,320.727,8.9195,0.8994,,22.5558,,,15.5,,3.6707,,,
88 HK Equity,False,,2018-03-08,8.84,9.0,8.84,8.99,47500.0,423625.0,5551.6075,,617.531,320.727,8.9191,0.8013,,22.5558,,,15.5,,3.6707,,,
88 HK Equity,False,,2018-03-09,8.87,9.0,8.87,9.0,58000.0,516520.0,5557.7828,,617.531,320.726,8.9055,0.8044,,22.5809,,,15.517,,3.6667,,,
88 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-03-12,9.0,9.03,8.95,9.03,50535.0,454802.2,5576.3088,,617.531,320.726,9.0006,0.6416,,22.6562,,,15.568999999999999,,3.6545,,,
88 HK Equity,False,,2018-03-13,9.02,9.1,8.87,9.0,92000.0,829560.0,5557.7828,,617.531,320.724,9.017,1.8328,,22.5809,,,15.517,,3.6667,,,
88 HK Equity,False,,2018-03-14,9.04,9.05,9.04,9.04,51000.0,460705.0,5582.4841,,617.531,320.724,9.0492,1.9766,,22.6813,,,15.586,,3.6504,,,
88 HK Equity,False,,2018-03-15,8.9,8.98,8.9,8.98,56000.0,499720.0,5545.4322,,617.531,320.724,8.9236,1.3425,,22.5307,,,15.483,,3.6748,,,
88 HK Equity,False,,2018-03-16,8.99,8.99,8.81,8.92,15000.0,134410.0,5508.3803,,617.531,320.724,8.9607,2.3871,,22.3802,,,15.379,,3.6996,,,
88 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
88 HK Equity,False,,2018-03-19,8.84,8.84,8.77,8.8,73000.0,643330.0,5434.2765,,617.531,320.724,8.8127,0.6105,,22.0791,,,15.172,,3.75,,,
88 HK Equity,False,,2018-03-20,8.88,8.88,8.78,8.8,61000.0,536910.0,5434.2765,,617.531,320.723,8.8018,0.487,,22.0791,,,15.172,,3.75,,,
88 HK Equity,False,,2018-03-21,8.8,8.84,8.8,8.83,159000.0,1401040.0,5452.8025,,617.531,320.723,8.8116,0.6,,22.1544,,,15.224,,3.7373,,,
88 HK Equity,False,,2018-03-22,8.8,8.8,8.68,8.72,130000.0,1131660.0,5384.874,,617.531,320.723,8.7051,0.6408,,21.8784,,,15.034,,3.7843999999999998,,,
88 HK Equity,False,,2018-03-23,8.65,8.65,8.48,8.62,26000.0,222820.0,5323.1208,,617.531,,8.57,,,21.6275,,,14.862,,3.8283,,,
