Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2211 HK Equity,False,,2017-07-11,0.182,0.189,0.175,0.177,102751000.0,18682770.0,505.8904,,2858.138,1615.371,0.1819,1.2957,,,,,,,,,,
2211 HK Equity,False,,2017-07-12,0.177,0.181,0.17,0.172,106859000.0,18547730.0,491.5997,,2858.138,1615.371,0.1736,1.2003,,,,,,,,,,
2211 HK Equity,False,,2017-07-13,0.17,0.197,0.17,0.175,164073000.0,29953920.0,500.1741,,2858.138,1615.371,0.1826,1.0787,,,,,,,,,,
2211 HK Equity,False,,2017-07-14,0.173,0.179,0.173,0.176,16343000.0,2897536.0,503.0322,,2858.138,1615.371,0.1773,0.842,,,,,,,,,,
2211 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-07-17,0.175,0.18,0.172,0.175,5041000.0,888428.0,500.1741,,2858.138,1615.371,0.1762,1.1681,,,,,,,,,,
2211 HK Equity,False,,2017-07-18,0.175,0.176,0.172,0.175,4342000.0,761435.0,500.1741,,2858.138,1615.371,0.1754,0.7583,,,,,,,,,,
2211 HK Equity,False,,2017-07-19,0.179,0.183,0.175,0.177,8673000.0,1536709.0,505.8904,,2858.138,1157.233,0.1772,0.7459,,,,,,,,,,
2211 HK Equity,False,,2017-07-20,0.176,0.176,0.175,0.176,2427000.0,425438.0,503.0322,,2858.138,1157.233,0.1753,0.9014,,,,,,,,,,
2211 HK Equity,False,,2017-07-21,0.175,0.177,0.172,0.177,4064000.0,709674.0,505.8904,,2858.138,1157.233,0.1746,0.8606,,,,,,,,,,
2211 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-07-24,0.175,0.177,0.172,0.173,4571000.0,798629.0,494.4578,,2858.138,1157.233,0.1747,0.904,,,,,,,,,,
2211 HK Equity,False,,2017-07-25,0.175,0.176,0.173,0.174,2019000.0,353936.0,497.316,,2858.138,1157.233,0.1753,0.8282,,,,,,,,,,
2211 HK Equity,False,,2017-07-26,0.173,0.174,0.17,0.171,8982000.0,1540269.0,488.7415,,2858.138,1157.233,0.1715,0.8995,,,,,,,,,,
2211 HK Equity,False,,2017-07-27,0.171,0.173,0.17,0.173,6092000.0,1047694.0,494.4578,,2858.138,1157.233,0.172,0.7978,,,,,,,,,,
2211 HK Equity,False,,2017-07-28,0.174,0.174,0.171,0.172,3581000.0,617575.0,491.5997,,2858.138,1157.233,0.1725,0.6044,,,,,,,,,,
2211 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-07-31,0.172,0.174,0.172,0.172,5186000.0,893659.0,491.5997,,2858.138,1157.233,0.1723,0.7935,,,,,,,,,,
2211 HK Equity,False,,2017-08-01,0.172,0.176,0.172,0.175,2240000.0,391387.0,500.1741,,2858.138,1157.233,0.1747,0.779,,,,,,,,,,
2211 HK Equity,False,,2017-08-02,0.174,0.177,0.174,0.175,2459000.0,431264.0,500.1741,,2858.138,1157.233,0.1754,0.7675,,,,,,,,,,
2211 HK Equity,False,,2017-08-03,0.174,0.175,0.172,0.174,2981000.0,518352.0,497.316,,2858.138,1157.233,0.1739,0.8326,,,,,,,,,,
2211 HK Equity,False,,2017-08-04,0.173,0.173,0.169,0.17,10913000.0,1858708.0,485.8834,,2858.138,1157.233,0.1703,0.9907,,,,,,,,,,
2211 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-08-07,0.173,0.173,0.17,0.172,1679000.0,287709.0,491.5997,,2858.138,1157.233,0.1714,1.0466,,,,,,,,,,
2211 HK Equity,False,,2017-08-08,0.17,0.172,0.169,0.172,2884000.0,490288.0,491.5997,,2858.138,1157.233,0.17,1.0267,,,,,,,,,,
2211 HK Equity,False,,2017-08-09,0.17,0.172,0.169,0.171,1452000.0,246072.0,488.7415,,2858.138,1157.233,0.1695,0.9724,,,,,,,,,,
2211 HK Equity,False,,2017-08-10,0.17,0.17,0.168,0.169,1901000.0,321055.0,483.0253,,2858.138,1157.233,0.1689,0.947,,,,,,,,,,
2211 HK Equity,False,,2017-08-11,0.166,0.169,0.165,0.165,5637000.0,938900.0,471.5927,,2858.138,1157.233,0.1666,1.1192,,,,,,,,,,
2211 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-08-14,0.165,0.169,0.165,0.166,2279000.0,380813.0,474.4509,,2858.138,1157.233,0.1671,1.1571,,,,,,,,,,
2211 HK Equity,False,,2017-08-15,0.168,0.168,0.166,0.166,1220000.0,203885.0,474.4509,,2858.138,1157.233,0.1671,1.0872,,,,,,,,,,
2211 HK Equity,False,,2017-08-16,0.168,0.169,0.165,0.166,3911000.0,649692.0,474.4509,,2858.138,1157.233,0.1661,1.0429,,,,,,,,,,
2211 HK Equity,False,,2017-08-17,0.166,0.167,0.165,0.166,1876000.0,311046.0,474.4509,,2858.138,1157.233,0.1658,0.8929,,,,,,,,,,
2211 HK Equity,False,,2017-08-18,0.166,0.166,0.165,0.165,1727000.0,286318.0,471.5927,,2858.138,1157.233,0.1658,0.6755,,,,,,,,,,
2211 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-08-21,0.165,0.168,0.165,0.168,1991000.0,332656.0,480.1671,,2858.138,1157.233,0.1671,0.7824,,,,,,,,,,
2211 HK Equity,False,,2017-08-22,0.166,0.168,0.165,0.166,1036000.0,172733.0,474.4509,,2858.138,1157.233,0.1667,0.8904,,,,,,,,,,
2211 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-08-24,0.165,0.167,0.165,0.165,4576000.0,757864.0,471.5927,,2858.138,1157.233,0.1656,0.6168,,,,,,,,,,
2211 HK Equity,False,,2017-08-25,0.165,0.172,0.165,0.167,2532000.0,425804.0,477.309,,2858.138,1157.233,0.1682,1.1658,,,,,,,,,,
2211 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-08-28,0.166,0.178,0.166,0.173,4710000.0,821527.0,494.4578,,2858.138,1157.233,0.1744,1.5479,,,,,,,,,,
2211 HK Equity,False,,2017-08-29,0.176,0.176,0.172,0.175,1648000.0,287159.0,500.1741,,2858.138,1157.233,0.1742,1.2805,,,,,,,,,,
2211 HK Equity,False,,2017-08-30,0.175,0.175,0.169,0.17,2540600.0,436237.8,485.8834,,2858.138,1157.233,0.1717,0.8196,,,,,,,,,,
2211 HK Equity,False,,2017-08-31,0.169,0.172,0.168,0.172,342000.0,57750.0,491.5997,,2858.138,1157.233,0.1689,0.7666,,,,,,,,,,
2211 HK Equity,False,,2017-09-01,0.169,0.171,0.168,0.169,1850000.0,312775.0,483.0253,,2858.138,1157.233,0.1691,0.8015,,,,,,,,,,
2211 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-09-04,0.168,0.177,0.168,0.177,7053000.0,1228954.0,505.8904,,2858.138,1157.233,0.1742,0.6168,,,,,,,,,,
2211 HK Equity,False,,2017-09-05,0.175,0.198,0.172,0.179,24897000.0,4630205.0,511.6066,,2858.138,1157.233,0.186,1.1881,,,,,,,,,,
2211 HK Equity,False,,2017-09-06,0.182,0.182,0.169,0.171,13173000.0,2268982.0,488.7415,,2858.138,1157.233,0.1722,1.8617,,,,,,,,,,
2211 HK Equity,False,,2017-09-07,0.171,0.171,0.162,0.162,20468000.0,3395591.0,463.0183,,2858.138,1157.233,0.1659,1.3580999999999999,,,,,,,,,,
2211 HK Equity,False,,2017-09-08,0.162,0.166,0.154,0.155,5920000.0,958994.0,443.0113,,2858.138,1157.233,0.162,1.5433,,,,,,,,,,
2211 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-09-11,0.161,0.165,0.155,0.157,5836000.0,925790.0,448.7276,,2858.138,1157.233,0.1586,1.2866,,,,,,,,,,
2211 HK Equity,False,,2017-09-12,0.16,0.164,0.16,0.16,6360000.0,1029691.0,457.302,,2858.138,1157.233,0.1619,0.9178,,,,,,,,,,
2211 HK Equity,False,,2017-09-13,0.162,0.168,0.162,0.166,3940000.0,651550.0,474.4509,,2858.138,1157.233,0.1654,1.391,,,,,,,,,,
2211 HK Equity,False,,2017-09-14,0.165,0.165,0.162,0.163,1601000.0,261796.0,465.8764,,2858.138,1157.233,0.1635,1.2667,,,,,,,,,,
2211 HK Equity,False,,2017-09-15,0.164,0.164,0.158,0.158,5353000.0,860531.0,451.5858,,2858.138,1157.233,0.1608,0.9107,,,,,,,,,,
2211 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-09-18,0.158,0.165,0.158,0.161,23092000.0,3704752.0,460.1602,,2858.138,1157.233,0.1604,1.6979,,,,,,,,,,
2211 HK Equity,False,,2017-09-19,0.161,0.166,0.16,0.16,6741000.0,1094326.0,457.302,,2858.138,1157.233,0.1623,1.0395,,,,,,,,,,
2211 HK Equity,False,,2017-09-20,0.16,0.166,0.16,0.163,3129000.0,510978.0,465.8764,,2858.138,1157.233,0.1633,1.0246,,,,,,,,,,
2211 HK Equity,False,,2017-09-21,0.16,0.163,0.16,0.163,2378000.0,385882.0,465.8764,,2858.138,1157.233,0.1623,1.0066,,,,,,,,,,
2211 HK Equity,False,,2017-09-22,0.161,0.163,0.16,0.161,1332000.0,215165.0,460.1602,,2858.138,1157.233,0.1615,0.8625,,,,,,,,,,
2211 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-09-25,0.161,0.165,0.16,0.16,4488000.0,726334.0,457.302,,2858.138,1157.233,0.1618,1.5914000000000001,,,,,,,,,,
2211 HK Equity,False,,2017-09-26,0.16,0.164,0.16,0.163,742000.0,120968.0,465.8764,,2858.138,1157.233,0.163,1.357,,,,,,,,,,
2211 HK Equity,False,,2017-09-27,0.156,0.163,0.156,0.162,2727000.0,438246.0,463.0183,,2858.138,1157.233,0.1607,1.4172,,,,,,,,,,
2211 HK Equity,False,,2017-09-28,0.16,0.164,0.159,0.16,44904000.0,7237030.0,457.302,,2858.138,1157.233,0.1612,1.1308,,,,,,,,,,
2211 HK Equity,False,,2017-09-29,0.16,0.168,0.16,0.162,34214000.0,5544153.0,463.0183,,2858.138,1157.233,0.162,1.0905,,,,,,,,,,
2211 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-10-03,0.159,0.162,0.159,0.16,2748000.0,440474.0,457.302,,2858.138,1157.233,0.1603,1.0526,,,,,,,,,,
2211 HK Equity,False,,2017-10-04,0.159,0.162,0.159,0.16,1877000.0,301186.0,457.302,,2858.138,1157.233,0.1605,1.0633,,,,,,,,,,
2211 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-10-06,0.16,0.16,0.154,0.155,4587000.0,722706.0,443.0113,,2858.138,1157.233,0.1576,1.4797,,,,,,,,,,
2211 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-10-09,0.155,0.163,0.155,0.158,7627000.0,1212624.0,451.5858,,2858.138,1157.233,0.159,1.7841,,,,,,,,,,
2211 HK Equity,False,,2017-10-10,0.158,0.171,0.158,0.163,19118000.0,3148684.0,465.8764,,2858.138,1157.233,0.1647,0.956,,,,,,,,,,
2211 HK Equity,False,,2017-10-11,0.167,0.169,0.164,0.165,12538000.0,2080994.0,471.5927,,2858.138,1157.233,0.166,0.8749,,,,,,,,,,
2211 HK Equity,False,,2017-10-12,0.166,0.179,0.166,0.176,39545000.0,6861859.0,503.0322,,2858.138,1157.233,0.1735,1.0069,,,,,,,,,,
2211 HK Equity,False,,2017-10-13,0.176,0.179,0.17,0.17,16788000.0,2898624.0,485.8834,,2858.138,1157.233,0.1727,1.1386,,,,,,,,,,
2211 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-10-16,0.17,0.177,0.169,0.169,5540000.0,955953.0,483.0253,,2858.138,1157.233,0.1726,1.2044,,,,,,,,,,
2211 HK Equity,False,,2017-10-17,0.17,0.179,0.17,0.175,11185000.0,1960112.0,500.1741,,2858.138,1157.233,0.1752,1.0151,,,,,,,,,,
2211 HK Equity,False,,2017-10-18,0.176,0.236,0.174,0.205,324083040.0,69223600.0,585.9182,,2858.138,1157.233,0.2136,0.7196,,,,,,,,,,
2211 HK Equity,False,,2017-10-19,0.209,0.211,0.191,0.194,61087000.0,12136410.0,554.4787,,2858.138,1157.233,0.1987,0.7905,,,,,,,,,,
2211 HK Equity,False,,2017-10-20,0.198,0.208,0.193,0.2,34985000.0,7046259.0,571.6275,,2858.138,1157.233,0.2014,0.9064,,,,,,,,,,
2211 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-10-23,0.2,0.218,0.196,0.207,59895000.0,12504560.0,591.6345,,2858.138,1157.233,0.2088,1.0779,,,,,,,,,,
2211 HK Equity,False,,2017-10-24,0.206,0.214,0.203,0.208,19451000.0,4059433.0,594.4926,,2858.138,1157.233,0.2087,0.9634,,,,,,,,,,
2211 HK Equity,False,,2017-10-25,0.21,0.215,0.206,0.21,8670000.0,1821031.0,600.2089,,2858.138,1157.233,0.21,1.1633,,,,,,,,,,
2211 HK Equity,False,,2017-10-26,0.21,0.211,0.2,0.203,8869000.0,1820367.0,580.2019,,2858.138,1157.233,0.2053,0.8534,,,,,,,,,,
2211 HK Equity,False,,2017-10-27,0.205,0.209,0.198,0.2,7729000.0,1571050.0,571.6275,,2858.138,1157.233,0.2033,1.1684,,,,,,,,,,
2211 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-10-30,0.2,0.2,0.193,0.195,18498000.0,3618074.0,557.3368,,2858.138,1157.233,0.1956,1.2558,,,,,,,,,,
2211 HK Equity,False,,2017-10-31,0.194,0.197,0.192,0.193,4839000.0,933857.0,551.6206,,2858.138,1157.233,0.193,1.101,,,,,,,,,,
2211 HK Equity,False,,2017-11-01,0.19,0.192,0.183,0.188,14264000.0,2689077.0,537.3299,,2858.138,1157.233,0.1885,1.1094,,,,,,,,,,
2211 HK Equity,False,,2017-11-02,0.181,0.189,0.181,0.187,7104000.0,1313554.0,534.4717,,2858.138,1157.233,0.1849,1.2075,,,,,,,,,,
2211 HK Equity,False,,2017-11-03,0.187,0.191,0.184,0.189,4525000.0,845244.0,540.188,,2858.138,1157.233,0.1868,1.5455999999999999,,,,,,,,,,
2211 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-11-06,0.189,0.189,0.181,0.182,5489000.0,1007147.0,520.1811,,2858.138,1157.233,0.1835,0.9393,,,,,,,,,,
2211 HK Equity,False,,2017-11-07,0.181,0.181,0.178,0.179,6536000.0,1174810.0,511.6066,,2858.138,1157.233,0.1797,0.7851,,,,,,,,,,
2211 HK Equity,False,,2017-11-08,0.177,0.185,0.176,0.178,15264000.0,2729960.0,508.7485,,2858.138,1294.733,0.1788,1.0839,,,,,,,,,,
2211 HK Equity,False,,2017-11-09,0.178,0.182,0.178,0.179,9971000.0,1786589.0,511.6066,,2858.138,1294.733,0.1792,1.1209,,,,,,,,,,
2211 HK Equity,False,,2017-11-10,0.179,0.18,0.177,0.178,1888000.0,336441.0,508.7485,,2858.138,1294.733,0.1782,0.9559,,,,,,,,,,
2211 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-11-13,0.175,0.179,0.175,0.175,4224000.0,741387.0,500.1741,,2858.138,1294.733,0.1755,1.0576,,,,,,,,,,
2211 HK Equity,False,,2017-11-14,0.175,0.179,0.175,0.177,3543000.0,626766.0,505.8904,,2858.138,1294.733,0.1769,1.3232,,,,,,,,,,
2211 HK Equity,False,,2017-11-15,0.18,0.18,0.171,0.173,2555000.0,443513.0,494.4578,,2858.138,1294.733,0.1736,0.9021,,,,,,,,,,
2211 HK Equity,False,,2017-11-16,0.172,0.174,0.168,0.169,13008000.0,2230597.0,483.0253,,2858.138,1294.733,0.1715,1.8938000000000001,,,,,,,,,,
2211 HK Equity,False,,2017-11-17,0.169,0.173,0.165,0.17,4027000.0,681771.0,485.8834,,2858.138,1294.733,0.1693,2.0528,,,,,,,,,,
2211 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-11-20,0.169,0.184,0.168,0.178,9123000.0,1623976.0,508.7485,,2858.138,1294.733,0.178,1.355,,,,,,,,,,
2211 HK Equity,False,,2017-11-21,0.176,0.177,0.172,0.172,4032000.0,699590.0,491.5997,,2858.138,1294.733,0.1735,1.0269,,,,,,,,,,
2211 HK Equity,False,,2017-11-22,0.172,0.173,0.169,0.171,2139000.0,364447.0,488.7415,,2858.138,1294.733,0.1704,1.6459000000000001,,,,,,,,,,
2211 HK Equity,False,,2017-11-23,0.169,0.173,0.168,0.171,3054000.0,521194.0,488.7415,,2858.138,1294.733,0.1707,1.2744,,,,,,,,,,
2211 HK Equity,False,,2017-11-24,0.171,0.171,0.168,0.169,614000.0,103706.0,483.0253,,2858.138,1294.733,0.1689,1.6655,,,,,,,,,,
2211 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-11-27,0.167,0.17,0.165,0.167,3293000.0,548247.0,477.309,,2858.138,1294.733,0.1665,2.1332,,,,,,,,,,
2211 HK Equity,False,,2017-11-28,0.164,0.166,0.16,0.162,4637000.0,748372.0,463.0183,,2858.138,1294.733,0.1614,1.4555,,,,,,,,,,
2211 HK Equity,False,,2017-11-29,0.161,0.164,0.159,0.163,1911000.0,307735.0,465.8764,,2858.138,1294.733,0.161,1.5824,,,,,,,,,,
2211 HK Equity,False,,2017-11-30,0.158,0.163,0.151,0.16,3861000.0,610270.0,457.302,,2858.138,1294.733,0.1581,2.0851,,,,,,,,,,
2211 HK Equity,False,,2017-12-01,0.158,0.163,0.157,0.16,5017000.0,805427.0,457.302,,2858.138,1294.733,0.1605,2.0547,,,,,,,,,,
2211 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-12-04,0.16,0.161,0.152,0.155,22265000.0,3476505.0,443.0113,,2858.138,1294.733,0.1561,2.2403,,,,,,,,,,
2211 HK Equity,False,,2017-12-05,0.153,0.157,0.153,0.155,2472000.0,383253.0,443.0113,,2858.138,1294.733,0.155,0.8822,,,,,,,,,,
2211 HK Equity,False,,2017-12-06,0.154,0.158,0.153,0.156,9668000.0,1492197.0,445.8695,,2858.138,1294.733,0.1543,1.6493,,,,,,,,,,
2211 HK Equity,False,,2017-12-07,0.157,0.157,0.155,0.155,1505000.0,233831.0,443.0113,,2858.138,1294.733,0.1554,1.1694,,,,,,,,,,
2211 HK Equity,False,,2017-12-08,0.159,0.161,0.154,0.161,2227000.0,350454.0,460.1602,,2858.138,1294.733,0.1574,1.6074000000000002,,,,,,,,,,
2211 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-12-11,0.155,0.156,0.153,0.156,1506000.0,233556.0,445.8695,,2858.138,1294.733,0.1551,2.4661,,,,,,,,,,
2211 HK Equity,False,,2017-12-12,0.154,0.157,0.154,0.157,221000.0,34399.0,448.7276,,2858.138,1294.733,0.1557,1.3659,,,,,,,,,,
2211 HK Equity,False,,2017-12-13,0.157,0.16,0.154,0.16,5714000.0,898161.0,457.302,,2858.138,1294.733,0.1572,1.8067,,,,,,,,,,
2211 HK Equity,False,,2017-12-14,0.16,0.16,0.157,0.16,914000.0,145127.0,457.302,,2858.138,1294.733,0.1588,2.1393,,,,,,,,,,
2211 HK Equity,False,,2017-12-15,0.159,0.159,0.153,0.154,3767000.0,590396.0,440.1532,,2858.138,1294.733,0.1567,1.4153,,,,,,,,,,
2211 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-12-18,0.159,0.162,0.154,0.157,6748000.0,1059323.0,448.7276,,2858.138,1294.733,0.157,1.5800999999999998,,,,,,,,,,
2211 HK Equity,False,,2017-12-19,0.159,0.16,0.154,0.155,2482000.0,392890.0,443.0113,,2858.138,1294.733,0.1583,1.8128,,,,,,,,,,
2211 HK Equity,False,,2017-12-20,0.159,0.161,0.157,0.157,2109000.0,334567.0,448.7276,,2858.138,1294.733,0.1586,1.0308,,,,,,,,,,
2211 HK Equity,False,,2017-12-21,0.159,0.159,0.157,0.159,1180000.0,186703.0,454.4439,,2858.138,1294.733,0.1582,0.9928,,,,,,,,,,
2211 HK Equity,False,,2017-12-22,0.162,0.17,0.162,0.162,5432000.0,898481.0,463.0183,,2858.138,1294.733,0.1654,1.2214,,,,,,,,,,
2211 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-12-27,0.167,0.167,0.161,0.165,11950000.0,1950916.0,471.5927,,2858.138,1294.733,0.1633,1.6263999999999998,,,,,,,,,,
2211 HK Equity,False,,2017-12-28,0.164,0.164,0.161,0.161,434000.0,70143.0,460.1602,,2858.138,1294.733,0.1616,1.2791000000000001,,,,,,,,,,
2211 HK Equity,False,,2017-12-29,0.161,0.167,0.16,0.167,21802000.0,3547754.0,477.309,,2858.138,1294.733,0.1627,0.8757,,,,,,,,,,
2211 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1348.034,,,,,-470.827,0.7905
2211 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-01-02,0.167,0.167,0.164,0.164,740000.0,122110.0,468.7346,,2858.138,1294.733,0.165,1.0293,,,,,,,,,,
2211 HK Equity,False,,2018-01-03,0.164,0.168,0.164,0.167,1840000.0,303848.0,477.309,,2858.138,1294.733,0.1651,0.7017,,,,,,,,,,
2211 HK Equity,False,,2018-01-04,0.166,0.175,0.165,0.168,4653000.0,786156.0,480.1671,,2858.138,1294.733,0.169,1.5047000000000001,,,,,,,,,,
2211 HK Equity,False,,2018-01-05,0.168,0.173,0.166,0.167,7897000.0,1324673.0,477.309,,2858.138,1294.733,0.1677,1.5817,,,,,,,,,,
2211 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-01-08,0.169,0.17,0.167,0.169,5817000.0,980427.0,483.0253,,2858.138,1294.733,0.1685,1.4359,,,,,,,,,,
2211 HK Equity,False,,2018-01-09,0.168,0.178,0.168,0.172,9282000.0,1598593.0,491.5997,,2858.138,1294.733,0.1722,1.4374,,,,,,,,,,
2211 HK Equity,False,,2018-01-10,0.173,0.173,0.167,0.172,2182000.0,368546.0,491.5997,,2858.138,1294.733,0.1689,1.119,,,,,,,,,,
2211 HK Equity,False,,2018-01-11,0.172,0.172,0.166,0.17,4422000.0,741316.0,485.8834,,2858.138,1294.733,0.1676,1.1491,,,,,,,,,,
2211 HK Equity,False,,2018-01-12,0.168,0.171,0.167,0.17,1159000.0,195216.0,485.8834,,2858.138,1294.733,0.1684,1.94,,,,,,,,,,
2211 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-01-15,0.17,0.172,0.169,0.169,1384000.0,235350.0,483.0253,,2858.138,1294.733,0.1701,1.1094,,,,,,,,,,
2211 HK Equity,False,,2018-01-16,0.173,0.173,0.168,0.169,2659000.0,450373.0,483.0253,,2858.138,1294.733,0.1694,1.3399,,,,,,,,,,
2211 HK Equity,False,,2018-01-17,0.168,0.173,0.168,0.171,2659000.0,452495.0,488.7415,,2858.138,1294.733,0.1702,1.0066,,,,,,,,,,
2211 HK Equity,False,,2018-01-18,0.171,0.183,0.169,0.18,7948000.0,1402267.0,514.4648,,2858.138,1294.733,0.1764,1.3011,,,,,,,,,,
2211 HK Equity,False,,2018-01-19,0.182,0.182,0.175,0.177,5854000.0,1036985.0,505.8904,,2858.138,1294.733,0.1771,0.9979,,,,,,,,,,
2211 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-01-22,0.175,0.178,0.174,0.178,2579000.0,450174.0,508.7485,,2858.138,1294.733,0.1746,0.8752,,,,,,,,,,
2211 HK Equity,False,,2018-01-23,0.174,0.174,0.169,0.171,10164000.0,1734140.0,488.7415,,2858.138,1294.733,0.1706,1.1029,,,,,,,,,,
