Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8346 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-07-24,0.275,0.275,0.275,0.275,220000.0,60500.0,165.0,,600.0,150.0,0.275,8.2215,,,,,,,,,,
8346 HK Equity,False,,2017-07-25,0.28,0.28,0.28,0.28,170000.0,47600.0,168.0,,600.0,150.0,0.28,,,,,,,,,,,
8346 HK Equity,False,,2017-07-26,0.28,0.28,0.28,0.28,,,168.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-07-27,0.28,0.28,0.28,0.28,110000.0,30800.0,168.0,,600.0,150.0,0.28,9.0348,,,,,,,,,,
8346 HK Equity,False,,2017-07-28,0.28,0.28,0.28,0.28,40000.0,11200.0,168.0,,600.0,150.0,0.28,,,,,,,,,,,
8346 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-07-31,0.28,0.28,0.28,0.28,,,168.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-01,0.28,0.28,0.275,0.28,360000.0,99650.0,168.0,,600.0,150.0,0.2768,7.7280999999999995,,,,,,,,,,
8346 HK Equity,False,,2017-08-02,0.275,0.29,0.275,0.275,70000.0,19400.0,165.0,,600.0,150.0,0.2771,,,,,,,,,,,
8346 HK Equity,False,,2017-08-03,0.275,0.275,0.275,0.275,,,165.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-04,0.275,0.275,0.275,0.275,,,165.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-07,0.275,0.275,0.275,0.275,200000.0,55000.0,165.0,,600.0,150.0,0.275,,,,,,,,,,,
8346 HK Equity,False,,2017-08-08,0.275,0.275,0.275,0.275,150000.0,41250.0,165.0,,600.0,150.0,0.275,,,,,,,,,,,
8346 HK Equity,False,,2017-08-09,0.275,0.275,0.27,0.275,270000.0,74150.0,165.0,,600.0,150.0,0.2746,6.4837,,,,,,,,,,
8346 HK Equity,False,,2017-08-10,0.275,0.275,0.275,0.275,,,165.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-11,0.27,0.27,0.27,0.27,130000.0,35100.0,162.0,,600.0,150.0,0.27,8.0466,,,,,,,,,,
8346 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-14,0.275,0.275,0.24,0.245,1060000.0,269850.0,147.0,,600.0,150.0,0.2546,5.6642,,,,,,,,,,
8346 HK Equity,False,,2017-08-15,0.246,0.246,0.246,0.246,,,147.6,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-16,0.25,0.25,0.23,0.245,550000.0,132700.0,147.0,,600.0,150.0,0.2413,7.6138,,,,,,,,,,
8346 HK Equity,False,,2017-08-17,0.25,0.25,0.248,0.248,100000.0,25000.0,148.8,,600.0,150.0,0.25,,,,,,,,,,,
8346 HK Equity,False,,2017-08-18,0.24,0.245,0.231,0.245,140000.0,33130.0,147.0,,600.0,150.0,0.2366,7.0576,,,,,,,,,,
8346 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-21,0.245,0.245,0.245,0.245,,,147.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-22,0.227,0.234,0.227,0.234,50000.0,11350.0,140.4,,600.0,150.0,0.227,6.858,,,,,,,,,,
8346 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-24,0.234,0.234,0.23,0.231,320000.0,74030.0,138.6,,600.0,150.0,0.2313,8.632,,,,,,,,,,
8346 HK Equity,False,,2017-08-25,0.22,0.235,0.22,0.235,1030000.0,231900.0,141.0,,600.0,150.0,0.2251,14.6391,,,,,,,,,,
8346 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-08-28,0.22,0.225,0.22,0.225,390000.0,86750.0,135.0,,600.0,150.0,0.2224,7.8222000000000005,,,,,,,,,,
8346 HK Equity,False,,2017-08-29,0.22,0.24,0.22,0.24,50000.0,11400.0,144.0,,600.0,150.0,0.228,12.3332,,,,,,,,,,
8346 HK Equity,False,,2017-08-30,0.26,0.26,0.24,0.24,40000.0,10300.0,144.0,,600.0,150.0,0.2575,13.6103,,,,,,,,,,
8346 HK Equity,False,,2017-08-31,0.24,0.24,0.24,0.24,,,144.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-01,0.24,0.24,0.24,0.24,60000.0,14400.0,144.0,,600.0,150.0,0.24,,,,,,,,,,,
8346 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-04,0.241,0.245,0.241,0.245,40000.0,9720.0,147.0,,600.0,150.0,0.243,13.4818,,,,,,,,,,
8346 HK Equity,False,,2017-09-05,0.245,0.245,0.245,0.245,,,147.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-06,0.245,0.245,0.245,0.245,,,147.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-07,0.24,0.245,0.23,0.245,240000.0,57450.0,147.0,,600.0,150.0,0.2394,8.0916,,,,,,,,,,
8346 HK Equity,False,,2017-09-08,0.23,0.237,0.23,0.237,80000.0,18410.0,142.2,,600.0,150.0,0.2301,13.9545,,,,,,,,,,
8346 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-11,0.231,0.233,0.231,0.233,70000.0,16170.0,139.8,,600.0,150.0,0.231,13.1057,,,,,,,,,,
8346 HK Equity,False,,2017-09-12,0.23,0.232,0.221,0.232,240000.0,55060.0,139.2,,600.0,150.0,0.2294,3.8649,,,,,,,,,,
8346 HK Equity,False,,2017-09-13,0.23,0.231,0.23,0.231,80000.0,18400.0,138.6,,600.0,150.0,0.23,4.0038,,,,,,,,,,
8346 HK Equity,False,,2017-09-14,0.231,0.34,0.231,0.27,830000.0,227270.0,162.0,,600.0,150.0,0.2738,7.8712,,,,,,,,,,
8346 HK Equity,False,,2017-09-15,0.28,0.28,0.255,0.275,30000.0,7900.0,165.0,,600.0,150.0,0.2633,13.1756,,,,,,,,,,
8346 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-18,0.255,0.275,0.255,0.26,170000.0,46250.0,156.0,,600.0,150.0,0.2721,7.1316,,,,,,,,,,
8346 HK Equity,False,,2017-09-19,0.26,0.26,0.255,0.26,410000.0,105950.0,156.0,,600.0,150.0,0.2584,5.3258,,,,,,,,,,
8346 HK Equity,False,,2017-09-20,0.26,0.26,0.26,0.26,850000.0,221000.0,156.0,,600.0,150.0,0.26,,,,,,,,,,,
8346 HK Equity,False,,2017-09-21,0.245,0.26,0.245,0.26,150000.0,36750.0,156.0,,600.0,150.0,0.245,9.7714,,,,,,,,,,
8346 HK Equity,False,,2017-09-22,0.26,0.26,0.246,0.246,90000.0,22600.0,147.6,,600.0,150.0,0.2511,6.1628,,,,,,,,,,
8346 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-25,0.246,0.246,0.246,0.246,30000.0,7380.0,147.6,,600.0,150.0,0.246,,,,,,,,,,,
8346 HK Equity,False,,2017-09-26,0.246,0.246,0.246,0.246,,,147.6,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-27,0.246,0.246,0.246,0.246,,,147.6,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-09-28,0.24,0.246,0.24,0.246,10000.0,2400.0,147.6,,600.0,150.0,0.24,,,,,,,,,,,
8346 HK Equity,False,,2017-09-29,0.246,0.246,0.246,0.246,20000.0,4920.0,147.6,,600.0,150.0,0.246,,,,,,,,,,,
8346 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-03,0.235,0.241,0.235,0.241,70000.0,16770.0,144.6,,600.0,150.0,0.2396,7.5838,,,,,,,,,,
8346 HK Equity,False,,2017-10-04,0.242,0.242,0.242,0.242,110000.0,26610.0,145.2,,600.0,150.0,0.2419,,,,,,,,,,,
8346 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-06,0.245,0.245,0.245,0.245,10000.0,2450.0,147.0,,600.0,150.0,0.245,,,,,,,,,,,
8346 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-09,0.245,0.245,0.24,0.245,260000.0,63110.0,147.0,,600.0,150.0,0.2427,8.3052,,,,,,,,,,
8346 HK Equity,False,,2017-10-10,0.24,0.242,0.24,0.242,70000.0,16900.0,145.2,,600.0,150.0,0.2414,15.136,,,,,,,,,,
8346 HK Equity,False,,2017-10-11,0.243,0.255,0.243,0.255,190000.0,48030.0,153.0,,600.0,150.0,0.2528,14.3912,,,,,,,,,,
8346 HK Equity,False,,2017-10-12,0.25,0.255,0.25,0.255,40000.0,10000.0,153.0,,600.0,150.0,0.25,14.432,,,,,,,,,,
8346 HK Equity,False,,2017-10-13,0.255,0.255,0.255,0.255,,,153.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-16,0.26,0.265,0.26,0.265,660000.0,172650.0,159.0,,600.0,150.0,0.2616,4.3086,,,,,,,,,,
8346 HK Equity,False,,2017-10-17,0.25,0.26,0.25,0.26,150000.0,38100.0,156.0,,600.0,150.0,0.254,8.9131,,,,,,,,,,
8346 HK Equity,False,,2017-10-18,0.255,0.265,0.255,0.26,140000.0,35850.0,156.0,,600.0,150.0,0.2561,9.1499,,,,,,,,,,
8346 HK Equity,False,,2017-10-19,0.26,0.265,0.26,0.26,190000.0,49950.0,156.0,,600.0,150.0,0.2629,3.5712,,,,,,,,,,
8346 HK Equity,False,,2017-10-20,0.26,0.275,0.26,0.275,130000.0,34550.0,165.0,,600.0,150.0,0.2658,5.3943,,,,,,,,,,
8346 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-23,0.28,0.3,0.265,0.27,1060000.0,302200.0,162.0,,600.0,150.0,0.2851,5.1521,,,,,,,,,,
8346 HK Equity,False,,2017-10-24,0.27,0.27,0.265,0.265,280000.0,75350.0,159.0,,600.0,150.0,0.2691,7.4114,,,,,,,,,,
8346 HK Equity,False,,2017-10-25,0.27,0.27,0.27,0.27,,,162.0,,600.0,150.0,,6.9634,,,,,,,,,,
8346 HK Equity,False,,2017-10-26,0.27,0.275,0.27,0.275,170000.0,46250.0,165.0,,600.0,150.0,0.2721,7.9608,,,,,,,,,,
8346 HK Equity,False,,2017-10-27,0.265,0.285,0.265,0.285,600000.0,169600.0,171.0,,600.0,150.0,0.2827,4.4237,,,,,,,,,,
8346 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-10-30,0.275,0.285,0.27,0.285,500000.0,141000.0,171.0,,600.0,150.0,0.282,4.2942,,,,,,,,,,
8346 HK Equity,False,,2017-10-31,0.29,0.295,0.285,0.29,320000.0,92400.0,174.0,,600.0,150.0,0.2887,5.2997,,,,,,,,,,
8346 HK Equity,False,,2017-11-01,0.305,0.305,0.28,0.28,220000.0,64500.0,168.0,,600.0,150.0,0.2932,5.5541,,,,,,,,,,
8346 HK Equity,False,,2017-11-02,0.28,0.28,0.275,0.275,160000.0,44500.0,165.0,,600.0,150.0,0.2781,7.3004999999999995,,,,,,,,,,
8346 HK Equity,False,,2017-11-03,0.29,0.29,0.29,0.29,40000.0,11600.0,174.0,,600.0,150.0,0.29,2.9751,,,,,,,,,,
8346 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-11-06,0.29,0.29,0.28,0.28,100000.0,28400.0,168.0,,600.0,150.0,0.284,5.3642,,,,,,,,,,
8346 HK Equity,False,,2017-11-07,0.285,0.285,0.285,0.285,20000.0,5700.0,171.0,,600.0,150.0,0.285,5.52,,,,,,,,,,
8346 HK Equity,False,,2017-11-08,0.295,0.32,0.285,0.285,1980000.0,599500.0,171.0,,600.0,150.0,0.3028,5.5235,,,,,,,,,,
8346 HK Equity,False,,2017-11-09,0.28,0.295,0.275,0.285,90000.0,25350.0,171.0,,600.0,150.0,0.2817,7.5754,,,,,,,,,,
8346 HK Equity,False,,2017-11-10,0.3,0.35,0.3,0.305,4760000.0,1503650.0,183.0,,600.0,150.0,0.3159,4.4396,,,,,,,,,,
8346 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-11-13,0.305,0.315,0.305,0.31,790000.0,246750.0,186.0,,600.0,150.0,0.3123,6.4893,,,,,,,,,,
8346 HK Equity,False,,2017-11-14,0.31,0.31,0.3,0.305,480000.0,148150.0,183.0,,600.0,150.0,0.3086,10.9846,,,,,,,,,,
8346 HK Equity,False,,2017-11-15,0.32,0.32,0.305,0.305,260000.0,81550.0,183.0,,600.0,150.0,0.3137,5.2508,,,,,,,,,,
8346 HK Equity,False,,2017-11-16,0.3,0.315,0.295,0.315,500000.0,153750.0,189.0,,600.0,150.0,0.3075,6.7538,,,,,,,,,,
8346 HK Equity,False,,2017-11-17,0.3,0.325,0.3,0.325,750000.0,229000.0,195.0,,600.0,150.0,0.3053,7.6434,,,,,,,,,,
8346 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-11-20,0.315,0.335,0.31,0.335,1370000.0,449150.0,201.0,,600.0,150.0,0.3278,3.2622999999999998,,,,,,,,,,
8346 HK Equity,False,,2017-11-21,0.34,0.34,0.315,0.32,230000.0,74900.0,192.0,,600.0,150.0,0.3257,5.3058,,,,,,,,,,
8346 HK Equity,False,,2017-11-22,0.32,0.325,0.315,0.315,370000.0,117650.0,189.0,,600.0,150.0,0.318,4.5154,,,,,,,,,,
8346 HK Equity,False,,2017-11-23,0.32,0.33,0.315,0.315,770000.0,247400.0,189.0,,600.0,150.0,0.3213,2.6457,,,,,,,,,,
8346 HK Equity,False,,2017-11-24,0.315,0.33,0.305,0.32,1620000.0,510100.0,192.0,,600.0,150.0,0.3149,3.7967,,,,,,,,,,
8346 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-11-27,0.31,0.315,0.31,0.315,120000.0,37550.0,189.0,,600.0,150.0,0.3129,5.7424,,,,,,,,,,
8346 HK Equity,False,,2017-11-28,0.32,0.32,0.315,0.315,200000.0,64000.0,189.0,,600.0,150.0,0.32,,,,,,,,,,,
8346 HK Equity,False,,2017-11-29,0.315,0.315,0.31,0.31,140000.0,43800.0,186.0,,600.0,150.0,0.3129,,,,,,,,,,,
8346 HK Equity,False,,2017-11-30,0.3,0.3,0.29,0.3,230000.0,67700.0,180.0,,600.0,150.0,0.2943,4.0339,,,,,,,,,,
8346 HK Equity,False,,2017-12-01,0.295,0.295,0.29,0.295,610000.0,178900.0,177.0,,600.0,150.0,0.2933,2.8081,,,,,,,,,,
8346 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-04,0.3,0.3,0.295,0.3,160000.0,47850.0,180.0,,600.0,150.0,0.2991,3.3659,,,,,,,,,,
8346 HK Equity,False,,2017-12-05,0.3,0.3,0.295,0.295,160000.0,47500.0,177.0,,600.0,150.0,0.2969,3.3555,,,,,,,,,,
8346 HK Equity,False,,2017-12-06,0.29,0.305,0.29,0.305,100000.0,29150.0,183.0,,600.0,150.0,0.2915,5.197,,,,,,,,,,
8346 HK Equity,False,,2017-12-07,0.29,0.29,0.27,0.275,30000.0,8450.0,165.0,,600.0,150.0,0.2817,4.8861,,,,,,,,,,
8346 HK Equity,False,,2017-12-08,0.275,0.3,0.275,0.3,1000000.0,281550.0,180.0,,600.0,150.0,0.2816,6.4792,,,,,,,,,,
8346 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-11,0.29,0.29,0.29,0.29,20000.0,5800.0,174.0,,600.0,150.0,0.29,,,,,,,,,,,
8346 HK Equity,False,,2017-12-12,0.305,0.315,0.29,0.295,320000.0,98200.0,177.0,,600.0,150.0,0.3069,5.7581,,,,,,,,,,
8346 HK Equity,False,,2017-12-13,0.295,0.3,0.295,0.3,580000.0,171100.0,180.0,,600.0,150.0,0.295,3.7721999999999998,,,,,,,,,,
8346 HK Equity,False,,2017-12-14,0.3,0.3,0.3,0.3,100000.0,30000.0,180.0,,600.0,150.0,0.3,,,,,,,,,,,
8346 HK Equity,False,,2017-12-15,0.3,0.3,0.285,0.3,310000.0,91350.0,180.0,,600.0,150.0,0.2947,6.8662,,,,,,,,,,
8346 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-18,0.3,0.3,0.265,0.285,110000.0,32650.0,171.0,,600.0,150.0,0.2968,10.8285,,,,,,,,,,
8346 HK Equity,False,,2017-12-19,0.29,0.29,0.275,0.275,110000.0,31750.0,165.0,,600.0,150.0,0.2886,5.176,,,,,,,,,,
8346 HK Equity,False,,2017-12-20,0.28,0.28,0.28,0.28,150000.0,42000.0,168.0,,600.0,150.0,0.28,7.4053,,,,,,,,,,
8346 HK Equity,False,,2017-12-21,0.28,0.3,0.28,0.3,220000.0,65600.0,180.0,,600.0,150.0,0.2982,7.7199,,,,,,,,,,
8346 HK Equity,False,,2017-12-22,0.29,0.29,0.285,0.29,50000.0,14450.0,174.0,,600.0,150.0,0.289,6.0515,,,,,,,,,,
8346 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-27,0.29,0.29,0.29,0.29,,,174.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-28,0.29,0.29,0.29,0.29,,,174.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-29,0.275,0.3,0.275,0.3,310000.0,91850.0,180.0,,600.0,150.0,0.2963,4.3191,,,,,,,,,,
8346 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-01-02,0.28,0.3,0.28,0.3,260000.0,76800.0,180.0,,600.0,150.0,0.2954,9.5141,,,,,,,,,,
8346 HK Equity,False,,2018-01-03,0.3,0.3,0.3,0.3,,,180.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2018-01-04,0.3,0.3,0.3,0.3,150000.0,45000.0,180.0,,600.0,150.0,0.3,9.5349,,,,,,,,,,
8346 HK Equity,False,,2018-01-05,0.29,0.3,0.29,0.3,10000.0,2900.0,180.0,,600.0,150.0,0.29,14.0837,,,,,,,,,,
8346 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-01-08,0.305,0.305,0.29,0.29,180000.0,54150.0,174.0,,600.0,150.0,0.3008,7.3071,,,,,,,,,,
8346 HK Equity,False,,2018-01-09,0.29,0.29,0.29,0.29,150000.0,43500.0,174.0,,600.0,150.0,0.29,7.9054,,,,,,,,,,
8346 HK Equity,False,,2018-01-10,0.29,0.295,0.29,0.295,150000.0,44500.0,177.0,,600.0,150.0,0.2967,6.7608,,,,,,,,,,
8346 HK Equity,False,,2018-01-11,0.29,0.295,0.29,0.295,80000.0,23250.0,177.0,,600.0,150.0,0.2906,4.4546,,,,,,,,,,
8346 HK Equity,False,,2018-01-12,0.29,0.3,0.29,0.3,100000.0,29000.0,180.0,,600.0,150.0,0.29,7.2616,,,,,,,,,,
8346 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-01-15,0.29,0.31,0.29,0.31,160000.0,47000.0,186.0,,600.0,150.0,0.2937,5.845,,,,,,,,,,
8346 HK Equity,False,,2018-01-16,0.3,0.31,0.3,0.31,40000.0,12300.0,186.0,,600.0,150.0,0.3075,,,,,,,,,,,
8346 HK Equity,False,,2018-01-17,0.305,0.345,0.305,0.34,640000.0,204250.0,204.0,,600.0,150.0,0.3191,11.2693,,,,,,,,,,
8346 HK Equity,False,,2018-01-18,0.33,0.33,0.305,0.32,270000.0,86050.0,192.0,,600.0,150.0,0.3187,4.7471,,,,,,,,,,
8346 HK Equity,False,,2018-01-19,0.32,0.32,0.32,0.32,,,192.0,,600.0,150.0,,10.0652,,,,,,,,,,
8346 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-01-22,0.3,0.3,0.3,0.3,60000.0,18000.0,180.0,,600.0,150.0,0.3,7.4325,,,,,,,,,,
8346 HK Equity,False,,2018-01-23,0.3,0.3,0.29,0.3,90000.0,26600.0,180.0,,600.0,150.0,0.2956,,,,,,,,,,,
8346 HK Equity,False,,2018-01-24,0.3,0.3,0.285,0.29,390000.0,114900.0,174.0,,600.0,150.0,0.2946,5.3011,,,,,,,,,,
8346 HK Equity,False,,2018-01-25,0.29,0.29,0.29,0.29,,,174.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2018-01-26,0.29,0.295,0.29,0.29,50000.0,14550.0,174.0,,600.0,150.0,0.291,9.7064,,,,,,,,,,
8346 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-01-29,0.29,0.29,0.29,0.29,,,174.0,,600.0,150.0,,10.8212,,,,,,,,,,
8346 HK Equity,False,,2018-01-30,0.285,0.305,0.285,0.305,100000.0,28500.0,183.0,,600.0,150.0,0.285,9.7748,,,,,,,,,,
8346 HK Equity,False,,2018-01-31,0.3,0.3,0.3,0.3,,,180.0,,600.0,150.0,,7.0261,,,,,,,,,,
8346 HK Equity,False,,2018-02-01,0.285,0.295,0.275,0.295,220000.0,61550.0,177.0,,600.0,150.0,0.2798,9.97,,,,,,,,,,
8346 HK Equity,False,,2018-02-02,0.29,0.3,0.29,0.3,100000.0,29000.0,180.0,,600.0,150.0,0.29,7.9501,,,,,,,,,,
8346 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-02-05,0.285,0.285,0.275,0.28,680000.0,191900.0,168.0,,600.0,150.0,0.2822,10.1658,,,,,,,,,,
8346 HK Equity,False,,2018-02-06,0.28,0.28,0.27,0.275,110000.0,30000.0,165.0,,600.0,150.0,0.2727,,,,,,,,,,,
8346 HK Equity,False,,2018-02-07,0.26,0.26,0.26,0.26,30000.0,7800.0,156.0,,600.0,150.0,0.26,,,,,,,,,,,
8346 HK Equity,False,,2018-02-08,0.26,0.26,0.26,0.26,140000.0,36300.0,156.0,,600.0,150.0,0.2593,12.8464,,,,,,,,,,
8346 HK Equity,False,,2018-02-09,0.24,0.27,0.24,0.27,110000.0,27600.0,162.0,,600.0,150.0,0.2509,11.1,,,,,,,,,,
8346 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-02-12,0.26,0.26,0.25,0.25,180000.0,45900.0,150.0,,600.0,150.0,0.255,8.2085,,,,,,,,,,
8346 HK Equity,False,,2018-02-13,0.25,0.25,0.25,0.25,160000.0,40000.0,150.0,,600.0,150.0,0.25,,,,,,,,,,,
8346 HK Equity,False,,2018-02-14,0.25,0.25,0.25,0.25,50000.0,12500.0,150.0,,600.0,150.0,0.25,,,,,,,,,,,
8346 HK Equity,False,,2018-02-15,0.28,0.3,0.28,0.3,30000.0,8800.0,180.0,,600.0,150.0,0.2933,,,,,,,,,,,
8346 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-02-20,0.28,0.28,0.28,0.28,280000.0,78400.0,168.0,,600.0,150.0,0.28,,,,,,,,,,,
