Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8056 HK Equity,False,,2017-07-20,0.265,0.275,0.265,0.275,320000.0,86425.0,222.8188,,810.25,210.25,0.2701,5.0862,,,,,,,,,,
8056 HK Equity,False,,2017-07-21,0.265,0.265,0.26,0.26,235000.0,61350.0,210.665,,810.25,210.25,0.2611,5.5912,,,,,,,,,,
8056 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-07-24,0.26,0.275,0.26,0.27,350000.0,91750.0,218.7675,,810.25,210.25,0.2621,2.7984999999999998,,,,,,,,,,
8056 HK Equity,False,,2017-07-25,0.265,0.265,0.265,0.265,210000.0,55650.0,214.7163,,810.25,210.25,0.265,,,,,,,,,,,
8056 HK Equity,False,,2017-07-26,0.265,0.265,0.26,0.26,1385000.0,362300.0,210.665,,810.25,210.25,0.2616,2.1589,,,,,,,,,,
8056 HK Equity,False,,2017-07-27,0.26,0.265,0.26,0.265,480000.0,125850.0,214.7163,,810.25,210.25,0.2622,2.1829,,,,,,,,,,
8056 HK Equity,False,,2017-07-28,0.26,0.265,0.26,0.265,2115000.0,560425.0,214.7163,,810.25,210.25,0.265,2.3361,,,,,,,,,,
8056 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-07-31,0.275,0.275,0.27,0.275,2205000.0,595675.0,222.8188,,810.25,210.25,0.2701,3.2295,,,,,,,,,,
8056 HK Equity,False,,2017-08-01,0.275,0.275,0.275,0.275,820000.0,225500.0,222.8188,,810.25,210.25,0.275,2.9066,,,,,,,,,,
8056 HK Equity,False,,2017-08-02,0.275,0.285,0.275,0.285,1020000.0,286000.0,230.9212,,810.25,210.25,0.2804,2.7567,,,,,,,,,,
8056 HK Equity,False,,2017-08-03,0.295,0.3,0.285,0.295,6380000.0,1862825.0,239.0237,,810.25,210.25,0.292,2.3589,,,,,,,,,,
8056 HK Equity,False,,2017-08-04,0.305,0.32,0.3,0.32,2285000.0,701175.0,259.28,,810.25,210.25,0.3069,2.1096,,,,,,,,,,
8056 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-08-07,0.315,0.315,0.29,0.29,1415000.0,423250.0,234.9725,,810.25,210.25,0.2991,5.7453,,,,,,,,,,
8056 HK Equity,False,,2017-08-08,0.29,0.3,0.285,0.3,575000.0,167750.0,243.075,,810.25,210.25,0.2917,2.5639,,,,,,,,,,
8056 HK Equity,False,,2017-08-09,0.3,0.32,0.3,0.315,1120000.0,345000.0,255.2287,,810.25,210.25,0.308,2.6324,,,,,,,,,,
8056 HK Equity,False,,2017-08-10,0.31,0.31,0.3,0.305,515000.0,154625.0,247.1263,,810.25,210.25,0.3002,3.5816,,,,,,,,,,
8056 HK Equity,False,,2017-08-11,0.3,0.3,0.29,0.29,1010000.0,299675.0,234.9725,,810.25,210.25,0.2967,2.0953,,,,,,,,,,
8056 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-08-14,0.29,0.29,0.29,0.29,95000.0,27550.0,234.9725,,810.25,210.25,0.29,3.2276,,,,,,,,,,
8056 HK Equity,False,,2017-08-15,0.29,0.29,0.29,0.29,140000.0,40600.0,234.9725,,810.25,210.25,0.29,,,,,,,,,,,
8056 HK Equity,False,,2017-08-16,0.29,0.3,0.29,0.3,125000.0,37100.0,243.075,,810.25,210.25,0.2968,2.3475,,,,,,,,,,
8056 HK Equity,False,,2017-08-17,0.29,0.305,0.29,0.305,700000.0,207775.0,247.1263,,810.25,210.25,0.2968,3.5339,,,,,,,,,,
8056 HK Equity,False,,2017-08-18,0.3,0.3,0.295,0.3,220000.0,65500.0,243.075,,810.25,210.25,0.2977,3.1794000000000002,,,,,,,,,,
8056 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-08-21,0.29,0.29,0.29,0.29,160000.0,47800.0,234.9725,,810.25,210.25,0.2988,4.2064,,,,,,,,,,
8056 HK Equity,False,,2017-08-22,0.295,0.295,0.295,0.295,90000.0,26575.0,239.0237,,810.25,210.25,0.2953,2.601,,,,,,,,,,
8056 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-08-24,0.29,0.29,0.285,0.285,175000.0,50625.0,230.9212,,810.25,210.25,0.2893,2.3636,,,,,,,,,,
8056 HK Equity,False,,2017-08-25,0.29,0.29,0.285,0.285,325000.0,93000.0,230.9212,,810.25,210.25,0.2862,4.3429,,,,,,,,,,
8056 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-08-28,0.285,0.295,0.285,0.295,605000.0,173150.0,239.0237,,810.25,210.25,0.2862,3.0791,,,,,,,,,,
8056 HK Equity,False,,2017-08-29,0.3,0.3,0.295,0.295,410000.0,122800.0,239.0237,,810.25,210.25,0.2995,2.2651,,,,,,,,,,
8056 HK Equity,False,,2017-08-30,0.295,0.295,0.295,0.295,190000.0,56050.0,239.0237,,810.25,210.25,0.295,2.9737,,,,,,,,,,
8056 HK Equity,False,,2017-08-31,0.295,0.295,0.29,0.295,415000.0,122100.0,239.0237,,810.25,210.25,0.2942,3.4548,,,,,,,,,,
8056 HK Equity,False,,2017-09-01,0.295,0.295,0.295,0.295,150000.0,44250.0,239.0237,,810.25,210.25,0.295,,,,,,,,,,,
8056 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-09-04,0.295,0.3,0.295,0.3,70000.0,20675.0,243.075,,810.25,210.25,0.2954,,,,,,,,,,,
8056 HK Equity,False,,2017-09-05,0.3,0.3,0.295,0.295,160000.0,47700.0,239.0237,,810.25,210.25,0.2981,,,,,,,,,,,
8056 HK Equity,False,,2017-09-06,0.295,0.295,0.295,0.295,315000.0,92925.0,239.0237,,810.25,210.25,0.295,1.9655,,,,,,,,,,
8056 HK Equity,False,,2017-09-07,0.295,0.295,0.295,0.295,10000.0,2950.0,239.0237,,810.25,210.25,0.295,,,,,,,,,,,
8056 HK Equity,False,,2017-09-08,0.295,0.3,0.295,0.3,255000.0,76325.0,243.075,,810.25,210.25,0.2993,2.4434,,,,,,,,,,
8056 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-09-11,0.3,0.3,0.29,0.295,155000.0,45900.0,239.0237,,810.25,210.25,0.2961,2.9915000000000003,,,,,,,,,,
8056 HK Equity,False,,2017-09-12,0.29,0.295,0.29,0.295,20000.0,5800.0,239.0237,,810.25,210.25,0.29,,,,,,,,,,,
8056 HK Equity,False,,2017-09-13,0.295,0.295,0.295,0.295,120000.0,35400.0,239.0237,,810.25,210.25,0.295,,,,,,,,,,,
8056 HK Equity,False,,2017-09-14,0.295,0.295,0.29,0.295,205000.0,60450.0,239.0237,,810.25,210.25,0.2949,,,,,,,,,,,
8056 HK Equity,False,,2017-09-15,0.295,0.295,0.295,0.295,100000.0,29500.0,239.0237,,810.25,210.25,0.295,,,,,,,,,,,
8056 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-09-18,0.29,0.295,0.29,0.29,135000.0,39250.0,234.9725,,810.25,210.25,0.2907,2.0602,,,,,,,,,,
8056 HK Equity,False,,2017-09-19,0.285,0.29,0.28,0.28,330000.0,94900.0,226.87,,810.25,210.25,0.2876,,,,,,,,,,,
8056 HK Equity,False,,2017-09-20,0.28,0.28,0.28,0.28,140000.0,39200.0,226.87,,810.25,210.25,0.28,,,,,,,,,,,
8056 HK Equity,False,,2017-09-21,0.275,0.28,0.27,0.28,10000.0,2725.0,226.87,,810.25,210.25,0.2725,4.2969,,,,,,,,,,
8056 HK Equity,False,,2017-09-22,0.27,0.28,0.27,0.28,125000.0,34800.0,226.87,,810.25,210.25,0.2784,3.6019,,,,,,,,,,
8056 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-09-25,0.28,0.28,0.28,0.28,,,226.87,,810.25,210.25,,,,,,,,,,,,
8056 HK Equity,False,,2017-09-26,0.285,0.285,0.265,0.28,1580000.0,430600.0,226.87,,810.25,210.25,0.2725,4.2869,,,,,,,,,,
8056 HK Equity,False,,2017-09-27,0.27,0.275,0.27,0.275,705000.0,193375.0,222.8188,,810.25,210.25,0.2743,,,,,,,,,,,
8056 HK Equity,False,,2017-09-28,0.275,0.28,0.27,0.28,30000.0,8175.0,226.87,,810.25,210.25,0.2725,3.9478999999999997,,,,,,,,,,
8056 HK Equity,False,,2017-09-29,0.27,0.285,0.27,0.285,405000.0,110450.0,230.9212,,810.25,210.25,0.2727,4.3961,,,,,,,,,,
8056 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-10-03,0.285,0.285,0.27,0.275,60000.0,16350.0,222.8188,,810.25,210.25,0.2725,,,,,,,,,,,
8056 HK Equity,False,,2017-10-04,0.275,0.275,0.275,0.275,30000.0,8250.0,222.8188,,810.25,210.25,0.275,,,,,,,,,,,
8056 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-10-06,0.275,0.28,0.275,0.275,95000.0,26375.0,222.8188,,810.25,210.25,0.2776,2.7499000000000002,,,,,,,,,,
8056 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-10-09,0.27,0.275,0.27,0.275,215000.0,58575.0,222.8188,,810.25,210.25,0.2724,3.4587,,,,,,,,,,
8056 HK Equity,False,,2017-10-10,0.27,0.275,0.27,0.275,185000.0,50450.0,222.8188,,810.25,210.25,0.2727,4.1011,,,,,,,,,,
8056 HK Equity,False,,2017-10-11,0.27,0.285,0.27,0.285,260000.0,71300.0,230.9212,,810.25,210.25,0.2742,4.0862,,,,,,,,,,
8056 HK Equity,False,,2017-10-12,0.27,0.27,0.27,0.27,15000.0,4050.0,218.7675,,810.25,210.25,0.27,,,,,,,,,,,
8056 HK Equity,False,,2017-10-13,0.27,0.275,0.27,0.275,75000.0,20375.0,222.8188,,810.25,210.25,0.2717,,,,,,,,,,,
8056 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-10-16,0.28,0.28,0.28,0.28,175000.0,49000.0,226.87,,810.25,210.25,0.28,1.8018,,,,,,,,,,
8056 HK Equity,False,,2017-10-17,0.28,0.28,0.27,0.27,670000.0,186600.0,218.7675,,810.25,210.25,0.2785,2.8487999999999998,,,,,,,,,,
8056 HK Equity,False,,2017-10-18,0.27,0.275,0.27,0.275,45000.0,12275.0,222.8188,,810.25,210.25,0.2728,2.6357,,,,,,,,,,
8056 HK Equity,False,,2017-10-19,0.285,0.285,0.27,0.27,570000.0,158225.0,218.7675,,810.25,210.25,0.2776,3.1411,,,,,,,,,,
8056 HK Equity,False,,2017-10-20,0.275,0.28,0.275,0.275,155000.0,42675.0,222.8188,,810.25,210.25,0.2753,,,,,,,,,,,
8056 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-10-23,0.27,0.27,0.27,0.27,25000.0,6750.0,218.7675,,810.25,210.25,0.27,,,,,,,,,,,
8056 HK Equity,False,,2017-10-24,0.275,0.275,0.27,0.27,565000.0,152600.0,218.7675,,810.25,210.25,0.2701,3.7625,,,,,,,,,,
8056 HK Equity,False,,2017-10-25,0.27,0.275,0.27,0.275,470000.0,127450.0,222.8188,,810.25,210.25,0.2712,3.1376,,,,,,,,,,
8056 HK Equity,False,,2017-10-26,0.27,0.27,0.27,0.27,65000.0,17550.0,218.7675,,810.25,210.25,0.27,4.6898,,,,,,,,,,
8056 HK Equity,False,,2017-10-27,0.27,0.28,0.27,0.28,305000.0,85150.0,226.87,,810.25,210.25,0.2792,,,,,,,,,,,
8056 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-10-30,0.27,0.28,0.27,0.27,105000.0,28850.0,218.7675,,810.25,210.25,0.2748,4.5216,,,,,,,,,,
8056 HK Equity,False,,2017-10-31,0.26,0.27,0.26,0.27,300000.0,79400.0,218.7675,,810.25,210.25,0.2647,2.7259,,,,,,,,,,
8056 HK Equity,False,,2017-11-01,0.265,0.265,0.265,0.265,45000.0,11925.0,214.7163,,810.25,210.25,0.265,3.2799,,,,,,,,,,
8056 HK Equity,False,,2017-11-02,0.26,0.26,0.26,0.26,170000.0,44200.0,210.665,,810.25,210.25,0.26,,,,,,,,,,,
8056 HK Equity,False,,2017-11-03,0.275,0.275,0.26,0.26,50000.0,13075.0,210.665,,810.25,210.25,0.2615,3.6866,,,,,,,,,,
8056 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-11-06,0.255,0.26,0.25,0.26,20000.0,5025.0,210.665,,810.25,210.25,0.2512,5.7608,,,,,,,,,,
8056 HK Equity,False,,2017-11-07,0.27,0.27,0.27,0.27,5000.0,1350.0,218.7675,,810.25,210.25,0.27,4.6724,,,,,,,,,,
8056 HK Equity,False,,2017-11-08,0.265,0.265,0.255,0.26,390000.0,102500.0,210.665,,810.25,210.25,0.2628,2.3923,,,,,,,,,,
8056 HK Equity,False,,2017-11-09,0.26,0.26,0.25,0.25,800000.0,202825.0,202.5625,,810.25,210.25,0.2535,3.8609,,,,,,,,,,
8056 HK Equity,False,,2017-11-10,0.249,0.26,0.249,0.255,3630000.0,908480.0,206.6138,,810.25,210.25,0.2503,2.5107,,,,,,,,,,
8056 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-11-13,0.25,0.25,0.24,0.25,1130000.0,281890.0,202.5625,,810.25,210.25,0.2495,4.4282,,,,,,,,,,
8056 HK Equity,False,,2017-11-14,0.25,0.26,0.25,0.25,1385000.0,346600.0,202.5625,,810.25,210.25,0.2503,3.3863,,,,,,,,,,
8056 HK Equity,False,,2017-11-15,0.25,0.255,0.25,0.255,1080000.0,270300.0,206.6138,,810.25,210.25,0.2503,2.4577999999999998,,,,,,,,,,
8056 HK Equity,False,,2017-11-16,0.241,0.248,0.241,0.248,430000.0,104805.0,200.942,,810.25,210.25,0.2437,3.5198,,,,,,,,,,
8056 HK Equity,False,,2017-11-17,0.24,0.248,0.24,0.248,1050000.0,260040.0,200.942,,810.25,210.25,0.2477,2.6345,,,,,,,,,,
8056 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-11-20,0.241,0.248,0.241,0.245,165000.0,40635.0,198.5112,,810.25,210.25,0.2463,1.4782,,,,,,,,,,
8056 HK Equity,False,,2017-11-21,0.245,0.245,0.24,0.241,440000.0,106785.0,195.2703,,810.25,210.25,0.2427,1.7226,,,,,,,,,,
8056 HK Equity,False,,2017-11-22,0.241,0.248,0.24,0.24,1575000.0,378895.0,194.46,,810.25,210.25,0.2406,1.3227,,,,,,,,,,
8056 HK Equity,False,,2017-11-23,0.24,0.242,0.24,0.242,75000.0,18090.0,196.0805,,810.25,210.25,0.2412,4.7221,,,,,,,,,,
8056 HK Equity,False,,2017-11-24,0.241,0.241,0.241,0.241,90000.0,21690.0,195.2703,,810.25,210.25,0.241,3.4,,,,,,,,,,
8056 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-11-27,0.24,0.24,0.24,0.24,445000.0,106800.0,194.46,,810.25,210.25,0.24,1.8705,,,,,,,,,,
8056 HK Equity,False,,2017-11-28,0.24,0.24,0.24,0.24,,,194.46,,810.25,210.25,,4.4006,,,,,,,,,,
8056 HK Equity,False,,2017-11-29,0.249,0.249,0.221,0.247,355000.0,85060.0,200.1318,,810.25,210.25,0.2396,6.2355,,,,,,,,,,
8056 HK Equity,False,,2017-11-30,0.255,0.255,0.221,0.246,80000.0,19600.0,199.3215,,810.25,210.25,0.245,6.6553,,,,,,,,,,
8056 HK Equity,False,,2017-12-01,0.246,0.246,0.246,0.246,,,199.3215,,810.25,210.25,,3.6324,,,,,,,,,,
8056 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-04,0.229,0.248,0.229,0.245,155000.0,36780.0,198.5112,,810.25,210.25,0.2373,3.9889,,,,,,,,,,
8056 HK Equity,False,,2017-12-05,0.234,0.234,0.234,0.234,15000.0,3510.0,189.5985,,810.25,210.25,0.234,4.2025,,,,,,,,,,
8056 HK Equity,False,,2017-12-06,0.23,0.246,0.23,0.232,435000.0,100840.0,187.978,,810.25,210.25,0.2318,4.4521,,,,,,,,,,
8056 HK Equity,False,,2017-12-07,0.228,0.231,0.228,0.23,605000.0,138210.0,186.3575,,810.25,210.25,0.2284,0.9394,,,,,,,,,,
8056 HK Equity,False,,2017-12-08,0.232,0.235,0.223,0.235,210000.0,49050.0,190.4088,,810.25,210.25,0.2336,4.1402,,,,,,,,,,
8056 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-11,0.255,0.255,0.221,0.226,210000.0,47740.0,183.1165,,810.25,210.25,0.2273,6.1511,,,,,,,,,,
8056 HK Equity,False,,2017-12-12,0.223,0.226,0.223,0.226,20000.0,4490.0,183.1165,,810.25,210.25,0.2245,5.5514,,,,,,,,,,
8056 HK Equity,False,,2017-12-13,0.226,0.228,0.226,0.228,20000.0,4520.0,184.737,,810.25,210.25,0.226,4.6464,,,,,,,,,,
8056 HK Equity,False,,2017-12-14,0.228,0.229,0.224,0.224,20000.0,4525.0,181.496,,810.25,210.25,0.2263,2.511,,,,,,,,,,
8056 HK Equity,False,,2017-12-15,0.225,0.225,0.225,0.225,10000.0,2250.0,182.3063,,810.25,210.25,0.225,5.8583,,,,,,,,,,
8056 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-18,0.225,0.225,0.225,0.225,,,182.3063,,810.25,210.25,,6.049,,,,,,,,,,
8056 HK Equity,False,,2017-12-19,0.222,0.225,0.222,0.225,15000.0,3360.0,182.3063,,810.25,210.25,0.224,4.9869,,,,,,,,,,
8056 HK Equity,False,,2017-12-20,0.223,0.23,0.22,0.22,435000.0,97640.0,178.255,,810.25,210.25,0.2245,2.4414,,,,,,,,,,
8056 HK Equity,False,,2017-12-21,0.221,0.239,0.221,0.226,115000.0,26415.0,183.1165,,810.25,210.25,0.2297,4.7065,,,,,,,,,,
8056 HK Equity,False,,2017-12-22,0.223,0.223,0.223,0.223,35000.0,7800.0,180.6858,,810.25,210.25,0.2229,,,,,,,,,,,
8056 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-27,0.221,0.239,0.221,0.236,500000.0,116425.0,191.219,,810.25,210.25,0.2329,5.9125,,,,,,,,,,
8056 HK Equity,False,,2017-12-28,0.236,0.236,0.236,0.236,,,191.219,,810.25,210.25,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-29,0.236,0.236,0.236,0.236,,,191.219,,810.25,210.25,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-02,0.222,0.225,0.22,0.225,270000.0,59695.0,182.3063,,810.25,210.25,0.2211,6.6086,,,,,,,,,,
8056 HK Equity,False,,2018-01-03,0.222,0.231,0.222,0.231,45000.0,10165.0,187.1678,,810.25,210.25,0.2259,4.025,,,,,,,,,,
8056 HK Equity,False,,2018-01-04,0.236,0.239,0.224,0.233,495000.0,117285.0,188.7883,,810.25,210.25,0.2369,5.8292,,,,,,,,,,
8056 HK Equity,False,,2018-01-05,0.234,0.234,0.233,0.233,40000.0,9325.0,188.7883,,810.25,210.25,0.2331,,,,,,,,,,,
8056 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-08,0.233,0.233,0.228,0.229,140000.0,32070.0,185.5473,,810.25,210.25,0.2291,2.5614,,,,,,,,,,
8056 HK Equity,False,,2018-01-09,0.23,0.23,0.23,0.23,30000.0,6900.0,186.3575,,810.25,210.25,0.23,,,,,,,,,,,
8056 HK Equity,False,,2018-01-10,0.224,0.238,0.224,0.235,100000.0,23025.0,190.4088,,810.25,210.25,0.2303,5.241,,,,,,,,,,
8056 HK Equity,False,,2018-01-11,0.235,0.235,0.235,0.235,40000.0,9400.0,190.4088,,810.25,210.25,0.235,3.6879999999999997,,,,,,,,,,
8056 HK Equity,False,,2018-01-12,0.23,0.23,0.23,0.23,40000.0,9200.0,186.3575,,810.25,210.25,0.23,,,,,,,,,,,
8056 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-15,0.223,0.23,0.221,0.23,210000.0,47380.0,186.3575,,810.25,210.25,0.2256,2.0393,,,,,,,,,,
8056 HK Equity,False,,2018-01-16,0.23,0.235,0.23,0.235,100000.0,23375.0,190.4088,,810.25,210.25,0.2338,3.1672,,,,,,,,,,
8056 HK Equity,False,,2018-01-17,0.235,0.235,0.235,0.235,,,190.4088,,810.25,210.25,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-18,0.235,0.235,0.235,0.235,,,190.4088,,810.25,210.25,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-19,0.23,0.23,0.23,0.23,10000.0,2300.0,186.3575,,810.25,210.25,0.23,,,,,,,,,,,
8056 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-22,0.223,0.23,0.223,0.229,80000.0,18005.0,185.5473,,810.25,210.25,0.2251,3.4294000000000002,,,,,,,,,,
8056 HK Equity,False,,2018-01-23,0.223,0.223,0.223,0.223,245000.0,54635.0,180.6858,,810.25,210.25,0.223,2.1189,,,,,,,,,,
8056 HK Equity,False,,2018-01-24,0.222,0.223,0.222,0.222,235000.0,52280.0,179.8755,,810.25,210.25,0.2225,1.6631,,,,,,,,,,
8056 HK Equity,False,,2018-01-25,0.223,0.223,0.223,0.223,20000.0,4460.0,180.6858,,810.25,210.25,0.223,,,,,,,,,,,
8056 HK Equity,False,,2018-01-26,0.228,0.23,0.222,0.222,555000.0,124870.0,179.8755,,810.25,210.25,0.225,1.7227000000000001,,,,,,,,,,
8056 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-29,0.225,0.227,0.224,0.227,275000.0,62125.0,183.9268,,810.25,210.25,0.2259,1.2019,,,,,,,,,,
8056 HK Equity,False,,2018-01-30,0.227,0.227,0.227,0.227,,,183.9268,,810.25,210.25,,,,,,,,,,,,
8056 HK Equity,False,,2018-01-31,0.225,0.228,0.225,0.228,50000.0,11280.0,184.737,,810.25,210.25,0.2256,,,,,,,,,,,
8056 HK Equity,False,,2018-02-01,0.23,0.23,0.22,0.227,320000.0,70570.0,183.9268,,810.25,210.25,0.2205,2.7502,,,,,,,,,,
8056 HK Equity,False,,2018-02-02,0.22,0.225,0.22,0.224,285000.0,63195.0,181.496,,810.25,210.25,0.2217,1.9304000000000001,,,,,,,,,,
8056 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-02-05,0.224,0.224,0.223,0.224,765000.0,171335.0,181.496,,810.25,210.25,0.224,1.0953,,,,,,,,,,
8056 HK Equity,False,,2018-02-06,0.224,0.229,0.22,0.227,1030000.0,231085.0,183.9268,,810.25,210.25,0.2244,2.9072,,,,,,,,,,
8056 HK Equity,False,,2018-02-07,0.23,0.238,0.229,0.238,745000.0,172365.0,192.8395,,810.25,210.25,0.2314,3.4423,,,,,,,,,,
8056 HK Equity,False,,2018-02-08,0.231,0.238,0.231,0.237,540000.0,126490.0,192.0292,,810.25,210.25,0.2342,3.2593,,,,,,,,,,
8056 HK Equity,False,,2018-02-09,0.233,0.24,0.233,0.233,255000.0,59700.0,188.7883,,810.25,210.25,0.2341,4.5872,,,,,,,,,,
8056 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-02-12,0.24,0.26,0.24,0.26,575000.0,145550.0,210.665,,810.25,210.25,0.2531,11.6797,,,,,,,,,,
