Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1336 HK Equity,False,,2017-06-22,38.971,40.105,38.971,39.02,6526554.0,261911300.0,161322.091,,1034.107,967.376,39.5529,0.1534,,21.5159,,,16.403,,1.415,,,
1336 HK Equity,False,,2017-06-23,39.217,39.76,39.119,39.267,3358870.0,134321900.0,165394.3123,,1034.107,967.376,39.4536,0.157,,21.6482,,,16.504,,1.4061,,,
1336 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-06-26,39.267,40.007,39.267,39.711,7195200.0,289718400.0,163736.1995,,1034.107,967.376,39.7262,0.1543,,21.9187,,,16.71,,1.3904,46.663,,
1336 HK Equity,False,,2017-06-27,39.957,39.957,39.168,39.464,6895400.0,276663600.0,164290.2878,,1034.107,967.376,39.5855,0.1416,,21.7188,,,16.557,,1.3991,,,
1336 HK Equity,False,,2017-06-28,38.971,39.464,38.675,38.971,6713987.0,265723200.0,161203.4889,,1034.107,967.376,39.0473,0.1447,,21.424,,,16.333,,1.4168,,,
1336 HK Equity,False,,2017-06-29,39.464,39.464,39.168,39.267,3515600.0,140102400.0,163201.9625,,1034.107,967.376,39.3177,0.1311,,21.5589,,,16.436,,1.4061,46.663,,
1336 HK Equity,False,,2017-06-30,38.971,39.168,38.626,39.168,3179600.0,125648300.0,164747.9844,,1034.107,967.376,38.9879,0.1354,,21.8182,,76263.0,16.319,,1.4097,47.361,3237.0,19.7827
1336 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,47.474,,
1336 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-07-03,38.872,39.612,38.872,39.513,3603464.0,143849700.0,162039.5043,,1034.107,967.376,39.3849,0.1322,,22.0658,,,16.504,,1.3974,47.474,,
1336 HK Equity,False,,2017-07-04,39.661,39.809,38.182,38.774,6367200.0,251182300.0,160470.1906,,1034.107,967.376,38.9203,0.1641,,21.7092,,,16.237,,1.424,,,
1336 HK Equity,False,,2017-07-05,38.774,41.043,38.379,40.944,16781261.0,680733600.0,171696.49,,1034.107,967.376,40.0217,0.1504,,22.8824,,,17.115,,1.3485,47.474,,
1336 HK Equity,False,,2017-07-06,41.388,42.177,41.191,41.536,17353420.0,733961200.0,178416.9987,,1034.107,967.376,41.7284,0.1399,,23.212,,,17.361,,1.3293,47.474,,
1336 HK Equity,False,,2017-07-07,41.487,41.733,40.944,41.043,8529069.0,357843300.0,177003.0004,,1034.107,967.376,41.3926,0.1488,,22.9461,,,17.162,,1.3453,47.474,,
1336 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-07-10,41.043,42.079,40.5,40.648,10999618.0,460134200.0,175573.3146,,1034.107,967.376,41.268299999999996,0.1509,,22.7229,,,16.995,,1.3583,47.474,,
1336 HK Equity,False,,2017-07-11,40.6,41.65,40.6,41.45,8783355.0,363244400.0,175905.284,,1034.107,967.376,41.3507,0.1547,,23.1626,,,17.324,,1.3321,,,
1336 HK Equity,False,,2017-07-12,41.5,42.0,41.2,41.2,7738127.0,321557500.0,173000.3795,,1034.107,967.376,41.5541,0.1673,,22.9819,,,17.189,,1.3402,48.79,,
1336 HK Equity,False,,2017-07-13,42.0,43.45,41.85,42.75,21651706.0,928935200.0,181469.8663,,1034.107,967.376,42.9044,0.133,,23.8643,,,17.849,,1.2916,48.79,,
1336 HK Equity,False,,2017-07-14,43.1,43.7,42.85,43.5,17344418.0,743575000.0,183833.6295,,1034.107,967.376,43.4389,0.1437,,24.2194,,,18.115,,1.2692999999999999,,,
1336 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-07-17,44.0,47.75,43.7,47.15,25538802.0,1182849000.0,194023.5011,,1034.107,967.376,46.3044,0.1476,,26.2931,,,19.666,,1.171,49.29,,
1336 HK Equity,False,,2017-07-18,47.0,48.0,46.35,47.65,13102573.0,620820900.0,197853.78,,1034.107,967.376,47.3837,0.1197,,26.4652,,,19.794,,1.1587,49.389,,
1336 HK Equity,False,,2017-07-19,47.95,49.75,47.75,48.65,15178651.0,742138400.0,197366.2861,,1034.107,967.376,48.8911,0.1221,,27.0208,,,20.21,,1.1349,49.778,,
1336 HK Equity,False,,2017-07-20,48.05,49.35,47.9,49.0,9184731.0,446769200.0,198115.9872,,1034.107,967.376,48.6412,0.1388,,27.1971,,,20.342,,1.1268,,,
1336 HK Equity,False,,2017-07-21,48.7,48.95,48.0,48.35,5975330.0,289518700.0,193576.4936,,1034.107,967.376,48.4522,0.1289,,26.8459,,,20.079,,1.142,50.078,,
1336 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-07-24,48.6,50.9,47.95,50.65,10959397.0,549758500.0,196380.5402,,1034.107,967.376,50.1609,0.1499,,28.1483,,,21.053,,1.0901,50.999,,
1336 HK Equity,False,,2017-07-25,50.5,50.7,49.4,49.4,6618708.0,330578500.0,195542.1473,,1034.107,967.376,49.9332,0.1153,,27.4498,,,20.531,,1.1177,,,
1336 HK Equity,False,,2017-07-26,49.4,50.15,48.8,49.8,6831442.0,338521700.0,193969.6636,,1034.107,967.376,49.5253,0.126,,27.6549,,,20.684,,1.1087,,,
1336 HK Equity,False,,2017-07-27,49.75,50.4,49.1,49.7,6497072.0,322917200.0,194886.6325,,1034.107,967.376,49.6986,0.1412,,27.5424,,,20.6,,1.111,51.549,,
1336 HK Equity,False,,2017-07-28,49.2,50.1,49.0,49.6,4824200.0,239478400.0,193159.7196,,1034.107,967.376,49.6306,0.1429,,27.4688,,,20.545,,1.1132,51.549,,
1336 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-07-31,49.6,51.15,49.25,50.45,5126649.0,258032300.0,191356.2133,,1034.107,967.376,50.3249,0.1471,,27.9192,,,20.882,,1.0944,,,
1336 HK Equity,False,,2017-08-01,50.2,54.35,50.2,53.95,12340663.0,654089600.0,209038.7529,,1034.107,967.376,52.9829,0.1281,,29.8298,,,22.311,,1.0234,52.191,,
1336 HK Equity,False,,2017-08-02,54.0,56.1,53.5,55.1,14206651.0,778890000.0,211645.0709,,1034.107,967.376,54.9523,0.1108,,30.4349,,,22.763,,1.0021,52.691,,
1336 HK Equity,False,,2017-08-03,54.9,54.9,52.6,53.3,10935827.0,586658500.0,204715.1963,,1034.107,967.376,53.6305,0.1232,,29.4495,,,22.026,,1.0359,,,
1336 HK Equity,False,,2017-08-04,53.6,53.95,52.75,53.2,5871600.0,312814500.0,202096.9054,,1034.107,967.376,53.2833,0.124,,29.3877,,,21.98,,1.0379,,,
1336 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-08-07,53.5,54.75,52.2,52.7,6904554.0,365015700.0,201802.1524,,1034.107,967.376,52.8659,0.1446,0.84,29.0915,,,21.759,,1.0477,53.432,,
1336 HK Equity,False,,2017-08-08,52.35,53.8,52.0,53.5,5245648.0,278305400.0,207261.3939,,1034.107,967.376,53.0551,0.1365,,29.4683,,,22.04,,1.032,53.432,,
1336 HK Equity,False,,2017-08-09,52.9,53.85,52.5,53.2,3635164.0,193150700.0,204564.2879,,1034.107,967.376,53.1327,0.1406,,29.2271,,,21.86,,1.0379,53.849,,
1336 HK Equity,False,,2017-08-10,52.9,53.05,51.05,51.65,10306193.0,534249800.0,201774.0376,,1034.107,967.376,51.8374,0.1445,,28.2573,,,21.135,,1.069,,,
1336 HK Equity,False,,2017-08-11,50.5,51.6,49.2,49.55,16263908.0,812855000.0,199707.3115,,1034.107,967.376,49.9801,0.1476,,27.1295,,,20.291,,1.1143,53.849,,
1336 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-08-14,50.25,51.1,49.8,50.1,10115136.0,507959400.0,199924.5702,,1034.107,967.376,50.2163,0.1352,,27.4459,,,20.528,,1.1021,55.682,,
1336 HK Equity,False,,2017-08-15,50.2,51.8,50.15,50.35,12401900.0,632592400.0,203224.8498,,1034.107,967.376,51.0078,0.1376,,27.6217,,,20.659,,1.0966,55.682,,
1336 HK Equity,False,,2017-08-16,50.65,50.75,49.1,49.85,7801600.0,388434600.0,200617.921,,1034.107,967.376,49.7893,0.1519,0.72,27.3811,,,19.54,,1.1076,55.374,,
1336 HK Equity,False,,2017-08-17,49.9,50.8,49.6,50.2,5011393.0,251536600.0,198451.3552,,1034.107,967.376,50.193,0.1549,,27.5118,,,19.633,,1.0999,,,
1336 HK Equity,False,,2017-08-18,49.3,50.0,48.85,49.05,10081500.0,498440900.0,197334.9217,,1034.107,967.376,49.4408,0.151,,26.8682,,,19.174,,1.1257,56.078,,
1336 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-08-21,49.15,49.9,48.7,49.4,5137221.0,253185000.0,195343.9627,,1034.107,967.376,49.2844,0.1412,,27.0285,,,19.288,,1.1177,,,
1336 HK Equity,False,,2017-08-22,50.0,51.8,49.9,51.1,11036000.0,564052600.0,199491.1002,,1034.107,967.376,51.1102,0.1481,,27.9562,,,19.95,,1.0805,,,
1336 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-08-24,51.7,52.25,51.3,51.55,6630167.0,343477700.0,203124.5739,,1034.107,967.376,51.8055,0.1177,,28.1918,,,20.118,,1.0711,,,
1336 HK Equity,False,,2017-08-25,51.55,53.95,51.05,53.35,9538218.0,506346200.0,212724.7348,,1034.107,967.376,53.0851,0.1219,,29.1321,,,20.789,,1.0349,57.205,,
1336 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-08-28,53.0,54.2,52.15,52.15,7844409.0,416721800.0,214901.7254,,1034.107,967.376,53.1469,0.1259,,28.3803,,,20.253,,1.0588,57.205,,
1336 HK Equity,False,,2017-08-29,52.15,52.95,51.4,52.45,4483700.0,234053100.0,215131.1486,,1034.107,967.376,52.1879,0.1395,,28.4618,,,20.311,,1.0527,55.814,,
1336 HK Equity,False,,2017-08-30,51.5,51.5,47.5,49.3,25288023.0,1253873000.0,204465.3343,,1034.107,967.376,49.5776,0.1323,,26.7132,,,19.063,,1.12,56.999,,
1336 HK Equity,False,,2017-08-31,49.3,50.45,48.9,50.1,8090636.0,402316500.0,203888.0599,,1034.107,967.376,49.7235,0.1193,,27.1413,,,19.369,,1.1021,56.901,,
1336 HK Equity,False,,2017-09-01,50.0,50.85,49.5,49.95,4899428.0,245446500.0,201586.1534,,1034.107,967.376,50.0998,0.1315,,26.9205,,,19.211,,1.1054,56.901,,
1336 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-09-04,49.55,50.15,48.65,48.9,8185612.0,403796400.0,202730.6116,,1034.107,967.376,49.3268,0.1242,,26.2225,,,18.713,,1.1291,56.969,,
1336 HK Equity,False,,2017-09-05,49.0,49.7,48.55,49.0,7227094.0,354366100.0,204283.2148,,1034.107,967.376,49.0338,0.1213,,26.3062,,,18.773,,1.1268,56.969,,
1336 HK Equity,False,,2017-09-06,49.2,49.2,48.3,48.5,6167263.0,299395300.0,200917.0938,,1034.107,967.376,48.5459,0.1224,0.71,26.008,,,18.907,,1.1384,57.333,,
1336 HK Equity,False,,2017-09-07,49.05,49.15,47.9,48.3,4777879.0,230422400.0,198885.1026,,1034.107,967.376,48.2267,0.1528,,25.7791,,,18.74,,1.1432,57.868,,
1336 HK Equity,False,,2017-09-08,48.4,48.8,47.8,47.95,3362028.0,161998600.0,198819.5467,,1034.107,967.376,48.191,0.1272,,25.5931,,,18.605,,1.1515,,,
1336 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-09-11,48.4,48.85,47.85,47.95,3912682.0,189314800.0,192833.9913,,1034.107,967.376,48.3858,0.1224,,25.7516,,,18.721,,1.1515,57.868,,
1336 HK Equity,False,,2017-09-12,48.3,48.5,46.6,47.15,11649798.0,548627400.0,193014.3658,,1034.107,967.376,47.0934,0.1309,,25.3335,,,18.417,,1.171,,,
1336 HK Equity,False,,2017-09-13,47.1,47.9,46.8,47.45,3956410.0,187679800.0,190512.191,,1034.107,967.376,47.4363,0.1473,,25.5654,,,18.585,,1.1636,57.725,,
1336 HK Equity,False,,2017-09-14,47.5,47.5,46.05,46.4,9646000.0,447751600.0,188112.0972,,1034.107,967.376,46.4207,0.1159,,25.0122,,,18.183,,1.19,57.978,,
1336 HK Equity,False,,2017-09-15,46.4,46.4,44.75,45.75,11838350.0,536729400.0,189153.8143,,1034.107,967.376,45.3382,0.1286,,24.6017,,,17.885,,1.2069,57.978,,
1336 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-09-18,46.0,47.25,45.75,46.95,8155012.0,381449800.0,189483.1144,,1034.107,967.376,46.7749,0.1238,,25.3611,,,18.437,,1.176,,,
1336 HK Equity,False,,2017-09-19,47.0,47.6,46.2,46.45,4454064.0,207881000.0,189704.3713,,1034.107,967.376,46.6725,0.146,,25.1493,,,18.283,,1.1887,,,
1336 HK Equity,False,,2017-09-20,46.5,47.4,46.3,47.0,4799561.0,225799500.0,189215.6174,,1034.107,967.376,47.0463,0.1368,,25.4547,,,18.505,,1.1748,,,
1336 HK Equity,False,,2017-09-21,47.65,47.65,45.75,47.1,7225100.0,337522900.0,191594.4164,,1034.107,967.376,46.7153,0.1453,,25.4694,,,18.515,,1.1723,57.978,,
1336 HK Equity,False,,2017-09-22,46.3,46.8,46.0,46.5,5617300.0,260859700.0,191511.3909,,1034.107,967.376,46.4386,0.13,,25.1855,,,18.309,,1.1874,57.978,,
1336 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,57.751,,
1336 HK Equity,False,,2017-09-25,46.5,46.5,45.2,45.3,6986300.0,318614800.0,192337.0548,,1034.107,967.376,45.6091,0.1445,,24.6503,,,17.92,,1.2189,57.751,,
1336 HK Equity,False,,2017-09-26,45.3,46.05,44.8,45.75,3951922.0,180435600.0,192799.1802,,1034.107,967.376,45.6578,0.1396,,24.9463,,,18.135,,1.2069,,,
1336 HK Equity,False,,2017-09-27,45.5,46.45,45.35,46.4,5547270.0,255753400.0,189778.5174,,1034.107,967.376,46.1062,0.1287,,25.328,,,18.413,,1.19,57.751,,
1336 HK Equity,False,,2017-09-28,46.15,46.15,44.5,44.5,6726232.0,302643100.0,186257.8256,,1034.107,967.376,44.9948,0.1327,,24.3519,,,17.703,,1.2408,,,
1336 HK Equity,False,,2017-09-29,44.65,45.05,44.15,44.15,3759639.0,166781600.0,184800.8007,,1034.107,967.376,44.3585,0.1351,,24.1039,,,17.523,,1.2506,,,
1336 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-10-03,44.1,46.2,43.8,45.85,6146500.0,277943300.0,186558.7826,,1034.107,967.376,45.2315,0.135,,25.0894,,,18.239,,1.2042,,,
1336 HK Equity,False,,2017-10-04,46.3,47.45,46.2,46.7,5291500.0,247611700.0,187437.7735,,1034.107,967.376,46.7915,0.1254,,25.4953,,,18.534,,1.1823,,,
1336 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,57.544,,
1336 HK Equity,False,,2017-10-06,47.7,47.7,46.75,47.45,7137162.0,336268500.0,188213.3538,,1034.107,967.376,47.1152,0.1172,,25.9455,,,18.861,,1.1636,57.544,,
1336 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-10-09,46.7,47.0,45.6,45.95,7865696.0,362337500.0,186226.7699,,1034.107,967.376,46.0651,0.1411,,25.0321,,,18.197,,1.2016,57.159,,
1336 HK Equity,False,,2017-10-10,46.05,46.1,45.3,45.6,5204000.0,237334700.0,182044.1284,,1034.107,967.376,45.6061,0.138,,24.7203,,,17.971,,1.2107999999999999,57.159,,
1336 HK Equity,False,,2017-10-11,46.1,46.1,45.05,45.15,6101438.0,278489200.0,183615.1749,,1034.107,967.376,45.6443,0.1401,,24.4615,,,17.783,,1.2229,57.159,,
1336 HK Equity,False,,2017-10-12,45.4,48.45,45.15,48.0,13821834.0,656923500.0,191796.4994,,1034.107,967.376,47.5324,0.1414,,25.9534,,,18.867,,1.1503,,,
1336 HK Equity,False,,2017-10-13,48.0,48.95,47.45,47.9,5397600.0,259628800.0,193204.5561,,1034.107,967.376,48.1008,0.1432,,25.9039,,,18.831,,1.1527,57.159,,
1336 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-10-16,47.9,48.7,47.6,48.55,6708448.0,323487900.0,195009.2076,,1034.107,967.376,48.2207,0.1471,,26.3288,,,19.14,,1.1373,57.159,,
1336 HK Equity,False,,2017-10-17,48.7,49.0,47.6,47.85,8547304.0,413075600.0,193158.32,,1034.107,967.376,48.3282,0.1472,,25.992,,,18.895,,1.1539,57.159,,
1336 HK Equity,False,,2017-10-18,47.6,50.7,47.55,50.0,15453704.0,766432400.0,198658.4031,,1034.107,967.376,49.5957,0.1401,,27.1837,,,19.762,,1.1043,57.159,,
1336 HK Equity,False,,2017-10-19,50.05,51.1,48.15,48.2,9339523.0,464948600.0,197689.3359,,1034.107,967.376,49.783,0.12,,26.1999,,,19.046,,1.1455,57.159,,
1336 HK Equity,False,,2017-10-20,48.7,49.45,48.55,48.9,4663441.0,228770700.0,193719.9677,,1034.107,967.376,49.0561,0.1328,,26.6459,,,19.371,,1.1291,57.159,,
1336 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-10-23,49.2,50.4,49.0,49.6,6474698.0,321369800.0,195490.66,,1034.107,967.376,49.6347,0.1392,,27.057,,,19.67,,1.1132,,,
1336 HK Equity,False,,2017-10-24,49.65,49.8,48.6,48.7,4764900.0,234056900.0,197187.2688,,1034.107,967.376,49.1204,0.1475,,26.5887,,,19.329,,1.1338,57.159,,
1336 HK Equity,False,,2017-10-25,48.75,49.3,48.4,49.15,3722572.0,182291200.0,197227.996,,1034.107,967.376,48.9695,0.1361,,26.8582,,,19.525,,1.1234,,,
1336 HK Equity,False,,2017-10-26,48.6,50.25,48.5,49.8,7631436.0,380322400.0,199165.8787,,1034.107,967.376,49.8354,0.1427,,27.2423,,,19.804,,1.1087,,,
1336 HK Equity,False,,2017-10-27,50.2,51.25,49.95,50.4,8343034.0,421852200.0,201037.9959,,1034.107,967.376,50.5634,0.1336,,27.5974,,,20.062,,1.0955,57.159,,
1336 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,57.61,,
1336 HK Equity,False,,2017-10-30,50.9,52.1,50.05,50.05,17558968.0,894527700.0,209026.9423,,1034.107,967.376,50.9441,0.1283,0.7,27.3712,,,18.043,,1.1032,59.49,,
1336 HK Equity,False,,2017-10-31,48.15,49.45,47.65,48.75,106286488.0,5069169000.0,207300.6947,,1034.107,967.376,48.637,0.1204,,26.6251,,,17.551,,1.1326,59.49,,
1336 HK Equity,False,,2017-11-01,49.2,50.8,48.95,50.0,20134601.0,1008741000.0,207470.1024,,1034.107,967.376,50.108,0.1194,,27.2208,,,17.944,,1.1043,59.49,,
1336 HK Equity,False,,2017-11-02,49.7,50.75,49.4,49.6,11152895.0,558709900.0,207706.5067,,1034.107,967.376,50.0953,0.1174,,27.0183,,,17.81,,1.1132,,,
1336 HK Equity,False,,2017-11-03,49.95,50.35,49.15,49.35,8782637.0,435832200.0,205557.8229,,1034.107,967.376,49.6202,0.1189,,26.9498,,,17.765,,1.1188,,,
1336 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-11-06,49.1,49.5,47.7,48.7,11536792.0,558608500.0,201758.0704,,1034.107,967.376,48.4189,0.1501,,26.5405,,,17.495,,1.1338,,,
1336 HK Equity,False,,2017-11-07,48.85,50.45,48.8,49.8,11437412.0,571185400.0,204871.0262,,1034.107,967.376,49.9399,0.1316,,27.1909,,,17.924,,1.1087,,,
1336 HK Equity,False,,2017-11-08,49.2,50.2,49.0,49.2,10350823.0,513532800.0,201600.9103,,1034.107,967.376,49.6088,0.1269,,26.8673,,,17.711,,1.1222,,,
1336 HK Equity,False,,2017-11-09,49.15,51.3,49.1,51.2,13746663.0,692112100.0,204430.5369,,1034.107,967.376,50.3586,0.1217,,28.0138,,,18.467,,1.0784,,,
1336 HK Equity,False,,2017-11-10,50.5,54.15,50.3,53.9,21083376.0,1114092000.0,220649.3433,,1034.107,967.376,52.8411,0.1233,,29.5085,,,19.452,,1.0244,59.49,,
1336 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,60.006,,
1336 HK Equity,False,,2017-11-13,53.9,55.35,53.3,53.65,11854063.0,641268700.0,220343.7365,,1034.107,967.376,54.0974,0.1295,,29.3669,,,19.359,,1.0292,60.006,,
1336 HK Equity,False,,2017-11-14,53.65,55.2,53.65,53.8,16224476.0,881241800.0,228104.7491,,1034.107,967.376,54.3171,0.1403,,29.3839,,,19.37,,1.0263,60.006,,
1336 HK Equity,False,,2017-11-15,53.4,53.55,51.5,51.5,10895000.0,568684200.0,221119.8573,,1034.107,967.376,52.1697,0.1417,,28.0729,,,18.506,,1.0721,60.006,,
1336 HK Equity,False,,2017-11-16,52.0,54.2,51.35,53.8,12552900.0,669533400.0,228058.1175,,1034.107,967.376,53.3542,0.151,,29.3207,,,19.328,,1.0263,,,
1336 HK Equity,False,,2017-11-17,54.3,54.95,53.5,53.55,15792464.0,857991600.0,231933.026,,1034.107,967.376,54.3092,0.1335,,29.1599,,,19.222,,1.0311,60.085,,
1336 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-11-20,53.5,54.85,52.55,53.25,10267783.0,547497800.0,228812.6498,,1034.107,967.376,53.3256,0.165,,29.0958,,,19.18,,1.0369,60.085,,
1336 HK Equity,False,,2017-11-21,53.3,56.0,53.3,56.0,22400515.0,1234131000.0,232577.2494,,1034.107,967.376,55.0737,0.1258,,30.5359,,,20.129,,0.986,60.58,,
1336 HK Equity,False,,2017-11-22,56.5,57.85,55.1,56.15,14767826.0,834495200.0,228902.5982,,1034.107,967.376,56.5082,0.1275,,30.5066,,,20.11,,0.9833,61.532,,
1336 HK Equity,False,,2017-11-23,56.95,57.0,53.3,53.5,10384390.0,571169500.0,219542.1374,,1034.107,967.376,54.9911,0.1549,,28.9852,,,19.107,,1.032,61.837,,
1336 HK Equity,False,,2017-11-24,53.75,55.55,53.5,54.65,12424447.0,675070800.0,219007.7888,,1034.107,967.376,54.3331,0.1279,,29.6293,,,19.532,,1.0103,,,
1336 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-11-27,54.1,55.2,52.2,52.6,9408600.0,502504600.0,213071.1078,,1034.107,967.376,53.3848,0.151,,28.555,,,18.823,,1.0497,61.837,,
1336 HK Equity,False,,2017-11-28,52.0,52.5,50.0,52.15,12021364.0,617631400.0,211092.7785,,1034.107,967.376,51.3926,0.1377,,28.3475,,,18.687,,1.0588,,,
1336 HK Equity,False,,2017-11-29,52.55,53.5,51.1,51.95,10438241.0,544962300.0,212220.5252,,1034.107,967.376,52.2088,0.1497,,28.2691,,,18.635,,1.0628,,,
1336 HK Equity,False,,2017-11-30,51.0,51.5,49.7,49.8,11928412.0,599654400.0,205577.5853,,1034.107,967.376,50.2709,0.1458,,27.0706,,,17.845,,1.1087,60.647,,
1336 HK Equity,False,,2017-12-01,50.15,51.35,49.0,49.7,9847951.0,492648200.0,205265.4246,,1034.107,967.376,50.0303,0.1465,,26.9229,,,17.748,,1.111,60.875,,
1336 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,60.875,,
1336 HK Equity,False,,2017-12-04,49.5,52.05,49.2,51.5,12075963.0,618818200.0,212745.6035,,1034.107,967.376,51.2537,0.1457,,27.993,,,18.453,,1.0721,62.141,,
1336 HK Equity,False,,2017-12-05,51.0,53.2,51.0,52.2,11066500.0,582477600.0,217675.5846,,1034.107,967.376,52.631,0.1362,,28.3711,,,18.701999999999998,,1.0577,62.433,,
1336 HK Equity,False,,2017-12-06,53.0,53.0,49.4,49.8,14423204.0,727002900.0,212043.7748,,1034.107,967.376,50.4061,0.1707,,27.0946,,,17.861,,1.1087,62.433,,
1336 HK Equity,False,,2017-12-07,50.5,51.05,49.3,49.7,10354427.0,518320700.0,206651.7468,,1034.107,967.376,50.0571,0.1893,,27.0516,,,17.832,,1.111,,,
1336 HK Equity,False,,2017-12-08,50.1,52.6,50.05,52.3,8963080.0,463207600.0,212075.526,,1034.107,967.376,51.6781,0.156,,28.4798,,,18.774,,1.0557,,,
1336 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-12-11,51.8,54.25,51.8,54.1,9832759.0,524105700.0,217765.6432,,1034.107,967.376,53.3055,0.1674,,29.4487,,,19.412,,1.0206,62.433,,
