Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1919 HK Equity,False,,2017-12-08,3.7199999999999998,3.7800000000000002,3.7,3.77,7152580.0,26863470.0,69667.3926,,2580.6,2580.412,3.7557,0.3286,,,,,12.284,,,,,
1919 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-12-11,3.7800000000000002,3.96,3.77,3.88,16785000.0,65460840.0,71958.0467,,2580.6,2580.412,3.8999,0.3132,,,,,12.637,,,,,
1919 HK Equity,False,,2017-12-12,3.9,3.99,3.84,3.85,15853384.0,62053930.0,71341.4252,,2580.6,2580.412,3.9141,0.3142,,,,,12.558,,,,,
1919 HK Equity,False,,2017-12-13,3.87,3.96,3.8,3.94,10102502.0,39520680.0,72240.4747,,2580.6,2580.412,3.912,0.3114,,,,,12.844,,,,,
1919 HK Equity,False,,2017-12-14,3.95,3.9699999999999998,3.89,3.95,8188823.0,32164120.0,71134.0325,,2580.6,2580.412,3.9279,0.2882,,,,,12.849,,,,,
1919 HK Equity,False,,2017-12-15,3.94,3.94,3.85,3.89,10436998.0,40614790.0,69445.2094,,2580.6,2580.412,3.8914,0.2933,,,,,12.634,,,,,
1919 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-12-18,3.92,3.92,3.85,3.88,4807698.0,18630250.0,68561.3183,,2580.6,2580.412,3.8750999999999998,0.3356,,,,,12.611,,,,,
1919 HK Equity,False,,2017-12-19,3.91,3.94,3.87,3.93,11419301.0,44682300.0,69363.2851,,2580.6,2580.412,3.9129,0.3017,,,,,12.765,,,,,
1919 HK Equity,False,,2017-12-20,3.9,4.1,3.9,4.01,27206304.0,109366400.0,70999.6987,,2580.6,2580.412,4.0199,0.2939,,,,,12.951,,,,,
1919 HK Equity,False,,2017-12-21,4.0,4.09,3.99,4.08,17864670.0,72511950.0,71658.7205,,2580.6,2580.412,4.0589,0.2932,,,,,13.192,,,4.538,,
1919 HK Equity,False,,2017-12-22,4.08,4.08,3.98,4.0,7994000.0,32042920.0,70961.4168,,2580.6,2580.412,4.0083,0.3014,,,,,12.921,,,,,
1919 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-12-27,4.02,4.09,3.93,3.94,14268312.0,57218170.0,69757.1149,,2580.6,2580.412,4.0103,0.3066,,,,,12.719,,,,,
1919 HK Equity,False,,2017-12-28,3.9699999999999998,4.0,3.93,3.98,12071200.0,47958900.0,71288.0185,,2580.6,2580.412,3.973,0.3005,,,,,12.796,,,,,
1919 HK Equity,False,,2017-12-29,4.0,4.05,3.98,4.03,10072000.0,40467990.0,72465.8804,,2580.6,2580.412,4.0179,0.2791,,,,,12.91,,,,,
1919 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-01-02,4.04,4.15,4.04,4.14,23332312.0,95896180.0,74106.0177,,2580.6,2580.412,4.11,0.2816,,,,,13.228,,,,,
1919 HK Equity,False,,2018-01-03,4.14,4.25,4.14,4.22,35564472.0,149966600.0,75432.8214,,2580.6,2580.412,4.2168,0.2643,,,,,13.499,,,,,
1919 HK Equity,False,,2018-01-04,4.25,4.28,4.16,4.25,21882910.0,92987310.0,76296.9606,,2580.6,2580.412,4.2493,0.2621,,,,,13.584,,,,,
1919 HK Equity,False,,2018-01-05,4.26,4.36,4.2,4.35,28925712.0,123915000.0,77635.0595,,2580.6,2580.412,4.2839,0.2526,,,,,13.889,,,,,
1919 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-01-08,4.38,4.46,4.33,4.46,34763138.0,153597900.0,78140.7254,,2580.6,2580.412,4.4184,0.249,,,,,14.252,,,,,
1919 HK Equity,False,,2018-01-09,4.44,4.45,4.17,4.2,42715076.0,181819700.0,75768.9284,,2580.6,2580.412,4.2566,0.2647,,,,,13.488,,,,,
1919 HK Equity,False,,2018-01-10,4.2,4.28,4.2,4.21,20241736.0,85838680.0,76199.5877,,2580.6,2580.412,4.2407,0.2559,,,,,13.474,,,,,
1919 HK Equity,False,,2018-01-11,4.21,4.25,4.16,4.19,12029294.0,50510610.0,75526.5321,,2580.6,2580.412,4.199,0.2699,0.255,,92190.75,,13.649000000000001,7123.25,,4.555,,
1919 HK Equity,False,,2018-01-12,4.21,4.25,4.18,4.23,10664250.0,44955870.0,75339.2449,,2580.6,2580.412,4.2156,0.2592,,,,,13.704,,,4.576,,
1919 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-01-15,4.25,4.28,4.02,4.04,28861722.0,118646600.0,71936.107,,2580.6,2580.412,4.1109,0.2756,,,,,13.039,,,,,
1919 HK Equity,False,,2018-01-16,4.04,4.1,4.03,4.09,10098324.0,41243490.0,72472.621,,2580.6,2580.412,4.0842,0.2882,,,,,13.213,,,,,
1919 HK Equity,False,,2018-01-17,4.08,4.09,3.95,4.03,26618816.0,106354000.0,72476.1163,,2580.6,2580.412,3.9954,0.2853,,,,,13.005,,,,,
1919 HK Equity,False,,2018-01-18,4.05,4.1,4.02,4.09,15788573.0,64114650.0,73341.4954,,2580.6,2580.412,4.0608,0.2712,,,,,13.166,,,,,
1919 HK Equity,False,,2018-01-19,4.09,4.31,4.04,4.25,36903815.0,156506300.0,75390.055,,2580.6,2580.412,4.2409,0.2977,,,,,13.65,,,,,
1919 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-01-22,4.27,4.27,4.18,4.24,14268650.0,60170660.0,75078.3653,,2580.6,2580.412,4.217,0.2792,,,,,13.619,,,,,
1919 HK Equity,False,,2018-01-23,4.23,4.24,4.16,4.22,21422511.0,89954340.0,75292.7024,,2580.6,2580.412,4.199,0.2583,,,,,13.558,,,,,
1919 HK Equity,False,,2018-01-24,4.22,4.4,4.2,4.4,46004360.0,198916200.0,78453.7334,,2580.6,2580.412,4.3237,0.258,,,,,14.059,,,,,
1919 HK Equity,False,,2018-01-25,4.4,4.57,4.31,4.43,49415156.0,219602200.0,78553.5191,,2580.6,2580.412,4.4441,0.2494,,,,,14.051,,,,,
1919 HK Equity,False,,2018-01-26,4.43,4.68,4.41,4.61,58668320.0,270391900.0,80139.0544,,2580.6,2580.412,4.6088000000000005,0.2727,,,,,14.625,,,,,
1919 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-01-29,4.68,4.89,4.68,4.78,80518074.0,385709400.0,80515.8189,,2580.6,2580.412,4.7904,0.2693,,,,,15.199,,,,,
1919 HK Equity,False,,2018-01-30,4.78,4.79,4.48,4.57,47452062.0,218107000.0,79459.2504,,2580.6,2580.412,4.5939,0.2805,0.255,,92190.75,,14.5,7123.25,,4.576,,
1919 HK Equity,False,,2018-01-31,4.43,4.63,4.42,4.63,40915480.0,185583300.0,80722.8434,,2580.6,2580.412,4.5365,0.3034,0.267,,92361.286,,13.939,6872.286,,,,
1919 HK Equity,False,,2018-02-01,4.6899999999999995,4.6899999999999995,4.32,4.35,43616626.0,193518600.0,75020.4757,,2580.6,2580.412,4.4363,0.2669,,,,,13.124,,,,,
1919 HK Equity,False,,2018-02-02,4.34,4.46,4.26,4.45,28644600.0,126005400.0,76500.5092,,2580.6,2580.412,4.3989,0.2747,,,,,13.427,,,,,
1919 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-02-05,4.21,4.53,4.19,4.46,24186527.0,106180400.0,77102.4149,,2580.6,2580.412,4.3901,0.3415,,,,,13.437,,,,,
1919 HK Equity,False,,2018-02-06,4.28,4.37,4.09,4.13,40061045.0,167850500.0,72428.1608,,2580.6,2580.412,4.1899,0.3327,,,,,12.429,,,4.245,,
1919 HK Equity,False,,2018-02-07,4.27,4.28,4.06,4.1,30546633.0,126518000.0,71799.8935,,2580.6,2580.412,4.1418,0.3291,,,,,12.315,,,,,
1919 HK Equity,False,,2018-02-08,4.16,4.18,4.06,4.15,17137280.0,70884400.0,70748.6049,,2580.6,2580.412,4.1362,0.307,,,,,12.572,,,4.327,,
1919 HK Equity,False,,2018-02-09,4.08,4.08,3.75,3.94,46532518.0,180764300.0,67043.5841,,2580.6,2580.412,3.8847,0.3312,,,,,11.887,,,,,
1919 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-02-12,3.93,3.99,3.85,3.93,18732900.0,73710240.0,66858.5708,,2580.6,2580.412,3.9348,0.2987,,,,,11.909,,,,,
1919 HK Equity,False,,2018-02-13,4.0,4.12,3.98,4.01,13798958.0,55659680.0,66781.5888,,2580.6,2580.412,4.0336,0.2983,,,,,12.172,,,,,
1919 HK Equity,False,,2018-02-14,4.08,4.08,3.9699999999999998,4.05,6000173.0,24126250.0,66534.5111,,2580.6,2580.412,4.0209,0.2912,,,,,12.309,,,,,
1919 HK Equity,False,,2018-02-15,4.07,4.13,4.07,4.1,7662500.0,31388210.0,66663.5411,,2580.6,2580.412,4.0963,0.2845,,,,,12.455,,,,,
1919 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-02-20,4.1,4.13,4.0,4.08,5866576.0,23879590.0,66611.9291,,2580.6,2580.412,4.0704,0.3086,0.27,,92335.571,,12.253,,,4.287,,
1919 HK Equity,False,,2018-02-21,4.1,4.2,4.03,4.2,11798937.0,48825040.0,66921.6011,,2580.6,2580.412,4.1381,0.2921,,,,,12.6,,,,,
1919 HK Equity,False,,2018-02-22,4.15,4.25,4.12,4.19,15944525.0,66958370.0,68019.6665,,2580.6,2580.412,4.1995000000000005,0.2692,,,,,12.594,,,,,
1919 HK Equity,False,,2018-02-23,4.23,4.26,4.19,4.22,10171492.0,42883750.0,68682.6908,,2580.6,2580.412,4.2161,0.2902,,,,,12.659,,,,,
1919 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-02-26,4.23,4.25,4.12,4.19,12950650.0,54215720.0,69552.6771,,2580.6,2580.412,4.1863,0.3185,,,,,12.527,,,,,
1919 HK Equity,False,,2018-02-27,4.21,4.23,4.11,4.14,18491638.0,77205600.0,68280.393,,2580.6,2580.412,4.1752,0.311,,,,,12.38,,,,,
1919 HK Equity,False,,2018-02-28,4.12,4.21,4.03,4.11,11990300.0,49292160.0,67524.1683,,2580.6,2580.412,4.111,0.3344,,,,,12.314,,,,,
1919 HK Equity,False,,2018-03-01,4.05,4.16,4.01,4.12,9851925.0,40374580.0,67526.2734,,2580.6,2580.412,4.0981,0.2972,,,,,12.39,,,,,
1919 HK Equity,False,,2018-03-02,4.08,4.1,3.99,4.0,17091958.0,68998990.0,66575.6953,,2580.6,2580.412,4.0369,0.3059,,,,,12.005,,,,,
1919 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-03-05,4.02,4.02,3.87,3.91,19540860.0,76487840.0,66334.3058,,2580.6,2580.412,3.9151,0.2868,,,,,11.737,,,,,
1919 HK Equity,False,,2018-03-06,3.95,4.01,3.93,4.0,12145584.0,48398100.0,68228.4969,,2580.6,2580.412,3.9848,0.2729,0.27,,,,11.936,,,4.287,,
1919 HK Equity,False,,2018-03-07,4.0,4.02,3.89,3.92,17347500.0,68398800.0,67721.4925,,2580.6,2580.412,3.9429,0.3079,0.27,,,,11.72,,,,,
1919 HK Equity,False,,2018-03-08,3.96,4.18,3.93,4.14,21846114.0,89335650.0,70086.0845,,2580.6,2580.412,4.0892,0.3256,,,,,12.397,,,4.287,,
1919 HK Equity,False,,2018-03-09,4.14,4.4,4.14,4.24,39839450.0,170612000.0,71960.9853,,2580.6,2580.412,4.282,0.3482,,,,,12.693999999999999,,,,,
1919 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-03-12,4.29,4.4,4.23,4.33,23199920.0,100143300.0,72355.7349,,2580.6,2580.412,4.3166,0.286,,,,,12.95,,,,,
1919 HK Equity,False,,2018-03-13,4.36,4.37,4.27,4.3,8568511.0,36902040.0,71297.2707,,2580.6,2580.412,4.3067,0.2824,,,,,12.847,,,4.287,,
1919 HK Equity,False,,2018-03-14,4.3,4.3,4.18,4.24,9520958.0,40217500.0,70457.1275,,2580.6,2580.412,4.224,0.3155,,,,,12.653,,,,,
1919 HK Equity,False,,2018-03-15,4.23,4.28,4.19,4.2,6830183.0,28830020.0,70474.3846,,2580.6,2580.412,4.2211,0.3139,,,,,12.548,,,,,
1919 HK Equity,False,,2018-03-16,4.18,4.31,4.18,4.25,11884128.0,50569800.0,71483.636,,2580.6,2580.412,4.2553,0.32,,,,,12.711,,,,,
1919 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1919 HK Equity,False,,2018-03-19,4.25,4.31,4.22,4.24,9766308.0,41750330.0,70819.0607,,2580.6,2580.412,4.2749,0.2719,,,,,12.676,,,,,
1919 HK Equity,False,,2018-03-20,4.21,4.25,4.18,4.24,7094047.0,29944670.0,70225.9655,,2580.6,2580.412,4.2211,0.2723,0.27,,,,12.682,,,4.215,,
1919 HK Equity,False,,2018-03-21,4.24,4.36,4.22,4.24,9735300.0,41731160.0,70342.6858,,2580.6,2580.412,4.2866,0.2871,,,,,12.657,,,,,
1919 HK Equity,False,,2018-03-22,4.26,4.3,4.17,4.19,12227247.0,51396840.0,69467.1382,,2580.6,2580.412,4.2034,0.2965,,,,,12.525,,,,,
1919 HK Equity,False,,2018-03-23,3.95,4.05,3.77,3.98,49223000.0,191907600.0,68653.0227,,2580.6,,3.8982,,,,,,11.876,,,,,
