Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
872 HK Equity,False,,2018-02-26,0.67,0.67,0.66,0.67,94000.0,62580.0,621.8839,,928.185,655.254,0.6657,5.2812,,,,,,,,,,
872 HK Equity,False,,2018-02-27,0.67,0.67,0.67,0.67,94000.0,62980.0,621.8839,,928.185,655.254,0.67,,,,,,,,,,,
872 HK Equity,False,,2018-02-28,0.67,0.67,0.67,0.67,200000.0,134000.0,621.8839,,928.185,655.254,0.67,5.753,,,,,,,,,,
872 HK Equity,False,,2018-03-01,0.67,0.67,0.66,0.67,206000.0,137220.0,621.8839,,928.185,655.254,0.6661,2.651,,,,,,,,,,
872 HK Equity,False,,2018-03-02,0.66,0.67,0.64,0.67,498000.0,326160.0,621.8839,,928.185,655.254,0.6549,3.4666,,,,,,,,,,
872 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-03-05,0.65,0.65,0.63,0.63,328000.0,207040.0,584.7565,,928.185,655.254,0.6312,4.341,,,,,,,,,,
872 HK Equity,False,,2018-03-06,0.62,0.62,0.5,0.61,1490000.0,877240.0,566.1928,,928.185,655.254,0.5888,5.5983,,,,,,,,,,
872 HK Equity,False,,2018-03-07,0.61,0.62,0.6,0.62,1120000.0,690020.0,575.4746,,928.185,655.254,0.6161,7.2195,,,,,,,,,,
872 HK Equity,False,,2018-03-08,0.56,0.62,0.56,0.62,856000.0,505180.0,575.4746,,928.185,655.254,0.5902,4.0761,,,,,,,,,,
872 HK Equity,False,,2018-03-09,0.6,0.6,0.6,0.6,,,556.9109,,928.185,655.254,,5.4891,,,,,,,,,,
872 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-03-12,0.61,0.61,0.6,0.6,746000.0,452040.0,556.9109,,928.185,655.254,0.606,4.1214,,,,,,,,,,
872 HK Equity,False,,2018-03-13,0.6,0.6,0.6,0.6,2000.0,1200.0,556.9109,,928.185,655.254,0.6,5.0974,,,,,,,,,,
872 HK Equity,False,,2018-03-14,0.6,0.6,0.55,0.58,1742000.0,980460.0,538.3472,,928.185,655.254,0.5628,3.1771,,,,,,,,,,
872 HK Equity,False,,2018-03-15,0.58,0.61,0.58,0.61,924000.0,553180.0,566.1928,,928.185,655.254,0.5987,2.2898,,,,,,,,,,
872 HK Equity,False,,2018-03-16,0.61,0.61,0.6,0.6,290000.0,176500.0,556.9109,,928.185,655.254,0.6086,4.7646,,,,,,,,,,
872 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
872 HK Equity,False,,2018-03-19,0.61,0.63,0.59,0.59,1372000.0,835340.0,547.6291,,928.185,655.254,0.6088,3.3748,,,,,,,,,,
872 HK Equity,False,,2018-03-20,0.57,0.61,0.57,0.61,250000.0,149500.0,566.1928,,928.185,655.254,0.598,4.3878,,,,,,,,,,
872 HK Equity,False,,2018-03-21,0.63,0.63,0.6,0.6,342000.0,208100.0,556.9109,,928.185,655.254,0.6085,3.0748,,,,,,,,,,
872 HK Equity,False,,2018-03-22,0.57,0.59,0.57,0.59,170000.0,98300.0,547.6291,,928.185,655.254,0.5782,3.9032999999999998,,,,,,,,,,
872 HK Equity,False,,2018-03-23,0.57,0.58,0.57,0.58,150000.0,86580.0,538.3472,,928.185,,0.5772,,,,,,,,,,,
