Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1681 HK Equity,False,,2017-06-23,5.585,5.822,5.585,5.654,1231000.0,7142736.0,4753.4536,,828.128,314.422,5.7158,0.6261,,15.4523,,,9.239,,1.8101,,,
1681 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-06-26,5.664,5.792,5.634,5.703,558000.0,3228350.0,4794.86,,828.128,314.422,5.6991,0.4313,,15.6053,,,9.331,,1.7945,,,
1681 HK Equity,False,,2017-06-27,5.713,5.753,5.703,5.733,685000.0,3976280.0,4819.7038,,828.128,314.422,5.718,0.4021,,15.6402,,,9.350999999999999,,1.7852000000000001,,,
1681 HK Equity,False,,2017-06-28,5.743,5.802,5.713,5.772,645000.0,3777920.0,4852.829,,828.128,313.831,5.7697,0.4845,,15.7306,,,9.406,,1.7730000000000001,,,
1681 HK Equity,False,,2017-06-29,5.802,5.92,5.733,5.91,2462000.0,14673390.0,4968.7668,,828.128,313.831,5.8707,0.3461,,16.0857,,,9.618,,1.7317,,,
1681 HK Equity,False,,2017-06-30,5.92,5.969,5.91,5.969,1211000.0,7308680.0,5018.4545,,828.128,313.831,5.945,0.2983,,13.7916,,769.356,9.669,,1.7145000000000001,,184.816,1.6275
1681 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,7.3,,
1681 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-07-03,5.969,6.028,5.9399999999999995,6.009,467000.0,2843450.0,5051.5796,,828.128,313.807,5.9977,0.6243,,13.9175,,,9.757,,1.7033,,,
1681 HK Equity,False,,2017-07-04,5.979,5.999,5.772,5.91,828000.0,4956080.0,4968.7668,,828.128,313.807,5.8962,0.884,0.53,13.7251,,,9.713,,1.7317,,,
1681 HK Equity,False,,2017-07-05,6.048,6.206,5.979,6.157,1836000.0,11386470.0,5175.7988,,828.128,313.434,6.109,1.8088,,14.2708,,,10.1,,1.6623999999999999,,,
1681 HK Equity,False,,2017-07-06,6.186,6.275,6.1370000000000005,6.265,1378000.0,8738020.0,5266.8929,,828.128,312.69,6.2463,0.3013,,14.5211,,,10.277,,1.6337000000000002,,,
1681 HK Equity,False,,2017-07-07,6.265,6.324,6.206,6.235,402000.0,2556770.0,5242.049,,828.128,312.592,6.265,0.8447,,14.4588,,,10.233,,1.6414,,,
1681 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-07-10,6.235,6.235,5.91,6.028,392000.0,2390730.0,5068.1421,,828.128,312.592,6.0076,1.3749,,13.9776,,,9.892,,1.6977,,,
1681 HK Equity,False,,2017-07-11,6.068,6.107,6.048,6.088,439000.0,2716070.0,5117.8298,,828.128,312.592,6.0944,0.4663,,14.1093,,,9.985,,1.6812,,,
1681 HK Equity,False,,2017-07-12,6.068,6.107,6.019,6.088,449000.0,2758838.0,5117.8298,,828.128,312.592,6.0525,0.7643,,14.0842,,,9.967,,1.6812,,,
1681 HK Equity,False,,2017-07-13,6.196,6.285,6.157,6.186,356000.0,2240430.0,5200.6426,,828.128,312.592,6.1992,0.5792,,14.3228,,,10.136,,1.6545,,,
1681 HK Equity,False,,2017-07-14,6.166,6.186,6.088,6.147,569878.0,3540727.0,5167.5175,,828.128,312.592,6.1204,0.4652,,14.1943,,,10.045,,1.6651,,,
1681 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-07-17,6.068,6.206,6.038,6.147,64000.0,398690.0,5167.5175,,828.128,312.592,6.1364,0.9532,,14.2168,,,10.061,,1.6651,,,
1681 HK Equity,False,,2017-07-18,6.147,6.304,6.107,6.147,705000.0,4440330.0,5167.5175,,828.128,312.592,6.2042,0.3769,,14.1597,,,10.021,,1.6651,,,
1681 HK Equity,False,,2017-07-19,6.216,6.275,6.1370000000000005,6.206,449000.0,2824870.0,5217.2051,,828.128,312.592,6.1975999999999996,0.369,,14.2959,,,10.117,,1.6492,,,
1681 HK Equity,False,,2017-07-20,6.147,6.255,6.1370000000000005,6.216,341000.0,2151480.0,5225.4864,,828.128,312.592,6.215,0.4674,,14.3091,,,10.127,,1.6465999999999998,,,
1681 HK Equity,False,,2017-07-21,6.216,6.285,6.206,6.225,449000.0,2842600.0,5233.7677,,828.128,312.592,6.2363,0.463,0.525,14.3369,1761.5,,10.243,602.5,1.6440000000000001,7.25,,
1681 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-07-24,6.314,6.521,6.265,6.4030000000000005,1458000.0,9451370.0,5382.8307,,828.128,312.592,6.3855,0.4184,,14.7585,,,10.544,,1.5985,,,
1681 HK Equity,False,,2017-07-25,6.413,6.452,6.235,6.334,813000.0,5236180.0,5324.8618,,828.128,312.592,6.3443,0.7466,,14.5975,,,10.429,,1.6159,,,
1681 HK Equity,False,,2017-07-26,6.285,6.354,6.196,6.334,968000.0,6196975.0,5324.8618,,828.128,312.592,6.306,0.4502,,14.5884,,,10.423,,1.6159,,,
1681 HK Equity,False,,2017-07-27,6.255,6.304,6.216,6.304,144000.0,917720.0,5300.0179,,828.128,312.592,6.2778,0.4766,,14.4904,,,10.353,,1.6234,,,
1681 HK Equity,False,,2017-07-28,6.294,6.294,6.206,6.275,337000.0,2136023.0,5275.1741,,828.128,312.592,6.2435,0.4496,,14.4129,,,10.297,,1.6311,,,
1681 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-07-31,6.265,6.275,6.107,6.235,568000.0,3564900.0,5242.049,,828.128,312.592,6.1824,0.4854,,14.312,,,10.225,,1.6414,,,
1681 HK Equity,False,,2017-08-01,6.245,6.245,6.107,6.196,771000.0,4824655.0,5208.9239,,828.128,312.592,6.1592,0.4095,,14.2091,,,10.152,,1.6518000000000002,,,
1681 HK Equity,False,,2017-08-02,6.206,6.225,6.1370000000000005,6.225,941000.0,5895790.0,5233.7677,,828.128,312.592,6.1701,0.3523,,14.2624,,,10.19,,1.6440000000000001,,,
1681 HK Equity,False,,2017-08-03,6.176,6.304,6.176,6.235,559000.0,3536090.0,5242.049,,828.128,312.592,6.2484,0.8189,,14.2892,,,10.209,,1.6414,,,
1681 HK Equity,False,,2017-08-04,6.294,6.294,6.186,6.245,265000.0,1673110.0,5250.3303,,828.128,312.592,6.2192,0.3659,,14.3086,,,10.223,,1.6388,,,
1681 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-08-07,6.186,6.225,6.186,6.225,12000.0,75580.0,5233.7677,,828.128,312.592,6.2042,0.7478,,14.2537,,,10.184,,1.6440000000000001,,,
1681 HK Equity,False,,2017-08-08,6.294,6.294,6.176,6.176,485000.0,3056030.0,5192.3613,,828.128,312.592,6.2018,0.3229,,14.1099,,,10.081,,1.6571,,,
1681 HK Equity,False,,2017-08-09,6.186,6.186,6.058,6.157,385000.0,2397910.0,5175.7987,,828.128,312.592,6.1352,0.6495,,14.0284,,,10.023,,1.6623999999999999,,,
1681 HK Equity,False,,2017-08-10,6.245,6.275,6.107,6.196,180000.0,1127880.0,5208.9239,,828.128,312.592,6.1723,0.8189,,14.0594,,,10.045,,1.6518000000000002,,,
1681 HK Equity,False,,2017-08-11,6.088,6.107,5.91,6.048,1172000.0,7144420.0,5084.7047,,828.128,312.592,6.0048,0.504,,13.7348,,,9.813,,1.6922000000000001,,,
1681 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-08-14,6.048,6.304,6.048,6.196,629000.0,3957370.0,5208.9239,,828.128,312.592,6.1974,0.6289,,14.0782,,,10.058,,1.6518000000000002,,,
1681 HK Equity,False,,2017-08-15,6.147,6.255,6.097,6.196,792000.0,4989460.0,5208.9239,,828.128,312.592,6.2056000000000004,0.7753,,14.098,,,10.072,,1.6518000000000002,,,
1681 HK Equity,False,,2017-08-16,6.393,6.393,6.216,6.304,427000.0,2732410.0,5300.0179,,828.128,312.592,6.3034,0.8966,,14.3622,,,10.261,,1.6234,,,
1681 HK Equity,False,,2017-08-17,6.383,6.383,6.216,6.265,259000.0,1648710.0,5266.8928,,828.128,312.592,6.2705,0.6423,,14.2406,,,10.174,,1.6337000000000002,,,
1681 HK Equity,False,,2017-08-18,6.255,6.541,6.157,6.541,661000.0,4255720.0,5498.7686,,828.128,312.592,6.342,0.7056,,14.8602,,,10.617,,1.5648,,,
1681 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-08-21,6.541,6.541,6.432,6.501,904000.0,5961725.0,5465.6435,,828.128,312.592,6.4962,0.4103,0.535,14.7535,1875.5,,10.344,621.5,1.5743,,,
1681 HK Equity,False,,2017-08-22,6.4030000000000005,6.501,6.4030000000000005,6.462,85000.0,558490.0,5432.5184,,828.128,312.592,6.4722,1.024,,14.6628,,,10.28,,1.5838999999999999,,,
1681 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-08-24,6.482,6.501,6.1370000000000005,6.393,1808000.0,11812820.0,5374.5494,,828.128,312.592,6.4359,1.1077,,14.5009,,,10.166,,2.2838,,,
1681 HK Equity,False,,2017-08-25,6.452,6.6,6.423,6.551,1534525.0,10143830.0,5507.0499,,828.128,312.592,6.5116,0.7638,0.57,14.8359,1903.0,,9.763,669.0,2.2288,8.11,,
1681 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-08-28,6.59,6.728,6.57,6.679,2862000.0,19401850.0,5614.7065,,828.128,312.592,6.6777999999999995,0.5628,,15.0747,,,9.92,,2.1861,,,
1681 HK Equity,False,,2017-08-29,6.698,6.728,6.491,6.551,1092000.0,7347350.0,5507.0499,,828.128,312.592,6.6277,0.6528,,14.7433,,,9.702,,2.2288,,,
1681 HK Equity,False,,2017-08-30,6.59,6.698,6.452,6.452,732600.0,4857918.0,5424.2371,,828.128,312.592,6.5319,0.6826,,14.5003,,,9.542,,2.2628,,,
1681 HK Equity,False,,2017-08-31,6.501,6.521,6.166,6.245,1303000.0,8304290.0,5250.3303,,828.128,312.592,6.2779,0.5219,0.55,14.0326,1903.0,,9.57,669.0,2.3378,8.11,,
1681 HK Equity,False,,2017-09-01,6.245,6.304,6.107,6.304,1155478.0,7254673.0,5300.0179,,828.128,312.592,6.1567,0.514,,14.0923,,,9.611,,2.3159,,,
1681 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-09-04,6.324,6.5600000000000005,6.206,6.304,601000.0,3867540.0,5300.0179,,828.128,312.592,6.3389,1.224,,14.0217,,,9.562,,2.3159,,,
1681 HK Equity,False,,2017-09-05,6.304,6.354,6.206,6.324,601000.0,3846280.0,5316.5805,,828.128,312.592,6.3041,0.5482,,14.0816,,,9.603,,2.3087,,,
1681 HK Equity,False,,2017-09-06,6.48,6.66,6.35,6.59,966000.0,6352050.0,5457.3622,,828.128,312.592,6.5751,0.351,,14.6571,,,9.996,,2.2155,,,
1681 HK Equity,False,,2017-09-07,6.66,6.75,6.62,6.75,1235709.0,8295568.0,5589.8627,,828.128,312.592,6.7132,0.2512,0.55,14.9425,1903.0,,10.19,669.0,2.163,,,
1681 HK Equity,False,,2017-09-08,6.8,6.8,6.61,6.75,1079000.0,7271280.0,5589.8627,,828.128,312.592,6.7389,1.0464,,14.943,,,10.191,,2.163,,,
1681 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-09-11,6.75,6.82,6.75,6.77,3763000.0,25559270.0,5606.4252,,828.128,312.592,6.7936,0.2063,,15.0801,,,10.284,,2.1566,,,
1681 HK Equity,False,,2017-09-12,6.77,6.84,6.65,6.72,1255000.0,8498193.0,5565.0188,,828.128,312.592,6.7684999999999995,0.2884,,14.9755,,,10.213,,2.1726,,,
1681 HK Equity,False,,2017-09-13,6.73,6.82,6.65,6.78,1657333.0,11238310.0,5614.7065,,828.128,312.592,6.781,0.4965,,15.1511,,,10.333,,2.1534,,,
1681 HK Equity,False,,2017-09-14,6.8100000000000005,6.88,6.77,6.84,1258000.0,8608940.0,5664.3942,,828.128,312.592,6.8433,1.9703,,15.2929,,,10.429,,2.1345,,,
1681 HK Equity,False,,2017-09-15,6.86,6.88,6.77,6.88,553000.0,3779780.0,5697.5193,,828.128,312.592,6.835,0.3418,,15.3448,,,10.465,,2.1221,,,
1681 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-09-18,6.8,6.88,6.72,6.78,1156175.0,7830782.0,5614.7065,,828.128,312.592,6.7642,0.6031,,15.1901,,,10.359,,2.1534,,,
1681 HK Equity,False,,2017-09-19,6.8100000000000005,6.8100000000000005,6.6,6.7,1086680.0,7260324.0,5548.4563,,828.128,312.592,6.6811,0.4852,,15.0457,,,10.261,,2.1791,,,
1681 HK Equity,False,,2017-09-20,6.8,6.82,6.72,6.75,945000.0,6375850.0,5589.8627,,828.128,312.592,6.7469,0.7196,,15.1626,,,10.34,,2.163,8.11,,
1681 HK Equity,False,,2017-09-21,6.7,6.72,6.7,6.72,130000.0,872790.0,5565.0188,,828.128,312.592,6.7138,1.1378,,15.0719,,,10.279,,2.1726,,,
1681 HK Equity,False,,2017-09-22,6.7,6.8100000000000005,6.67,6.7,1347000.0,9052081.0,5548.4563,,828.128,312.592,6.7201,0.4559,,15.0512,,,10.264,,2.1791,,,
1681 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-09-25,6.7,6.7,6.5,6.55,1111000.0,7330490.0,5424.2371,,828.128,312.592,6.6201,0.8015,,14.7831,,,10.082,,2.229,,,
1681 HK Equity,False,,2017-09-26,6.55,6.65,6.4,6.51,1542000.0,10070410.0,5391.112,,828.128,312.592,6.4816,0.8334,,14.723,,,10.041,,2.2427,,,
1681 HK Equity,False,,2017-09-27,6.65,6.65,6.47,6.49,628000.0,4096590.0,5374.5494,,828.128,312.592,6.5232,0.6892,,14.6935,,,10.021,,2.2496,,,
1681 HK Equity,False,,2017-09-28,6.6,6.6,6.4,6.42,750000.0,4855010.0,5316.5805,,828.128,312.592,6.4733,0.4699,,14.5716,,,9.937,,2.2741,,,
1681 HK Equity,False,,2017-09-29,6.6,6.6,6.4,6.58,1466000.0,9457735.0,5449.0809,,828.128,312.592,6.4502,0.2127,0.55,14.8998,1903.0,,10.161,669.0,2.2188,,,
1681 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-10-03,6.55,6.57,6.45,6.49,381000.0,2476850.0,5374.5494,,828.128,312.592,6.5009,1.2570000000000001,,14.7297,,,10.045,,2.2496,,,
1681 HK Equity,False,,2017-10-04,6.52,6.52,6.24,6.31,1234000.0,7908870.0,5225.4864,,828.128,312.592,6.3223,1.4971999999999999,,14.288,,,9.744,,2.3138,,,
1681 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-10-06,6.3,6.5,6.3,6.46,1477000.0,9480474.0,5349.7056,,828.128,312.592,6.4375,1.0222,,14.6507,,,9.991,,2.2601,,,
1681 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-10-09,6.46,6.46,6.27,6.3,743000.0,4696400.0,5217.2051,,828.128,312.592,6.3209,0.9071,,14.2348,,,9.708,,2.3175,,,
1681 HK Equity,False,,2017-10-10,6.43,6.48,6.1,6.3,1801000.0,11331930.0,5217.2051,,828.128,312.592,6.2857,0.6351,,14.1654,,,9.66,,2.3175,,,
1681 HK Equity,False,,2017-10-11,6.34,6.37,6.25,6.3,725000.0,4589880.0,5217.2051,,828.128,312.592,6.3121,0.27,,14.1568,,,9.655,,2.3175,,,
1681 HK Equity,False,,2017-10-12,6.32,6.32,6.2,6.29,1094000.0,6848175.0,5208.9239,,828.128,312.592,6.2598,0.309,0.57,14.1059,1906.0,,9.282,676.0,2.3211,,,
1681 HK Equity,False,,2017-10-13,6.3,6.3,6.16,6.29,916000.0,5732843.0,5208.9239,,828.128,312.592,6.2476,0.2661,0.55,14.1085,1906.0,,9.622,676.0,2.3211,8.11,,
1681 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-10-16,6.32,6.4,6.25,6.39,1373000.0,8745853.0,5291.7366,,828.128,312.592,6.3698,0.1951,,14.3728,,,9.802,,2.2848,,,
1681 HK Equity,False,,2017-10-17,6.35,6.4,6.33,6.39,2646305.0,16866520.0,5291.7366,,828.128,312.592,6.3682,0.1994,,14.3965,,,9.818,,2.2848,,,
1681 HK Equity,False,,2017-10-18,6.45,6.55,6.42,6.51,1157000.0,7523848.0,5391.112,,828.128,312.592,6.5028,0.2417,,14.6797,,,10.011,,2.2427,,,
1681 HK Equity,False,,2017-10-19,6.55,6.7,6.47,6.5,3154322.0,20768970.0,5382.8307,,828.128,312.592,6.5870999999999995,0.4173,,14.6543,,,9.994,,2.2462,,,
1681 HK Equity,False,,2017-10-20,6.5,6.64,6.5,6.64,2404000.0,15785880.0,5498.7686,,828.128,312.592,6.5708,0.1824,,15.0068,,,10.234,,2.1988,,,
1681 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-10-23,6.68,7.25,6.62,7.25,5681000.0,39928870.0,6003.9266,,828.128,312.892,7.0285,0.3893,,16.4034,,,11.187,,2.0138,,,
1681 HK Equity,False,,2017-10-24,7.2,7.2,7.0,7.1,3340000.0,23608690.0,5879.7074,,828.128,312.892,7.0839,0.3329,,16.0777,,,10.965,,2.0563,,,
1681 HK Equity,False,,2017-10-25,7.1,7.45,7.0,7.42,6595454.0,48375720.0,6144.7083,,828.128,312.883,7.3347,0.4049,,16.8173,,,11.469,,1.9677,,,
1681 HK Equity,False,,2017-10-26,7.42,7.7,7.42,7.49,2966000.0,22320760.0,6202.6772,,828.128,312.883,7.526,0.2736,,16.994,,,11.589,,1.9493,,,
1681 HK Equity,False,,2017-10-27,7.55,7.57,7.22,7.29,1771110.0,13087330.0,6037.0517,,828.128,312.883,7.3746,0.3268,,16.5563,,,11.291,,2.0027,,,
1681 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-10-30,7.25,7.39,7.1,7.18,1394000.0,10008120.0,5945.9576,,828.128,312.883,7.1794,0.3095,,16.2859,,,11.107,,2.0334,,,
1681 HK Equity,False,,2017-10-31,7.27,7.27,7.15,7.18,1343000.0,9671450.0,5945.9576,,828.128,312.883,7.2029,0.4579,,16.2645,,,11.092,,2.0334,,,
1681 HK Equity,False,,2017-11-01,7.3,7.36,7.25,7.25,1743000.0,12715720.0,6003.9266,,828.128,312.883,7.2953,0.2791,,16.3707,,,11.164,,2.0138,,,
1681 HK Equity,False,,2017-11-02,7.21,7.31,7.15,7.2,493000.0,3559970.0,5962.5202,,828.128,312.883,7.1991,0.5512,,16.267,,,11.094,,2.0278,,,
1681 HK Equity,False,,2017-11-03,7.22,7.25,7.18,7.2,1648038.0,11882460.0,5962.5202,,828.128,312.883,7.2101,0.3249,,16.308,,,11.122,,2.0278,,,
1681 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-11-06,7.2,7.2,7.06,7.09,854000.0,6066976.0,6180.4486,,871.713,356.469,7.1039,0.3977,,16.026,,,10.929,,2.0592,,,
1681 HK Equity,False,,2017-11-07,7.06,7.26,6.99,7.12,939000.0,6692285.0,6206.6,,871.713,356.216,7.127,0.538,,16.124,,,10.996,,2.0506,,,
1681 HK Equity,False,,2017-11-08,7.12,7.25,7.1,7.18,1970000.0,14129000.0,6258.9028,,871.713,356.216,7.1721,0.2735,,16.2623,,,11.09,,2.0334,,,
1681 HK Equity,False,,2017-11-09,7.25,7.25,7.05,7.14,1058000.0,7537400.0,6224.0342,,871.713,356.216,7.1196,0.4235,,16.2031,,,11.05,,2.0448,,,
1681 HK Equity,False,,2017-11-10,7.02,7.1,7.01,7.06,512000.0,3614250.0,6154.2972,,871.713,356.716,7.0591,0.3362,,16.031,,,10.933,,2.068,,,
1681 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-11-13,7.0,7.18,7.0,7.17,557000.0,3940280.0,6250.1857,,871.713,356.716,7.0741,0.2931,,16.2782,,,11.101,,2.0362999999999998,,,
1681 HK Equity,False,,2017-11-14,7.14,7.2,7.06,7.13,845000.0,6046080.0,6215.3171,,871.713,356.716,7.1551,0.3348,,16.1516,,,11.015,,2.0477,,,
1681 HK Equity,False,,2017-11-15,7.11,7.46,7.1,7.34,1977184.0,14502820.0,6398.3769,,871.713,356.716,7.3351,0.3466,,16.5949,,,11.317,,1.9891,,,
1681 HK Equity,False,,2017-11-16,7.36,7.51,7.36,7.42,1308000.0,9747870.0,6468.114,,871.713,356.716,7.4525,0.2978,,16.7724,,,11.438,,1.9677,,,
1681 HK Equity,False,,2017-11-17,7.5,7.55,7.2,7.29,1718000.0,12679350.0,6354.7913,,871.713,356.716,7.3803,0.6283,,16.4647,,,11.228,,2.0027,,,
1681 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-11-20,7.3,7.3,7.05,7.27,37456000.0,247486000.0,6337.357,,871.713,356.716,7.2061,0.5973,,16.4757,,,11.236,,2.0083,,,
1681 HK Equity,False,,2017-11-21,7.31,7.48,7.12,7.46,1271000.0,9340870.0,6502.9826,,871.713,356.716,7.3493,0.551,0.557,16.8718,1925.667,,11.361,682.333,1.9571,8.353,,
1681 HK Equity,False,,2017-11-22,7.3,7.55,7.29,7.55,906763.0,6757398.0,6581.4368,,871.713,356.716,7.4524,0.3777,,17.0134,,,11.457,,1.9338,,,
1681 HK Equity,False,,2017-11-23,7.55,7.55,7.18,7.26,623000.0,4577890.0,6328.6399,,871.713,356.716,7.3481,0.516,,16.3139,,,10.986,,2.011,,,
1681 HK Equity,False,,2017-11-24,7.14,7.27,7.14,7.2,176000.0,1268230.0,6276.3371,,871.713,356.716,7.2059,0.4295,,16.1906,,,10.903,,2.0278,,,
1681 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,8.63,,
1681 HK Equity,False,,2017-11-27,7.11,7.18,6.95,6.97,922000.0,6508980.0,6075.843,,871.713,356.716,7.0575,0.4887,,15.6938,,,10.568,,2.0947,,,
1681 HK Equity,False,,2017-11-28,6.98,7.2,6.98,7.14,646000.0,4591709.0,6224.0342,,871.713,356.716,7.1072,0.7351,,16.0975,,,10.84,,2.0448,,,
1681 HK Equity,False,,2017-11-29,7.01,7.16,6.98,7.06,429000.0,3021370.0,6154.2972,,871.713,356.716,7.0426,0.7296,,15.9342,,,10.73,,2.068,,,
1681 HK Equity,False,,2017-11-30,7.0,7.2,6.96,7.2,700727.0,4957005.0,6276.3371,,871.713,356.716,7.0747,0.3303,,16.233,,,10.931000000000001,,2.0278,,,
1681 HK Equity,False,,2017-12-01,7.1,7.2,6.97,7.18,810012.0,5802943.0,6258.9028,,871.713,356.716,7.164,0.4468,,16.132,,,10.863,,2.0334,,,
1681 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-12-04,7.02,7.12,7.01,7.02,191000.0,1343160.0,6119.4286,,871.713,356.716,7.0323,0.5502,,15.8263,,,10.657,,2.0798,,,
1681 HK Equity,False,,2017-12-05,6.9399999999999995,7.1,6.91,6.91,713182.0,4967478.0,6023.5401,,871.713,356.716,6.9648,0.4827,,15.577,,,10.49,,2.1129,,,
1681 HK Equity,False,,2017-12-06,6.92,7.08,6.8,6.8,1333000.0,9163102.0,5928.3317,,871.813,356.816,6.8728,0.6192,,15.3448,,,10.333,,2.1471,,,
1681 HK Equity,False,,2017-12-07,6.77,7.03,6.7,6.82,935000.0,6383610.0,5946.3408,,871.897,356.9,6.8279,0.4519,,15.3964,,,10.368,,2.1408,,,
1681 HK Equity,False,,2017-12-08,6.91,6.97,6.84,6.91,838079.0,5791131.0,6024.8116,,871.897,276.314,6.9112,0.3615,,15.6067,,,10.51,,2.1129,,,
1681 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-12-11,6.91,7.05,6.83,7.04,399652.0,2781457.0,6138.5384,,871.951,276.368,6.9607,0.3395,0.557,15.8942,1925.667,,10.703,682.333,2.0739,9.02,,
1681 HK Equity,False,,2017-12-12,6.98,7.16,6.89,6.97,732200.0,5128986.0,6078.8066,,872.139,276.555,7.0048,0.4555,0.557,15.7588,1925.667,,10.612,682.333,2.0947,,,
1681 HK Equity,False,,2017-12-13,7.07,7.29,7.0,7.26,877100.0,6277677.0,6333.1222,,872.331,276.747,7.1572,0.4416,,16.4049,,,11.047,,2.011,,,
1681 HK Equity,False,,2017-12-14,7.25,7.32,7.19,7.23,771000.0,5595987.0,6309.0714,,872.624,277.04,7.2581,0.2838,,16.3025,,,10.978,,2.0194,,,
