Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
910 HK Equity,False,,2017-07-13,0.27,0.27,0.27,0.27,18100.0,4771.9,1119.5283,,4146.401,1974.84,0.27,,,,,,,,,,,
910 HK Equity,False,,2017-07-14,0.27,0.27,0.27,0.27,100900.0,26735.0,1119.5283,,4146.401,1974.84,0.27,3.3331,,,,,,,,,,
910 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-07-17,0.27,0.27,0.265,0.27,411200.0,110358.7,1119.5283,,4146.401,1974.84,0.2692,3.8649,,,,,,,,,,
910 HK Equity,False,,2017-07-18,0.27,0.27,0.265,0.265,56300.0,14960.9,1098.7963,,4146.401,1974.84,0.2688,6.7798,,,,,,,,,,
910 HK Equity,False,,2017-07-19,0.265,0.275,0.26,0.275,478400.0,126280.5,1140.2603,,4146.401,1974.84,0.2642,4.2322,,,,,,,,,,
910 HK Equity,False,,2017-07-20,0.265,0.27,0.265,0.27,44900.0,11543.3,1119.5283,,4146.401,1974.84,0.2675,4.6161,,,,,,,,,,
910 HK Equity,False,,2017-07-21,0.26,0.27,0.26,0.265,301200.0,79314.6,1098.7963,,4146.401,1974.84,0.2634,4.1994,,,,,,,,,,
910 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-07-24,0.275,0.275,0.275,0.275,42700.0,11532.3,1140.2603,,4146.401,1974.84,0.275,8.7009,,,,,,,,,,
910 HK Equity,False,,2017-07-25,0.26,0.265,0.255,0.265,489000.0,126794.5,1098.7963,,4146.401,1972.44,0.26,3.2203,,,,,,,,,,
910 HK Equity,False,,2017-07-26,0.26,0.27,0.255,0.27,998100.0,263384.8,1119.5283,,4146.401,1972.44,0.2639,2.9238,,,,,,,,,,
910 HK Equity,False,,2017-07-27,0.27,0.27,0.27,0.27,339600.0,91264.3,1119.5283,,4146.401,1972.44,0.27,5.0328,,,,,,,,,,
910 HK Equity,False,,2017-07-28,0.265,0.27,0.26,0.27,341100.0,90814.9,1119.5283,,4146.401,1972.44,0.2664,4.4138,,,,,,,,,,
910 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-07-31,0.265,0.275,0.26,0.275,240700.0,63661.8,1140.2603,,4146.401,1972.44,0.2679,3.8665000000000003,,,,,,,,,,
910 HK Equity,False,,2017-08-01,0.27,0.27,0.26,0.27,956600.0,251672.5,1119.5283,,4146.401,1972.44,0.2635,3.5036,,,,,,,,,,
910 HK Equity,False,,2017-08-02,0.27,0.27,0.265,0.27,633300.0,170007.0,1119.5283,,4146.401,1972.44,0.2697,4.0108,,,,,,,,,,
910 HK Equity,False,,2017-08-03,0.27,0.27,0.26,0.27,906600.0,240847.6,1119.5283,,4146.401,1972.44,0.2661,3.2836,,,,,,,,,,
910 HK Equity,False,,2017-08-04,0.27,0.27,0.27,0.27,454000.0,122422.5,1119.5283,,4146.401,1972.44,0.27,2.6292,,,,,,,,,,
910 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-08-07,0.27,0.27,0.265,0.27,220500.0,58367.4,1119.5283,,4146.401,1972.44,0.2656,2.8447,,,,,,,,,,
910 HK Equity,False,,2017-08-08,0.27,0.27,0.27,0.27,128200.0,34290.0,1119.5283,,4146.401,1972.44,0.27,2.002,,,,,,,,,,
910 HK Equity,False,,2017-08-09,0.26,0.27,0.26,0.265,450800.0,118119.5,1098.7963,,4146.401,1972.44,0.2626,3.3666,,,,,,,,,,
910 HK Equity,False,,2017-08-10,0.265,0.275,0.26,0.26,493500.0,130745.0,1078.0643,,4146.401,1972.44,0.2656,4.1348,,,,,,,,,,
910 HK Equity,False,,2017-08-11,0.26,0.27,0.26,0.27,2193200.0,581350.6,1119.5283,,4146.401,1972.44,0.2654,4.2572,,,,,,,,,,
910 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-08-14,0.265,0.275,0.265,0.27,187700.0,50285.0,1119.5283,,4146.401,1972.44,0.27,6.2135,,,,,,,,,,
910 HK Equity,False,,2017-08-15,0.265,0.265,0.265,0.265,89300.0,23166.8,1098.7963,,4146.401,1972.44,0.265,3.5471,,,,,,,,,,
910 HK Equity,False,,2017-08-16,0.265,0.27,0.26,0.26,917500.0,239858.9,1078.0643,,4146.401,1972.44,0.2615,5.156,,,,,,,,,,
910 HK Equity,False,,2017-08-17,0.265,0.275,0.26,0.27,3076700.0,831019.5,1119.5283,,4146.401,1972.44,0.2702,3.6207000000000003,,,,,,,,,,
910 HK Equity,False,,2017-08-18,0.27,0.27,0.265,0.265,331200.0,88911.6,1098.7963,,4146.401,1972.44,0.2696,3.6109999999999998,,,,,,,,,,
910 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-08-21,0.26,0.27,0.26,0.27,3481400.0,928549.2,1119.5283,,4146.401,1972.44,0.2667,4.5892,,,,,,,,,,
910 HK Equity,False,,2017-08-22,0.27,0.28,0.265,0.27,716800.0,193499.1,1119.5283,,4146.401,1972.44,0.2702,4.3072,,,,,,,,,,
910 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-08-24,0.265,0.27,0.265,0.27,648900.0,174884.7,1119.5283,,4146.401,1972.44,0.2699,2.5996,,,,,,,,,,
910 HK Equity,False,,2017-08-25,0.265,0.27,0.265,0.27,233600.0,61346.5,1119.5283,,4146.401,1972.44,0.2653,2.1749,,,,,,,,,,
910 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-08-28,0.27,0.27,0.265,0.27,221200.0,59211.0,1119.5283,,4146.401,1972.44,0.2697,2.7908,,,,,,,,,,
910 HK Equity,False,,2017-08-29,0.265,0.265,0.265,0.265,138500.0,36425.0,1098.7963,,4146.401,1972.44,0.265,2.2131,,,,,,,,,,
910 HK Equity,False,,2017-08-30,0.27,0.27,0.27,0.27,277900.0,74244.3,1119.5283,,4146.401,1972.44,0.27,3.1393,,,,,,,,,,
910 HK Equity,False,,2017-08-31,0.265,0.27,0.26,0.27,950200.0,252682.7,1119.5283,,4146.401,1972.44,0.2669,2.7566,,,,,,,,,,
910 HK Equity,False,,2017-09-01,0.27,0.27,0.265,0.265,684300.0,183150.0,1098.7963,,4146.401,1972.44,0.2683,2.6197,,,,,,,,,,
910 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-09-04,0.27,0.275,0.265,0.275,435800.0,118982.0,1140.2603,,4146.401,1972.44,0.2732,4.7615,,,,,,,,,,
910 HK Equity,False,,2017-09-05,0.27,0.27,0.27,0.27,550300.0,148220.5,1119.5283,,4146.401,1972.44,0.27,3.1788,,,,,,,,,,
910 HK Equity,False,,2017-09-06,0.26,0.265,0.26,0.265,36500.0,9425.0,1098.7963,,4146.401,1972.44,0.2625,6.1227,,,,,,,,,,
910 HK Equity,False,,2017-09-07,0.275,0.285,0.275,0.275,687100.0,191275.0,1140.2603,,4146.401,1972.44,0.2795,5.0094,,,,,,,,,,
910 HK Equity,False,,2017-09-08,0.27,0.27,0.27,0.27,2400500.0,647926.2,1119.5283,,4146.401,1972.44,0.27,2.6673999999999998,,,,,,,,,,
910 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-09-11,0.28,0.3,0.275,0.29,2771500.0,788948.5,1202.4563,,4146.401,1972.44,0.2848,3.3784,,,,,,,,,,
910 HK Equity,False,,2017-09-12,0.29,0.295,0.29,0.29,703800.0,204743.5,1202.4563,,4146.401,1972.44,0.2912,2.4772,,,,,,,,,,
910 HK Equity,False,,2017-09-13,0.285,0.29,0.285,0.29,110800.0,31720.5,1202.4563,,4146.401,1972.44,0.2894,2.358,,,,,,,,,,
910 HK Equity,False,,2017-09-14,0.28,0.285,0.275,0.275,1472700.0,410276.5,1140.2603,,4146.401,1972.44,0.2787,3.363,,,,,,,,,,
910 HK Equity,False,,2017-09-15,0.27,0.27,0.27,0.27,40809.0,10965.71,1119.5283,,4146.401,1972.44,0.27,,,,,,,,,,,
910 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-09-18,0.275,0.295,0.275,0.28,3136900.0,903739.7,1160.9923,,4146.401,1972.44,0.2883,4.5709,,,,,,,,,,
910 HK Equity,False,,2017-09-19,0.29,0.295,0.28,0.285,1817000.0,524717.5,1181.7243,,4146.401,1972.44,0.289,4.1949,,,,,,,,,,
910 HK Equity,False,,2017-09-20,0.295,0.31,0.295,0.3,2698900.0,816946.0,1243.9203,,4146.401,1972.44,0.3029,3.1862,,,,,,,,,,
910 HK Equity,False,,2017-09-21,0.3,0.305,0.3,0.3,819900.0,247454.5,1243.9203,,4146.401,1972.44,0.3026,3.2209,,,,,,,,,,
910 HK Equity,False,,2017-09-22,0.3,0.305,0.3,0.305,210700.0,63201.0,1264.6523,,4146.401,1972.44,0.3019,6.7812,,,,,,,,,,
910 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-09-25,0.295,0.31,0.29,0.31,420300.0,125661.5,1285.3843,,4146.401,1972.44,0.299,4.3769,,,,,,,,,,
910 HK Equity,False,,2017-09-26,0.31,0.31,0.295,0.31,906500.0,268340.0,1285.3843,,4146.401,1972.44,0.2961,2.8122,,,,,,,,,,
910 HK Equity,False,,2017-09-27,0.31,0.31,0.295,0.305,5162400.0,1566044.0,1264.6523,,4146.401,1972.44,0.3034,4.3801,,,,,,,,,,
910 HK Equity,False,,2017-09-28,0.3,0.3,0.295,0.3,4411500.0,1323180.0,1243.9203,,4146.401,1972.44,0.3,3.5202999999999998,,,,,,,,,,
910 HK Equity,False,,2017-09-29,0.305,0.32,0.3,0.3,4198800.0,1289914.0,1243.9203,,4146.401,1972.44,0.3073,4.6906,,53.4474,,,,,,,,
910 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,473.795,,,,,125.882,0.7533
910 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-10-03,0.3,0.31,0.295,0.305,3924700.0,1179106.0,1264.6523,,4146.401,1972.44,0.3005,3.8232,,54.3381,,,,,,,,
910 HK Equity,False,,2017-10-04,0.3,0.3,0.3,0.3,26200.0,7816.0,1243.9203,,4146.401,1972.44,0.3,4.1463,,53.4474,,,,,,,,
910 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-10-06,0.3,0.31,0.3,0.305,4184700.0,1266665.0,1264.6523,,4146.401,1972.44,0.3028,3.7403,,54.3381,,,,,,,,
910 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-10-09,0.305,0.32,0.3,0.305,6235000.0,1923458.0,1264.6523,,4146.401,1972.44,0.3085,3.9636,,54.3381,,,,,,,,
910 HK Equity,False,,2017-10-10,0.305,0.32,0.3,0.315,4532300.0,1393732.0,1306.1163,,4146.401,1972.44,0.3077,3.4755,,56.1197,,,,,,,,
910 HK Equity,False,,2017-10-11,0.315,0.32,0.305,0.32,2820600.0,884249.0,1326.8483,,4146.401,1972.44,0.3137,3.0214,,57.0105,,,,,,,,
910 HK Equity,False,,2017-10-12,0.315,0.35,0.31,0.34,13720700.0,4491263.0,1409.7764,,4146.401,1972.44,0.3274,2.7357,,60.5737,,,,,,,,
910 HK Equity,False,,2017-10-13,0.33,0.345,0.33,0.34,5453000.0,1819395.0,1409.7764,,4146.401,1950.804,0.3337,3.1437,,60.5737,,,,,,,,
910 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-10-16,0.34,0.35,0.34,0.345,1386900.0,474795.5,1430.5084,,4146.401,1950.804,0.3428,3.0691,,61.4645,,,,,,,,
910 HK Equity,False,,2017-10-17,0.345,0.345,0.32,0.34,907200.0,297646.0,1409.7764,,4146.401,1950.804,0.3284,3.4691,,60.5737,,,,,,,,
910 HK Equity,False,,2017-10-18,0.325,0.33,0.31,0.315,3839200.0,1254166.0,1306.1163,,4146.401,1950.804,0.3267,3.1962,,56.1197,,,,,,,,
910 HK Equity,False,,2017-10-19,0.315,0.325,0.305,0.315,4371000.0,1390135.0,1306.1163,,4146.401,1950.804,0.318,3.6499,,56.1197,,,,,,,,
910 HK Equity,False,,2017-10-20,0.325,0.335,0.315,0.335,4077500.0,1299473.0,1389.0444,,4146.401,1950.804,0.3188,4.0067,,59.6829,,,,,,,,
910 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-10-23,0.33,0.335,0.325,0.335,622300.0,206661.0,1389.0444,,4146.401,1950.804,0.3325,2.8318,,59.6829,,,,,,,,
910 HK Equity,False,,2017-10-24,0.34,0.365,0.34,0.35,4842700.0,1708389.0,1451.2404,,4146.401,1950.804,0.353,3.7459,,62.3552,,,,,,,,
910 HK Equity,False,,2017-10-25,0.35,0.375,0.35,0.365,3519700.0,1287813.0,1513.4364,,4146.401,1950.804,0.3661,2.73,,65.0276,,,,,,,,
910 HK Equity,False,,2017-10-26,0.36,0.375,0.355,0.375,1332400.0,493015.5,1554.9004,,4146.401,1950.804,0.3709,3.0384,,66.8092,,,,,,,,
910 HK Equity,False,,2017-10-27,0.37,0.38,0.36,0.375,4275300.0,1592576.0,1554.9004,,4146.401,1950.804,0.3728,2.5411,,66.8092,,,,,,,,
910 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-10-30,0.38,0.385,0.37,0.37,1853200.0,698945.5,1534.1684,,4146.401,1950.804,0.3774,2.9034,,65.9184,,,,,,,,
910 HK Equity,False,,2017-10-31,0.375,0.38,0.37,0.375,3058100.0,1158644.0,1554.9004,,4146.401,1950.804,0.3792,2.4369,,66.8092,,,,,,,,
910 HK Equity,False,,2017-11-01,0.37,0.37,0.345,0.35,2279000.0,811722.5,1451.2404,,4146.401,1950.804,0.3562,1.7372,,62.3552,,,,,,,,
910 HK Equity,False,,2017-11-02,0.34,0.35,0.34,0.35,266900.0,93165.5,1451.2404,,4146.401,1950.804,0.3493,2.515,,62.3552,,,,,,,,
910 HK Equity,False,,2017-11-03,0.345,0.345,0.325,0.335,1377200.0,458399.5,1389.0444,,4146.401,1950.804,0.3331,1.9234,,59.6829,,,,,,,,
910 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-11-06,0.335,0.35,0.335,0.345,1452800.0,492971.0,1430.5084,,4146.401,1950.804,0.3393,3.3565,,61.4645,,,,,,,,
910 HK Equity,False,,2017-11-07,0.345,0.35,0.33,0.345,1440200.0,498365.5,1430.5084,,4146.401,1950.804,0.3465,3.5532,,61.4645,,,,,,,,
910 HK Equity,False,,2017-11-08,0.34,0.35,0.34,0.345,1185200.0,407875.0,1430.5084,,4146.401,1950.804,0.3445,3.6059,,61.4645,,,,,,,,
910 HK Equity,False,,2017-11-09,0.345,0.355,0.345,0.355,812600.0,283404.0,1471.9724,,4146.401,1950.804,0.3497,2.8768000000000002,,63.246,,,,,,,,
910 HK Equity,False,,2017-11-10,0.34,0.35,0.34,0.35,944000.0,324584.0,1451.2404,,4146.401,1950.804,0.3442,3.6881,,62.3552,,,,,,,,
910 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-11-13,0.345,0.355,0.34,0.35,3961000.0,1381450.0,1451.2404,,4146.401,1950.804,0.3489,2.8087,,62.3552,,,,,,,,
910 HK Equity,False,,2017-11-14,0.35,0.365,0.35,0.36,2785300.0,987615.5,1492.7044,,4146.401,1950.804,0.3547,3.4966,,64.1368,,,,,,,,
910 HK Equity,False,,2017-11-15,0.36,0.39,0.36,0.375,7067800.0,2653756.0,1554.9004,,4146.401,1950.804,0.3755,2.9186,,66.8092,,,,,,,,
910 HK Equity,False,,2017-11-16,0.375,0.385,0.375,0.385,1764400.0,669427.5,1596.3644,,4146.401,1950.804,0.3799,2.1024,,68.5908,,,,,,,,
910 HK Equity,False,,2017-11-17,0.385,0.4,0.38,0.395,7700900.0,3025548.0,1637.8284,,4146.401,1950.804,0.393,2.3943,,70.3723,,,,,,,,
910 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-11-20,0.405,0.415,0.395,0.4,2634800.0,1055472.0,1658.5604,,4146.401,1950.804,0.4007,2.2543,,71.2631,,,,,,,,
910 HK Equity,False,,2017-11-21,0.385,0.4,0.385,0.39,2552300.0,1011582.0,1617.0964,,4146.401,1950.804,0.3966,3.7509,,69.4816,,,,,,,,
910 HK Equity,False,,2017-11-22,0.4,0.4,0.39,0.4,1778200.0,703962.5,1658.5604,,4146.401,1950.804,0.3963,1.9834,,71.2631,,,,,,,,
910 HK Equity,False,,2017-11-23,0.39,0.4,0.39,0.39,866600.0,342096.0,1617.0964,,4146.401,1950.804,0.396,1.8525,,69.4816,,,,,,,,
910 HK Equity,False,,2017-11-24,0.39,0.4,0.375,0.395,1606000.0,622425.0,1637.8284,,4146.401,1950.804,0.3882,3.5465999999999998,,70.3723,,,,,,,,
910 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-11-27,0.385,0.4,0.385,0.4,1911600.0,757271.5,1658.5604,,4146.401,1950.804,0.3964,1.8599,,71.2631,,,,,,,,
910 HK Equity,False,,2017-11-28,0.4,0.41,0.39,0.4,1248800.0,497489.5,1658.5604,,4146.401,1950.804,0.3986,2.7426,,71.2631,,,,,,,,
910 HK Equity,False,,2017-11-29,0.395,0.4,0.39,0.4,2808600.0,1106862.0,1658.5604,,4146.401,1950.804,0.3943,1.7306,,71.2631,,,,,,,,
910 HK Equity,False,,2017-11-30,0.39,0.405,0.39,0.4,1959100.0,774330.5,1658.5604,,4146.401,1950.804,0.3955,2.5389,,71.2631,,,,,,,,
910 HK Equity,False,,2017-12-01,0.39,0.4,0.39,0.4,1047500.0,414655.0,1658.5604,,4146.401,1950.804,0.3962,2.3018,,71.2631,,,,,,,,
910 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-12-04,0.39,0.41,0.39,0.395,1629000.0,650960.0,1637.8284,,4146.401,1950.804,0.3999,2.3971999999999998,,70.3723,,,,,,,,
910 HK Equity,False,,2017-12-05,0.39,0.4,0.385,0.39,1354200.0,533229.0,1617.0964,,4146.401,1950.804,0.3941,2.2517,,69.4816,,,,,,,,
910 HK Equity,False,,2017-12-06,0.39,0.4,0.38,0.385,1717500.0,672795.0,1596.3644,,4146.401,1950.804,0.3919,2.6452999999999998,,68.5908,,,,,,,,
910 HK Equity,False,,2017-12-07,0.38,0.38,0.38,0.38,116800.0,43961.0,1575.6324,,4146.401,1950.804,0.38,3.0292,,67.7,,,,,,,,
910 HK Equity,False,,2017-12-08,0.38,0.4,0.38,0.4,442500.0,175147.5,1658.5604,,4146.401,1950.804,0.3977,5.2088,,71.2631,,,,,,,,
910 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-12-11,0.395,0.405,0.395,0.395,212100.0,84074.5,1637.8284,,4146.401,1950.804,0.4003,2.8944,,70.3723,,,,,,,,
910 HK Equity,False,,2017-12-12,0.395,0.395,0.395,0.395,18500.0,7115.0,1637.8284,,4146.401,1950.804,0.395,,,70.3723,,,,,,,,
910 HK Equity,False,,2017-12-13,0.385,0.4,0.385,0.4,660100.0,258273.0,1658.5604,,4146.401,1950.804,0.3922,3.2789,,71.2631,,,,,,,,
910 HK Equity,False,,2017-12-14,0.4,0.4,0.385,0.4,349100.0,136844.0,1658.5604,,4146.401,1950.804,0.3921,2.7656,,71.2631,,,,,,,,
910 HK Equity,False,,2017-12-15,0.385,0.4,0.385,0.4,269100.0,104026.5,1658.5604,,4146.401,1950.804,0.3876,3.0019,,71.2631,,,,,,,,
910 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-12-18,0.4,0.42,0.385,0.4,1261000.0,506047.5,1658.5604,,4146.401,1950.804,0.4016,2.5596,,71.2631,,,,,,,,
910 HK Equity,False,,2017-12-19,0.385,0.395,0.37,0.39,1075200.0,415224.0,1617.0964,,4146.401,1950.804,0.3865,3.5833,,69.4816,,,,,,,,
910 HK Equity,False,,2017-12-20,0.39,0.405,0.385,0.395,4076500.0,1600885.0,1637.8284,,4146.401,1950.804,0.3928,3.428,,70.3723,,,,,,,,
910 HK Equity,False,,2017-12-21,0.39,0.395,0.375,0.39,2242000.0,867586.0,1617.0964,,4146.401,1950.804,0.3871,2.8743,,69.4816,,,,,,,,
910 HK Equity,False,,2017-12-22,0.385,0.395,0.385,0.395,1608000.0,630955.0,1637.8284,,4146.401,1950.804,0.3929,1.927,,70.3723,,,,,,,,
910 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-12-27,0.4,0.4,0.385,0.395,1878400.0,735819.0,1761.2659,,4458.901,2263.304,0.3921,2.4858000000000002,,70.3723,,,,,,,,
910 HK Equity,False,,2017-12-28,0.395,0.405,0.39,0.4,461800.0,182099.0,1783.5604,,4458.901,2263.304,0.395,2.1075,,71.2631,,,,,,,,
910 HK Equity,False,,2017-12-29,0.4,0.405,0.395,0.4,351900.0,140853.5,1783.5604,,4458.901,2263.304,0.4014,2.0231,,71.2631,,,,,,,,
910 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-01-02,0.395,0.405,0.395,0.395,819800.0,327846.5,1761.2659,,4458.901,2263.304,0.4009,1.9748999999999999,,70.3723,,,,,,,,
910 HK Equity,False,,2018-01-03,0.395,0.405,0.395,0.405,920000.0,368310.0,1805.8549,,4458.901,2263.304,0.4009,2.4497999999999998,,72.1539,,,,,,,,
910 HK Equity,False,,2018-01-04,0.405,0.405,0.395,0.395,1633400.0,654270.0,1761.2659,,4458.901,2263.304,0.4007,2.2332,,70.3723,,,,,,,,
910 HK Equity,False,,2018-01-05,0.395,0.405,0.395,0.405,2090800.0,842497.0,1805.8549,,4458.901,2263.304,0.4031,2.4915,,72.1539,,,,,,,,
910 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-01-08,0.41,0.41,0.405,0.405,615300.0,251702.0,1805.8549,,4458.901,2263.304,0.4097,2.66,,72.1539,,,,,,,,
910 HK Equity,False,,2018-01-09,0.4,0.415,0.4,0.41,695500.0,283980.0,1828.1494,,4458.901,2263.304,0.4097,2.249,,73.0447,,,,,,,,
910 HK Equity,False,,2018-01-10,0.405,0.41,0.405,0.405,1162200.0,472786.0,1805.8549,,4458.901,2263.304,0.4072,1.9139,,72.1539,,,,,,,,
910 HK Equity,False,,2018-01-11,0.4,0.42,0.4,0.42,587900.0,240806.5,1872.7385,,4458.901,2263.304,0.4101,2.3057,,74.8263,,,,,,,,
910 HK Equity,False,,2018-01-12,0.42,0.435,0.42,0.42,1203500.0,506402.5,1872.7385,,4458.901,2263.304,0.4214,1.682,,74.8263,,,,,,,,
910 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-01-15,0.43,0.48,0.43,0.455,6326100.0,2874781.0,2028.8,,4458.901,2263.304,0.4548,4.4987,,81.0618,,,,,,,,
910 HK Equity,False,,2018-01-16,0.475,0.53,0.47,0.51,16168600.0,8096144.0,2274.0396,,4458.901,2263.304,0.5009,2.2103,,90.8605,,,,,,,,
910 HK Equity,False,,2018-01-17,0.5,0.51,0.475,0.48,2600900.0,1263720.0,2140.2725,,4458.901,2263.304,0.4863,2.2347,,85.5158,,,,,,,,
910 HK Equity,False,,2018-01-18,0.48,0.48,0.435,0.46,4079300.0,1837863.0,2051.0945,,4458.901,2263.304,0.4507,2.8273,,81.9526,,,,,,,,
910 HK Equity,False,,2018-01-19,0.46,0.465,0.435,0.45,5645400.0,2574204.0,2006.5055,,4458.901,2263.304,0.4562,2.3417,,80.171,,,,,,,,
910 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-01-22,0.455,0.495,0.445,0.485,2997000.0,1425764.0,2162.567,,4458.901,2263.304,0.4759,2.3567,,86.4066,,,,,,,,
910 HK Equity,False,,2018-01-23,0.49,0.49,0.425,0.435,6943000.0,3122429.0,1939.622,,4458.901,2263.304,0.4498,2.1582,,77.4987,,,,,,,,
