Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8032 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-01-15,1.0,1.33,0.9,0.91,43638800.0,42327090.0,8016.9005,,8809.781,2400.614,0.9699,2.3807,,,,,,,,,,
8032 HK Equity,False,,2018-01-16,0.91,0.92,0.78,0.88,21114490.0,18010100.0,7752.607,,8809.781,2400.614,0.853,2.0225,,,,,,,,,,
8032 HK Equity,False,,2018-01-17,0.87,0.87,0.82,0.86,8362000.0,6978260.0,7576.4114,,8809.781,2400.614,0.8345,1.8388,,,,,,,,,,
8032 HK Equity,False,,2018-01-18,0.86,0.86,0.84,0.84,4826445.0,4104565.0,7401.1902,,8810.941,2401.774,0.8503,1.2366,,,,,,,,,,
8032 HK Equity,False,,2018-01-19,0.84,0.86,0.77,0.83,8012267.0,6497857.0,7313.3464,,8811.261,2402.094,0.811,2.5608,,,,,,,,,,
8032 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-01-22,0.83,0.88,0.83,0.85,5329445.0,4536610.0,7489.5716,,8811.261,2401.23,0.8512,1.9866000000000001,,,,,,,,,,
8032 HK Equity,False,,2018-01-23,0.85,0.89,0.85,0.89,16489000.0,14521810.0,7842.022,,8811.261,2402.094,0.8807,1.2997,,,,,,,,,,
8032 HK Equity,False,,2018-01-24,0.89,0.89,0.87,0.88,2848000.0,2483600.0,7753.9094,,8811.261,2402.094,0.8721,1.4859,,,,,,,,,,
8032 HK Equity,False,,2018-01-25,0.86,0.87,0.84,0.84,6172344.0,5254609.0,7401.459,,8811.261,2402.094,0.8513,1.6339000000000001,,,,,,,,,,
8032 HK Equity,False,,2018-01-26,0.82,0.85,0.82,0.84,6537600.0,5369368.0,7401.459,,8811.261,2402.094,0.8214,1.5745,,,,,,,,,,
8032 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-01-29,0.83,0.84,0.81,0.81,5030890.0,4152803.0,7137.1212,,8811.261,2402.094,0.8255,1.6789,,,,,,,,,,
8032 HK Equity,False,,2018-01-30,0.8,0.81,0.8,0.81,240000.0,193200.0,7137.1212,,8811.261,2402.094,0.805,1.3453,,,,,,,,,,
8032 HK Equity,False,,2018-01-31,0.81,0.82,0.78,0.8,584000.0,466760.0,7049.0086,,8811.261,2402.094,0.7999,1.5895000000000001,,,,,,,,,,
8032 HK Equity,False,,2018-02-01,0.8,0.81,0.75,0.77,4192000.0,3202320.0,6784.6708,,8811.261,2402.094,0.7639,1.7183000000000002,,,,,,,,,,
8032 HK Equity,False,,2018-02-02,0.75,0.8,0.75,0.79,4024890.0,3099183.0,6960.896,,8811.261,2402.094,0.77,1.6715,,,,,,,,,,
8032 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-02-05,0.76,0.77,0.76,0.77,88400.0,67972.0,6784.6708,,8811.261,2402.094,0.7691,4.1281,,,,,,,,,,
8032 HK Equity,False,,2018-02-06,0.77,0.77,0.73,0.76,9970400.0,7457408.0,6696.5582,,8811.261,2402.094,0.748,1.9249,,,,,,,,,,
8032 HK Equity,False,,2018-02-07,0.74,0.76,0.74,0.75,2777350.0,2094066.0,6608.4455,,8811.261,2402.094,0.7541,1.5168,,,,,,,,,,
8032 HK Equity,False,,2018-02-08,0.75,0.76,0.75,0.75,1800000.0,1350400.0,6608.4455,,8811.261,2402.094,0.7502,1.7957999999999998,,,,,,,,,,
8032 HK Equity,False,,2018-02-09,0.74,0.75,0.74,0.75,5328000.0,3952000.0,6608.4455,,8811.261,2402.094,0.7417,1.369,,,,,,,,,,
8032 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-02-12,0.75,0.84,0.75,0.79,1272000.0,1018320.0,6960.896,,8811.261,2402.094,0.8011,2.6747,,,,,,,,,,
8032 HK Equity,False,,2018-02-13,0.82,0.86,0.82,0.83,8644000.0,7173440.0,7313.3464,,8811.261,2402.094,0.8299,1.804,,,,,,,,,,
8032 HK Equity,False,,2018-02-14,0.83,0.84,0.83,0.84,1360000.0,1129600.0,7401.459,,8811.261,2402.094,0.8306,2.7713,,,,,,,,,,
8032 HK Equity,False,,2018-02-15,0.84,0.84,0.84,0.84,72000.0,60480.0,7401.459,,8811.261,2402.094,0.84,2.4594,,,,,,,,,,
8032 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-02-20,0.84,0.87,0.84,0.86,930000.0,799700.0,7577.6842,,8811.261,2402.094,0.86,2.1918,,,,,,,,,,
8032 HK Equity,False,,2018-02-21,0.84,0.86,0.83,0.85,2440000.0,2033200.0,7489.5716,,8811.261,2402.094,0.8333,2.2984,,,,,,,,,,
8032 HK Equity,False,,2018-02-22,0.84,0.85,0.83,0.85,557600.0,465976.0,7489.5716,,8811.261,2402.094,0.8359,2.4252000000000002,,,,,,,,,,
8032 HK Equity,False,,2018-02-23,0.83,0.85,0.83,0.85,408178.0,344944.2,7489.5716,,8811.261,2402.094,0.8451,1.565,,,,,,,,,,
8032 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-02-26,0.86,0.86,0.86,0.86,1720000.0,1479200.0,7577.6842,,8811.261,2402.094,0.86,1.7709000000000001,,,,,,,,,,
8032 HK Equity,False,,2018-02-27,0.88,0.88,0.85,0.86,424000.0,368480.0,7577.6842,,8811.261,2402.094,0.8691,2.2361,,,,,,,,,,
8032 HK Equity,False,,2018-02-28,0.85,0.86,0.84,0.86,827600.0,708952.0,7577.6842,,8811.261,2402.094,0.8568,1.8803,,,,,,,,,,
8032 HK Equity,False,,2018-03-01,0.86,0.88,0.83,0.87,5968035.0,5128989.0,7665.7968,,8811.261,2402.094,0.8594,2.1809,,,,,,,,,,
8032 HK Equity,False,,2018-03-02,0.86,0.88,0.86,0.88,4360000.0,3814400.0,7753.9094,,8811.261,2402.094,0.8749,1.4319,,,,,,,,,,
8032 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-03-05,0.88,0.9,0.88,0.88,1651289.0,1466473.0,7753.9094,,8811.261,2402.094,0.8882,2.0398,,,,,,,,,,
8032 HK Equity,False,,2018-03-06,0.88,0.88,0.86,0.86,702000.0,615620.0,7577.6842,,8811.261,2402.094,0.8774,1.4524,,,,,,,,,,
8032 HK Equity,False,,2018-03-07,0.86,0.86,0.86,0.86,204000.0,175360.0,7577.6842,,8811.261,2402.094,0.86,2.0891,,,,,,,,,,
8032 HK Equity,False,,2018-03-08,0.86,0.86,0.86,0.86,720000.0,619200.0,7577.6842,,8811.261,2402.094,0.86,2.4212,,,,,,,,,,
8032 HK Equity,False,,2018-03-09,0.86,0.87,0.86,0.87,816000.0,703120.0,7665.7968,,8811.261,2402.094,0.8617,2.0824,,,,,,,,,,
8032 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-03-12,0.87,0.88,0.86,0.88,1564267.0,1362662.0,7753.9094,,8811.261,2402.094,0.8712,1.3201,,,,,,,,,,
8032 HK Equity,False,,2018-03-13,0.87,0.9,0.87,0.9,3868178.0,3428668.0,7930.1347,,8811.261,2402.094,0.8864,1.6037,,,,,,,,,,
8032 HK Equity,False,,2018-03-14,0.89,0.92,0.89,0.92,4548356.0,4134506.0,8106.3599,,8811.261,2402.094,0.909,1.2374,,,,,,,,,,
8032 HK Equity,False,,2018-03-15,0.92,0.94,0.9,0.92,3548000.0,3267760.0,8106.3599,,8811.261,2402.094,0.9211,1.873,,,,,,,,,,
8032 HK Equity,False,,2018-03-16,0.93,0.93,0.91,0.93,1868000.0,1710080.0,8194.4725,,8811.261,2402.094,0.9156,1.8672,,,,,,,,,,
8032 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8032 HK Equity,False,,2018-03-19,0.93,0.93,0.88,0.91,730000.0,659260.0,8019.4121,,8812.541,2403.374,0.9032,1.9463,,,,,,,,,,
8032 HK Equity,False,,2018-03-20,0.9,0.9,0.88,0.9,1048445.0,936298.3,7931.2867,,8812.541,2403.374,0.8931,2.0884,,,,,,,,,,
8032 HK Equity,False,,2018-03-21,0.88,0.9,0.87,0.88,943560.0,829994.8,7755.0358,,8812.541,2403.374,0.88,1.8267,,,,,,,,,,
8032 HK Equity,False,,2018-03-22,0.87,0.9,0.86,0.89,648000.0,561140.0,7843.1612,,8812.541,2403.374,0.8664,1.8426,,,,,,,,,,
8032 HK Equity,False,,2018-03-23,0.85,0.87,0.85,0.87,2240000.0,1927040.0,7666.9105,,8812.541,,0.8603,,,,,,,,,,,
