Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1373 HK Equity,False,,2017-06-19,1.389,1.3980000000000001,1.371,1.38,1656000.0,2459555.0,1063.7199,,718.73,373.307,1.3847,0.8047,,11.298,,,,,7.6821,,,
1373 HK Equity,False,,2017-06-20,1.3980000000000001,1.3980000000000001,1.38,1.38,666000.0,993120.0,1063.7199,,718.73,373.307,1.3902,0.7817,,11.298,,,,,7.6821,,,
1373 HK Equity,False,,2017-06-21,1.389,1.3980000000000001,1.38,1.389,1277000.0,1900970.0,1070.9072,,718.73,373.307,1.3879000000000001,0.7777,,11.3743,,,,,7.6305,,,
1373 HK Equity,False,,2017-06-22,1.38,1.408,1.38,1.38,2508000.0,3738920.0,1063.7199,,718.73,373.307,1.3876,0.7034,,11.298,,,,,7.6821,,,
1373 HK Equity,False,,2017-06-23,1.38,1.3980000000000001,1.371,1.389,335000.0,497860.0,1070.9072,,718.73,373.307,1.3856,0.8085,,11.3743,,,,,7.6305,,,
1373 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-06-26,1.3980000000000001,1.464,1.389,1.436,3517000.0,5385800.0,1106.8437,,718.73,373.307,1.4277,0.9477,,11.756,,,,,7.3828,,,
1373 HK Equity,False,,2017-06-27,1.464,1.464,1.445,1.454,1672000.0,2604160.0,1121.2183,,718.73,373.307,1.4521,0.8634,,11.9087,,,,,7.2881,,,
1373 HK Equity,False,,2017-06-28,1.454,1.464,1.445,1.454,1118000.0,1745250.0,1121.2183,,718.73,373.307,1.4554,0.7196,,11.9087,,,,,7.2881,,,
1373 HK Equity,False,,2017-06-29,1.436,1.464,1.408,1.436,916000.0,1417670.0,1106.8437,,718.73,373.307,1.4429,0.9621,,11.756,,,,,7.3828,,,
1373 HK Equity,False,,2017-06-30,1.436,1.464,1.417,1.436,819000.0,1270690.0,1106.8437,,718.73,373.307,1.4465,1.3491,,11.756,,,,,7.3828,,,
1373 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-07-03,1.436,1.454,1.436,1.436,445000.0,687690.0,1106.8437,,718.73,373.307,1.4408,1.1904,,11.756,,,,,7.3828,,,
1373 HK Equity,False,,2017-07-04,1.445,1.464,1.426,1.436,880000.0,1362340.0,1106.8437,,718.73,373.307,1.4433,0.8046,,11.756,,,,,7.3828,,,
1373 HK Equity,False,,2017-07-05,1.454,1.4729999999999999,1.436,1.445,452970.0,706012.6,1114.031,,718.73,373.307,1.4531,1.1811,,11.8323,,,,,7.3352,,,
1373 HK Equity,False,,2017-07-06,1.454,1.464,1.436,1.436,674000.0,1045840.0,1106.8437,,718.73,373.307,1.4466999999999999,0.6753,,11.756,,,,,7.3828,,,
1373 HK Equity,False,,2017-07-07,1.445,1.445,1.426,1.426,426000.0,657140.0,1099.6564,,718.73,373.307,1.4382,0.7119,,11.6796,,,,,7.4311,,,
1373 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-07-10,1.426,1.464,1.417,1.445,322000.0,495850.0,1114.031,,718.73,373.307,1.4357,1.5739999999999998,,11.8323,,,,,7.3352,,,
1373 HK Equity,False,,2017-07-11,1.445,1.454,1.436,1.436,425000.0,658990.0,1106.8437,,718.73,373.307,1.4456,1.0204,,11.756,,,,,7.3828,,,
1373 HK Equity,False,,2017-07-12,1.436,1.529,1.426,1.445,878000.0,1359310.0,1114.031,,718.73,373.307,1.4434,1.0657,,11.8323,,,,,7.3352,,,
1373 HK Equity,False,,2017-07-13,1.445,1.492,1.426,1.426,1525000.0,2363200.0,1099.6564,,718.73,373.307,1.4435,1.0915,,11.6796,,,,,7.4311,,,
1373 HK Equity,False,,2017-07-14,1.445,1.454,1.436,1.436,408000.0,630355.0,1106.8437,,718.73,373.307,1.4404,0.876,,11.756,,,,,7.3828,,,
1373 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-07-17,1.436,1.482,1.436,1.4729999999999999,887000.0,1378380.0,1135.5929,,718.73,373.307,1.4487999999999999,0.9543,,12.0613,,,,,7.1959,,,
1373 HK Equity,False,,2017-07-18,1.454,1.454,1.426,1.445,435000.0,672710.0,1114.031,,718.73,373.307,1.4418,0.7114,,11.8323,,,,,7.3352,,,
1373 HK Equity,False,,2017-07-19,1.454,1.464,1.445,1.445,414000.0,646460.0,1114.031,,718.73,373.307,1.4558,0.9294,,11.8323,,,,,7.3352,,,
1373 HK Equity,False,,2017-07-20,1.445,1.464,1.436,1.436,281000.0,437720.0,1106.8437,,718.73,373.307,1.4523,0.9196,,11.756,,,,,7.3828,,,
1373 HK Equity,False,,2017-07-21,1.454,1.464,1.454,1.464,5000.0,7820.0,1128.4056,,718.73,373.307,1.4581,1.9588,,11.985,,,,,7.2417,,,
1373 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-07-24,1.464,1.464,1.436,1.445,478000.0,740840.0,1114.031,,718.73,373.307,1.445,0.8468,,11.8323,,,,,7.3352,,,
1373 HK Equity,False,,2017-07-25,1.445,1.464,1.436,1.454,439000.0,683940.0,1121.2183,,718.73,373.307,1.4525000000000001,0.9516,,11.9087,,,,,7.2881,,,
1373 HK Equity,False,,2017-07-26,1.454,1.482,1.445,1.482,409000.0,640090.0,1142.7802,,718.73,373.307,1.4591,0.9034,,12.1377,,,,,7.1506,,,
1373 HK Equity,False,,2017-07-27,1.4729999999999999,1.492,1.464,1.482,422000.0,668500.0,1142.7802,,718.73,373.307,1.4769,0.8427,,12.1377,,,,,7.1506,,,
1373 HK Equity,False,,2017-07-28,1.482,1.482,1.464,1.4729999999999999,278000.0,440260.0,1135.5929,,718.73,373.307,1.4765,0.9007,,12.0613,,,,,7.1959,,,
1373 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-07-31,1.464,1.464,1.361,1.371,7107200.0,10573800.0,1056.5327,,718.73,373.307,1.3871,1.0728,,11.2216,,,,,7.7344,,,
1373 HK Equity,False,,2017-08-01,1.371,1.389,1.361,1.371,2050000.0,3018140.0,1056.5327,,718.73,373.307,1.3726,0.7772,,11.2216,,,,,7.7344,,,
1373 HK Equity,False,,2017-08-02,1.371,1.38,1.324,1.343,2243000.0,3239940.0,1034.9708,,718.73,373.307,1.3467,0.9276,,10.9926,,,,,7.8955,,,
1373 HK Equity,False,,2017-08-03,1.343,1.371,1.343,1.371,793000.0,1163950.0,1056.5327,,718.73,373.307,1.3684,0.8531,,11.2216,,,,,7.7344,,,
1373 HK Equity,False,,2017-08-04,1.3980000000000001,1.3980000000000001,1.343,1.3519999999999999,1074000.0,1564770.0,1042.1581,,718.73,372.966,1.3583,1.2299,,11.0689,,,,,7.841,,,
1373 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-08-07,1.3519999999999999,1.371,1.333,1.343,1808000.0,2613440.0,1034.9708,,718.73,372.716,1.3477000000000001,0.9021,,10.9926,,,,,7.8955,,,
1373 HK Equity,False,,2017-08-08,1.361,1.38,1.3519999999999999,1.371,2867000.0,4208880.0,1056.5327,,718.73,372.716,1.3687,0.7419,,11.2216,,,,,7.7344,,,
1373 HK Equity,False,,2017-08-09,1.371,1.371,1.343,1.361,1258000.0,1834710.0,1049.3454,,718.73,372.564,1.3597000000000001,0.8133,,11.1453,,,,,7.7873,,,
1373 HK Equity,False,,2017-08-10,1.361,1.361,1.333,1.343,2269000.0,3271890.0,1034.9708,,718.73,372.564,1.3444,0.8731,,10.9926,,,,,7.8955,,,
1373 HK Equity,False,,2017-08-11,1.343,1.343,1.305,1.305,2233000.0,3175730.0,1006.2216,,718.73,372.564,1.3259,0.8344,,10.6873,,,,,8.1211,,,
1373 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-08-14,1.305,1.343,1.305,1.315,592000.0,843460.0,1013.4089,,718.73,372.564,1.3283,0.8396,,10.7636,,,,,8.0635,,,
1373 HK Equity,False,,2017-08-15,1.315,1.324,1.315,1.315,955000.0,1348980.0,1013.4089,,718.73,372.273,1.3169,0.7269,,10.7636,,,,,8.0635,,,
1373 HK Equity,False,,2017-08-16,1.324,1.324,1.315,1.324,462000.0,655620.0,1020.5962,,718.73,372.273,1.323,0.7301,,10.8399,,,,,8.0067,,,
1373 HK Equity,False,,2017-08-17,1.324,1.343,1.315,1.333,570000.0,811680.0,1027.7835,,718.73,372.273,1.3276,0.8023,,10.9163,,,,,7.9507,,,
1373 HK Equity,False,,2017-08-18,1.324,1.333,1.315,1.315,704000.0,999690.0,1013.4089,,718.73,372.273,1.3239,0.745,,10.7636,,,,,8.0635,,,
1373 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-08-21,1.315,1.333,1.315,1.324,537000.0,762890.0,1020.5962,,718.73,372.273,1.3245,0.7805,,10.8399,,,,,8.0067,,,
1373 HK Equity,False,,2017-08-22,1.324,1.324,1.315,1.315,683000.0,968140.0,1013.4089,,718.73,372.273,1.3215,0.7996,,10.7636,,,,,8.0635,,,
1373 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-08-24,1.315,1.324,1.259,1.2770000000000001,3890000.0,5402120.0,984.6597,,718.73,372.273,1.2947,0.8514,,10.4582,,,,,8.2989,,,
1373 HK Equity,False,,2017-08-25,1.287,1.287,1.2770000000000001,1.2770000000000001,1361000.0,1875770.0,984.6597,,718.73,372.117,1.2849,0.8301,,10.4582,,,,,8.2989,,,
1373 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-08-28,1.287,1.324,1.287,1.305,649000.0,908500.0,1006.2216,,718.73,371.842,1.3051,1.3008,,10.6873,,,,,8.1211,,,
1373 HK Equity,False,,2017-08-29,1.305,1.315,1.296,1.305,358000.0,499500.0,1006.2216,,718.73,371.842,1.3008,1.1007,,10.6873,,,,,8.1211,,,
1373 HK Equity,False,,2017-08-30,1.305,1.333,1.287,1.324,1498000.0,2117490.0,1020.5962,,718.73,371.842,1.3179,0.9558,,10.8399,,,,,8.0067,,,
1373 HK Equity,False,,2017-08-31,1.315,1.361,1.315,1.333,1181800.0,1692746.0,1027.7835,,718.73,371.842,1.3354,1.0067,,10.9163,,,,,7.9507,,,
1373 HK Equity,False,,2017-09-01,1.333,1.361,1.333,1.361,1993000.0,2875360.0,1049.3454,,718.73,371.372,1.3451,0.8576,,11.1453,,,,,7.7873,,,
1373 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-09-04,1.3519999999999999,1.417,1.3519999999999999,1.408,2021000.0,3003520.0,1085.2818,,718.73,371.086,1.3856,0.8171,,11.527,,,,,7.5295,,,
1373 HK Equity,False,,2017-09-05,1.3980000000000001,1.417,1.38,1.417,1418000.0,2130430.0,1092.4691,,718.73,371.086,1.4007,0.9635,,11.6033,,,,,7.4799,,,
1373 HK Equity,False,,2017-09-06,1.389,1.408,1.389,1.3980000000000001,742000.0,1109650.0,1078.0946,,718.73,371.086,1.3942999999999999,1.1103,,11.4506,,,,,7.5797,,,
1373 HK Equity,False,,2017-09-07,1.417,1.417,1.3519999999999999,1.389,876000.0,1297080.0,1070.9073,,718.73,371.105,1.3805,1.963,,11.3743,,,,,7.6305,,,
1373 HK Equity,False,,2017-09-08,1.38,1.38,1.343,1.3519999999999999,2354000.0,3435770.0,1042.1581,,718.73,371.105,1.3608,0.9298,,11.0689,,,,,7.841,,,
1373 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-09-11,1.361,1.3980000000000001,1.3519999999999999,1.389,1235000.0,1831450.0,1070.9073,,718.73,371.105,1.3826,0.7233,,11.3743,,,,,7.6305,,,
1373 HK Equity,False,,2017-09-12,1.389,1.408,1.361,1.389,1188000.0,1771920.0,1070.9073,,718.73,371.105,1.3906,0.9054,,11.3743,,,,,7.6305,,,
1373 HK Equity,False,,2017-09-13,1.408,1.408,1.389,1.3980000000000001,1107990.0,1658365.0,1078.0946,,718.73,370.624,1.3980000000000001,0.8419,,11.4506,,,,,7.5797,,,
1373 HK Equity,False,,2017-09-14,1.389,1.3980000000000001,1.38,1.3980000000000001,719000.0,1074980.0,1078.0946,,718.73,370.624,1.3939,0.8329,,11.4506,,,,,7.5797,,,
1373 HK Equity,False,,2017-09-15,1.3980000000000001,1.408,1.38,1.3980000000000001,788000.0,1179550.0,1078.0946,,718.73,370.624,1.3956,0.7219,,11.4506,,,,,7.5797,,,
1373 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-09-18,1.3980000000000001,1.426,1.3980000000000001,1.417,1504000.0,2283880.0,1092.4691,,718.73,370.624,1.4158,0.7304,,11.6033,,,,,7.4799,,,
1373 HK Equity,False,,2017-09-19,1.436,1.4729999999999999,1.426,1.445,2103000.0,3253960.0,1114.031,,718.73,370.624,1.4426,0.9773,,11.8323,,,,,7.3352,,,
1373 HK Equity,False,,2017-09-20,1.454,1.454,1.445,1.454,1287000.0,2005240.0,1121.2183,,718.73,370.624,1.4526,0.6902,,11.9087,,,,,7.2881,,,
1373 HK Equity,False,,2017-09-21,1.445,1.464,1.436,1.454,880000.0,1370270.0,1121.2183,,718.73,370.224,1.4517,0.7128,,11.9087,,,,,7.2881,,,
1373 HK Equity,False,,2017-09-22,1.436,1.445,1.436,1.436,972000.0,1504590.0,1106.8437,,718.73,370.224,1.4432,0.6846,,11.756,,,,,7.3828,,,
1373 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-09-25,1.436,1.454,1.426,1.426,1819000.0,2810430.0,1099.6564,,718.73,370.224,1.4405000000000001,0.7364,,11.6796,,,,,7.4311,,,
1373 HK Equity,False,,2017-09-26,1.436,1.436,1.426,1.436,1574000.0,2423790.0,1106.8437,,718.73,370.224,1.4357,0.7309,,11.756,,,,,7.3828,,,
1373 HK Equity,False,,2017-09-27,1.442,1.451,1.432,1.451,900000.0,1340860.0,1078.0945,,718.73,370.224,1.4414,0.7896,,11.8827,,,,,7.304,,,
1373 HK Equity,False,,2017-09-28,1.451,1.451,1.422,1.422,573000.0,850470.0,1056.5327,,718.73,370.224,1.436,0.7487,,11.6451,,,,,7.4531,,,
1373 HK Equity,False,,2017-09-29,1.432,1.451,1.422,1.442,950000.0,1413200.0,1070.4603,,718.43,369.924,1.4392,1.124,,11.8035,,,,,7.3531,,,
1373 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-10-03,1.442,1.451,1.422,1.442,785000.0,1168820.0,1070.4603,,718.43,369.924,1.4405999999999999,1.1613,,11.8035,,,,,7.3531,,,
1373 HK Equity,False,,2017-10-04,1.471,1.48,1.442,1.442,438000.0,658420.0,1070.4603,,718.43,369.924,1.4544000000000001,0.887,,11.8035,,,,,7.3531,,,
1373 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-10-06,1.461,1.461,1.432,1.442,520000.0,776560.0,1070.4603,,718.43,369.924,1.4447999999999999,0.7217,,11.8035,,,,,7.3531,,,
1373 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-10-09,1.432,1.451,1.432,1.432,678000.0,1013670.0,1063.276,,718.43,369.924,1.4465,0.7866,,11.7243,,,,,7.4028,,,
1373 HK Equity,False,,2017-10-10,1.432,1.451,1.432,1.442,647000.0,966040.0,1070.4603,,718.43,369.924,1.4445999999999999,0.8981,,11.8035,,,,,7.3531,,,
1373 HK Equity,False,,2017-10-11,1.451,1.451,1.432,1.432,382000.0,569000.0,1063.276,,718.43,369.924,1.4411,0.8508,,11.7243,,,,,7.4028,,,
1373 HK Equity,False,,2017-10-12,1.432,1.451,1.432,1.442,679000.0,1013920.0,1070.4603,,718.43,369.924,1.4447,0.7671,,11.8035,,,,,7.3531,,,
1373 HK Equity,False,,2017-10-13,1.451,1.451,1.442,1.442,2322000.0,3479630.0,1070.4603,,718.43,369.924,1.4498,0.7719,,11.8035,,,,,7.3531,,,
1373 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-10-16,1.442,1.442,1.422,1.432,441000.0,652870.0,1063.276,,718.43,369.924,1.4323000000000001,0.8373,,11.7243,,,,,7.4028,,,
1373 HK Equity,False,,2017-10-17,1.432,1.442,1.422,1.432,729000.0,1083430.0,1063.276,,718.43,369.924,1.4379,0.863,,11.7243,,,,,7.4028,,,
1373 HK Equity,False,,2017-10-18,1.432,1.442,1.432,1.432,422000.0,625680.0,1063.276,,718.43,369.924,1.4344999999999999,0.7641,,11.7243,,,,,7.4028,,,
1373 HK Equity,False,,2017-10-19,1.422,1.432,1.413,1.432,461000.0,680740.0,1063.276,,718.43,369.924,1.4287,1.0637,,11.7243,,,,,7.4028,,,
1373 HK Equity,False,,2017-10-20,1.422,1.432,1.422,1.432,444000.0,655210.0,1063.276,,718.43,369.924,1.4277,0.7715,,11.7243,,,,,7.4028,,,
1373 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-10-23,1.432,1.432,1.413,1.422,184000.0,270630.0,1056.0917,,718.43,369.924,1.423,0.8792,,11.6451,,,,,7.4531,,,
1373 HK Equity,False,,2017-10-24,1.422,1.442,1.422,1.422,421000.0,622270.0,1056.0917,,718.43,369.924,1.43,0.7509,,11.6451,,,,,7.4531,,,
1373 HK Equity,False,,2017-10-25,1.432,1.442,1.432,1.432,1397000.0,2075150.0,1063.276,,718.43,369.924,1.4382,0.7415,,11.7243,,,,,7.4028,,,
1373 HK Equity,False,,2017-10-26,1.432,1.442,1.432,1.432,302000.0,446980.0,1063.276,,718.43,369.924,1.432,0.7269,,11.7243,,,,,7.4028,,,
1373 HK Equity,False,,2017-10-27,1.432,1.442,1.422,1.432,686000.0,1017670.0,1063.276,,718.43,369.924,1.4353,0.7154,,11.7243,,,,,7.4028,,,
1373 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-10-30,1.422,1.442,1.422,1.432,498000.0,739730.0,1063.276,,718.43,369.924,1.4371,0.7073,,11.7243,,,,,7.4028,,,
1373 HK Equity,False,,2017-10-31,1.422,1.432,1.413,1.422,1115000.0,1641990.0,1056.0917,,718.43,369.924,1.4248,0.9556,,10.9968,,1060.007,,,7.4531,,39.378,0.9844
1373 HK Equity,False,,2017-11-01,1.422,1.432,1.422,1.432,450000.0,665980.0,1063.276,,718.43,369.924,1.4319,1.0832,,11.0716,,,,,7.4028,,,
1373 HK Equity,False,,2017-11-02,1.432,1.442,1.432,1.432,507000.0,751560.0,1064.1432,,719.016,370.51,1.4342,0.6976,,11.0716,,,,,7.4028,,,
1373 HK Equity,False,,2017-11-03,1.432,1.442,1.422,1.432,505000.0,743600.0,1064.1432,,719.016,370.51,1.4245999999999999,0.7441,,11.0716,,,,,7.4028,,,
1373 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-11-06,1.422,1.432,1.403,1.422,547000.0,803110.0,1056.9531,,719.016,370.51,1.4205,1.0449,,10.9968,,,,,7.4531,,,
1373 HK Equity,False,,2017-11-07,1.432,1.442,1.422,1.432,578000.0,854830.0,1064.1432,,719.016,370.51,1.4309,0.7979,,11.0716,,,,,7.4028,,,
1373 HK Equity,False,,2017-11-08,1.432,1.432,1.422,1.432,452000.0,666960.0,1064.1432,,719.016,370.51,1.4276,0.8543,,11.0716,,,,,7.4028,,,
1373 HK Equity,False,,2017-11-09,1.432,1.432,1.422,1.432,522000.0,772540.0,1064.1432,,719.016,370.51,1.4319,0.7763,,11.0716,,,,,7.4028,,,
1373 HK Equity,False,,2017-11-10,1.422,1.422,1.422,1.422,113000.0,166110.0,1056.9531,,719.016,370.51,1.4222000000000001,0.8536,,10.9968,,,,,7.4531,,,
1373 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-11-13,1.422,1.422,1.413,1.413,315000.0,460220.0,1049.7629,,719.016,370.51,1.4135,0.7349,,10.922,,,,,7.5042,,,
1373 HK Equity,False,,2017-11-14,1.413,1.413,1.403,1.403,606000.0,881560.0,1042.5728,,719.016,370.51,1.4074,0.8354,,10.8472,,,,,7.5559,,,
1373 HK Equity,False,,2017-11-15,1.413,1.422,1.403,1.403,339000.0,493570.0,1042.5728,,719.016,370.51,1.4086,0.8151,,10.8472,,,,,7.5559,,,
1373 HK Equity,False,,2017-11-16,1.403,1.413,1.393,1.393,99000.0,143490.0,1035.3826,,719.016,370.51,1.4022999999999999,1.222,,10.7724,,,,,7.6084,,,
1373 HK Equity,False,,2017-11-17,1.403,1.432,1.403,1.403,999000.0,1467530.0,1042.5728,,719.016,370.51,1.4213,0.9735,,10.8472,,,,,7.5559,,,
1373 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-11-20,1.403,1.432,1.403,1.413,226000.0,330280.0,1049.7629,,719.016,370.51,1.4139,1.0499,,10.922,,,,,7.5042,,,
1373 HK Equity,False,,2017-11-21,1.413,1.422,1.403,1.403,698000.0,1017860.0,1042.5728,,719.016,370.51,1.4109,0.7932,,10.8472,,,,,7.5559,,,
1373 HK Equity,False,,2017-11-22,1.403,1.422,1.403,1.403,363000.0,528250.0,1042.5728,,719.016,369.91,1.4079,0.818,,10.8472,,,,,7.5559,,,
1373 HK Equity,False,,2017-11-23,1.413,1.422,1.413,1.413,294000.0,429260.0,1049.7629,,719.016,369.91,1.4126,0.8132,,10.922,,,,,7.5042,,,
1373 HK Equity,False,,2017-11-24,1.413,1.422,1.413,1.413,383000.0,559600.0,1049.7629,,719.016,369.91,1.4136,0.9391,,10.922,,,,,7.5042,,,
1373 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-11-27,1.413,1.432,1.413,1.413,189000.0,277580.0,1049.7629,,719.016,369.91,1.4209,0.8588,,10.922,,,,,7.5042,,,
1373 HK Equity,False,,2017-11-28,1.413,1.432,1.413,1.432,120000.0,176580.0,1064.1432,,719.016,369.91,1.4237,0.8506,,11.0716,,,,,7.4028,,,
1373 HK Equity,False,,2017-11-29,1.432,1.432,1.432,1.432,160000.0,236800.0,1064.1432,,719.016,369.91,1.4319,1.0493,,11.0716,,,,,7.4028,,,
1373 HK Equity,False,,2017-11-30,1.432,1.432,1.422,1.422,232000.0,343060.0,1056.9531,,719.016,369.91,1.4306,0.678,,10.9968,,,,,7.4531,,,
1373 HK Equity,False,,2017-12-01,1.413,1.432,1.413,1.422,110000.0,162540.0,1056.9531,,719.016,369.91,1.4296,0.928,,10.9968,,,,,7.4531,,,
1373 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-12-04,1.413,1.422,1.413,1.413,502000.0,733930.0,1049.7629,,719.016,369.91,1.4144999999999999,0.746,,10.922,,,,,7.5042,,,
1373 HK Equity,False,,2017-12-05,1.422,1.432,1.422,1.422,165000.0,242900.0,1056.9531,,719.016,369.91,1.4243000000000001,0.7079,,10.9968,,,,,7.4531,,,
1373 HK Equity,False,,2017-12-06,1.422,1.422,1.393,1.403,461000.0,670840.0,1042.5728,,719.016,369.91,1.4079,0.9822,,10.8472,,,,,7.5559,,,
1373 HK Equity,False,,2017-12-07,1.403,1.422,1.403,1.422,220000.0,321980.0,1056.9531,,719.016,369.91,1.416,0.8216,,10.9968,,,,,7.4531,,,
1373 HK Equity,False,,2017-12-08,1.422,1.422,1.422,1.422,96000.0,141120.0,1056.9531,,719.016,369.91,1.4222000000000001,0.8632,,10.9968,,,,,7.4531,,,
1373 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-12-11,1.422,1.432,1.422,1.432,64000.0,94700.0,1064.1432,,719.016,369.91,1.4316,,,11.0716,,,,,7.4028,,,
1373 HK Equity,False,,2017-12-12,1.432,1.442,1.422,1.442,2071000.0,3084860.0,1071.3334,,719.016,369.91,1.4411,0.9883,,11.1464,,,,,7.3531,,,
1373 HK Equity,False,,2017-12-13,1.432,1.461,1.432,1.442,2018000.0,3011160.0,1071.3334,,719.016,369.91,1.4437,0.8255,,11.1464,,,,,7.3531,,,
1373 HK Equity,False,,2017-12-14,1.442,1.48,1.442,1.461,528600.0,803342.0,1085.7137,,719.016,369.91,1.4704,1.5718999999999999,,11.296,,,,,7.2557,,,
1373 HK Equity,False,,2017-12-15,1.461,1.461,1.451,1.451,174000.0,261390.0,1078.5235,,719.016,369.91,1.4534,1.0278,,11.2212,,,,,7.304,,,
1373 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1373 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
