Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1395 HK Equity,False,,2017-07-07,0.31,0.34,0.31,0.335,280000.0,93825.0,372.185,,1111.0,346.21,0.3351,7.0403,,782.7103,,,,,,,,
1395 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-07-10,0.335,0.35,0.335,0.35,125000.0,43125.0,388.85,,1111.0,346.21,0.345,6.161,,817.757,,,,,,,,
1395 HK Equity,False,,2017-07-11,0.345,0.345,0.325,0.325,205000.0,66725.0,361.075,,1111.0,346.21,0.3255,5.3143,,759.3458,,,,,,,,
1395 HK Equity,False,,2017-07-12,0.31,0.33,0.31,0.325,825000.0,259650.0,361.075,,1111.0,346.21,0.3147,4.8643,,759.3458,,,,,,,,
1395 HK Equity,False,,2017-07-13,0.345,0.345,0.345,0.345,,,383.295,,1111.0,346.21,,,,806.0748,,,,,,,,
1395 HK Equity,False,,2017-07-14,0.32,0.32,0.32,0.32,170000.0,54400.0,355.52,,1111.0,346.21,0.32,5.9202,,747.6636,,,,,,,,
1395 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-07-17,0.315,0.315,0.31,0.31,185000.0,57800.0,344.41,,1111.0,346.21,0.3124,6.4501,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-07-18,0.315,0.32,0.315,0.32,90000.0,28700.0,355.52,,1111.0,346.21,0.3189,,,747.6636,,,,,,,,
1395 HK Equity,False,,2017-07-19,0.31,0.31,0.3,0.31,170000.0,52275.0,344.41,,1111.0,346.21,0.3075,4.8471,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-07-20,0.32,0.32,0.31,0.31,1225000.0,386100.0,344.41,,1111.0,346.21,0.3152,3.0773,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-07-21,0.31,0.31,0.305,0.31,430000.0,133200.0,344.41,,1111.0,346.21,0.3097,3.5583,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-07-24,0.31,0.31,0.31,0.31,165000.0,51150.0,344.41,,1111.0,346.21,0.31,3.1932,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-07-25,0.31,0.31,0.3,0.3,80000.0,24400.0,333.3,,1111.0,346.21,0.305,,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-07-26,0.3,0.3,0.3,0.3,250000.0,75000.0,333.3,,1111.0,346.21,0.3,5.1272,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-07-27,0.3,0.31,0.3,0.31,230000.0,69800.0,344.41,,1111.0,346.21,0.3035,4.5475,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-07-28,0.3,0.3,0.29,0.29,70000.0,20800.0,322.19,,1111.0,346.21,0.2971,,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-07-31,0.29,0.315,0.29,0.31,335000.0,101225.0,344.41,,1111.0,346.21,0.3022,5.7775,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-08-01,0.29,0.295,0.29,0.295,1425000.0,414250.0,327.745,,1111.0,346.21,0.2907,3.9214,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-08-02,0.29,0.29,0.29,0.29,240000.0,69600.0,322.19,,1111.0,346.21,0.29,2.8773999999999997,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-08-03,0.29,0.29,0.29,0.29,150000.0,43500.0,322.19,,1111.0,346.21,0.29,3.5479000000000003,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-08-04,0.29,0.295,0.29,0.295,20000.0,5800.0,327.745,,1111.0,346.21,0.29,3.2345,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-08-07,0.3,0.3,0.29,0.29,360000.0,107700.0,322.19,,1111.0,346.21,0.2992,3.5169,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-08-08,0.3,0.3,0.295,0.3,440000.0,131850.0,333.3,,1111.0,346.21,0.2997,2.6734999999999998,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-08-09,0.3,0.3,0.295,0.295,125000.0,37425.0,327.745,,1111.0,346.21,0.2994,2.9395,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-08-10,0.3,0.3,0.3,0.3,110000.0,33000.0,333.3,,1111.0,346.21,0.3,3.0158,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-08-11,0.295,0.295,0.29,0.29,385000.0,112100.0,322.19,,1111.0,346.21,0.2912,1.9258,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-08-14,0.29,0.29,0.29,0.29,20000.0,5800.0,322.19,,1111.0,346.21,0.29,,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-08-15,0.29,0.29,0.285,0.29,120000.0,34775.0,322.19,,1111.0,346.21,0.2898,,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-08-16,0.26,0.295,0.26,0.295,40000.0,11100.0,327.745,,1111.0,346.21,0.2775,12.0799,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-08-17,0.275,0.295,0.275,0.295,340000.0,98700.0,327.745,,1111.0,346.21,0.2903,8.0744,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-08-18,0.295,0.295,0.295,0.295,,,327.745,,1111.0,346.21,,11.2838,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-08-21,0.27,0.285,0.27,0.285,235000.0,64525.0,316.635,,1111.0,346.21,0.2746,7.7058,,665.8879,,,,,,,,
1395 HK Equity,False,,2017-08-22,0.275,0.275,0.275,0.275,540000.0,147350.0,305.525,,1111.0,346.21,0.2729,3.5827,,642.5234,,,,,,,,
1395 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-08-24,0.27,0.29,0.27,0.28,140000.0,39100.0,311.08,,1111.0,346.21,0.2793,8.0481,,654.2056,,,,,,,,
1395 HK Equity,False,,2017-08-25,0.265,0.27,0.265,0.27,45000.0,11925.0,299.97,,1111.0,346.21,0.265,,,630.8411,,,,,,,,
1395 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-08-28,0.27,0.3,0.27,0.3,670000.0,189250.0,333.3,,1111.0,346.21,0.2825,4.1647,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-08-29,0.285,0.3,0.285,0.3,120000.0,35700.0,333.3,,1111.0,346.21,0.2975,8.3446,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-08-30,0.32,0.32,0.31,0.31,250000.0,80000.0,344.41,,1111.0,346.21,0.32,9.538,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-08-31,0.29,0.3,0.29,0.3,180000.0,52700.0,333.3,,1111.0,346.21,0.2928,8.3814,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-09-01,0.305,0.31,0.305,0.31,245000.0,75250.0,344.41,,1111.0,346.21,0.3071,,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-09-04,0.31,0.32,0.3,0.3,880000.0,274900.0,333.3,,1111.0,346.21,0.3124,3.5507,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-09-05,0.3,0.31,0.3,0.31,130000.0,39700.0,344.41,,1111.0,346.21,0.3054,5.5854,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-09-06,0.31,0.31,0.31,0.31,,,344.41,,1111.0,346.21,,,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-09-07,0.32,0.325,0.32,0.32,470000.0,150900.0,355.52,,1111.0,346.21,0.3211,2.2674,,747.6636,,,,,,,,
1395 HK Equity,False,,2017-09-08,0.3,0.32,0.3,0.32,155000.0,48750.0,355.52,,1111.0,346.21,0.3145,6.8392,,747.6636,,,,,,,,
1395 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-09-11,0.31,0.32,0.31,0.31,60000.0,18900.0,344.41,,1111.0,346.21,0.315,,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-09-12,0.31,0.33,0.31,0.33,430000.0,138075.0,366.63,,1111.0,346.21,0.3211,3.9519,,771.028,,,,,,,,
1395 HK Equity,False,,2017-09-13,0.33,0.33,0.33,0.33,,,366.63,,1111.0,346.21,,,,771.028,,,,,,,,
1395 HK Equity,False,,2017-09-14,0.31,0.315,0.31,0.315,30000.0,9400.0,349.965,,1111.0,346.21,0.3133,8.0329,,735.9813,,,,,,,,
1395 HK Equity,False,,2017-09-15,0.315,0.315,0.31,0.31,390000.0,121425.0,344.41,,1111.0,346.21,0.3113,4.5831,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-09-18,0.32,0.32,0.315,0.32,610000.0,193600.0,355.52,,1111.0,346.21,0.3174,3.5368,,747.6636,,,,,,,,
1395 HK Equity,False,,2017-09-19,0.31,0.315,0.31,0.315,220000.0,68625.0,349.965,,1111.0,346.21,0.3119,7.2493,,735.9813,,,,,,,,
1395 HK Equity,False,,2017-09-20,0.305,0.315,0.305,0.31,410000.0,125300.0,344.41,,1111.0,346.21,0.3056,7.6376,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-09-21,0.31,0.31,0.3,0.31,395000.0,121050.0,344.41,,1111.0,346.21,0.3065,8.5396,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-09-22,0.29,0.295,0.29,0.295,85000.0,24650.0,327.745,,1111.0,346.21,0.29,12.2805,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-09-25,0.295,0.295,0.295,0.295,10000.0,2950.0,327.745,,1111.0,346.21,0.295,7.5927,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-09-26,0.315,0.315,0.315,0.315,20000.0,6300.0,349.965,,1111.0,346.21,0.315,10.7185,,735.9813,,,,,,,,
1395 HK Equity,False,,2017-09-27,0.31,0.315,0.295,0.315,50000.0,15125.0,349.965,,1111.0,346.21,0.3025,6.9275,,735.9813,,,,,,,,
1395 HK Equity,False,,2017-09-28,0.305,0.305,0.305,0.305,100000.0,30500.0,338.855,,1111.0,346.21,0.305,3.9041,,712.6168,,,,,,,,
1395 HK Equity,False,,2017-09-29,0.31,0.31,0.295,0.3,150000.0,44850.0,333.3,,1111.0,346.21,0.299,6.839,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-10-03,0.295,0.315,0.295,0.315,150000.0,45250.0,349.965,,1111.0,346.21,0.3017,7.3781,,735.9813,,,,,,,,
1395 HK Equity,False,,2017-10-04,0.3,0.3,0.3,0.3,45000.0,13500.0,333.3,,1111.0,346.21,0.3,12.6389,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-10-06,0.3,0.3,0.26,0.295,475000.0,136775.0,327.745,,1111.0,346.21,0.2879,7.4976,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-10-09,0.295,0.3,0.29,0.3,175000.0,52225.0,333.3,,1111.0,346.21,0.2984,4.6561,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-10-10,0.3,0.3,0.3,0.3,80000.0,24000.0,333.3,,1111.0,346.21,0.3,9.2696,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-10-11,0.3,0.3,0.28,0.295,115000.0,34400.0,327.745,,1111.0,346.21,0.2991,8.0178,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-10-12,0.295,0.295,0.295,0.295,20000.0,5900.0,327.745,,1111.0,346.21,0.295,,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-10-13,0.295,0.31,0.295,0.31,525000.0,157775.0,344.41,,1111.0,346.21,0.3005,7.4067,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-10-16,0.31,0.31,0.31,0.31,30000.0,9300.0,344.41,,1111.0,346.21,0.31,,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-10-17,0.31,0.325,0.31,0.315,1175000.0,372725.0,349.965,,1111.0,346.21,0.3172,3.9824,,735.9813,,,,,,,,
1395 HK Equity,False,,2017-10-18,0.305,0.305,0.3,0.305,100000.0,30300.0,338.855,,1111.0,346.21,0.303,5.7131,,712.6168,,,,,,,,
1395 HK Equity,False,,2017-10-19,0.305,0.305,0.305,0.305,80000.0,24400.0,338.855,,1111.0,346.21,0.305,6.2886,,712.6168,,,,,,,,
1395 HK Equity,False,,2017-10-20,0.275,0.3,0.275,0.3,230000.0,68625.0,333.3,,1111.0,346.21,0.2984,6.9159,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-10-23,0.29,0.31,0.275,0.31,325000.0,94575.0,344.41,,1111.0,346.21,0.291,4.9239,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-10-24,0.31,0.31,0.31,0.31,235000.0,72850.0,344.41,,1111.0,346.21,0.31,6.3665,,724.2991,,,,,,,,
1395 HK Equity,False,,2017-10-25,0.31,0.32,0.29,0.295,155000.0,47250.0,327.745,,1111.0,346.21,0.3048,5.9620999999999995,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-10-26,0.295,0.3,0.295,0.3,40000.0,11925.0,333.3,,1111.0,346.21,0.2981,5.0695,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-10-27,0.3,0.3,0.3,0.3,,,333.3,,1111.0,346.21,,8.1889,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-10-30,0.29,0.32,0.28,0.29,135000.0,39850.0,322.19,,1111.0,346.21,0.2952,7.8178,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-10-31,0.29,0.29,0.285,0.285,50000.0,14275.0,316.635,,1111.0,346.21,0.2855,7.8824,,665.8879,,,,,,,,
1395 HK Equity,False,,2017-11-01,0.285,0.29,0.285,0.29,30000.0,8650.0,322.19,,1111.0,346.21,0.2883,8.0769,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-11-02,0.29,0.29,0.29,0.29,,,322.19,,1111.0,346.21,,7.0072,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-11-03,0.29,0.29,0.29,0.29,35000.0,10150.0,322.19,,1111.0,346.21,0.29,4.9495000000000005,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-11-06,0.285,0.285,0.285,0.285,40000.0,11400.0,316.635,,1111.0,346.21,0.285,10.4404,,665.8879,,,,,,,,
1395 HK Equity,False,,2017-11-07,0.285,0.29,0.285,0.29,1395000.0,398250.0,322.19,,1111.0,346.21,0.2855,5.3846,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-11-08,0.29,0.295,0.29,0.295,100000.0,29000.0,327.745,,1111.0,346.21,0.29,4.7448,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-11-09,0.31,0.31,0.295,0.3,190000.0,56875.0,333.3,,1111.0,346.21,0.2993,3.9313000000000002,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-11-10,0.3,0.3,0.3,0.3,,,333.3,,1111.0,346.21,,8.0631,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-11-13,0.27,0.285,0.27,0.285,35000.0,9675.0,316.635,,1111.0,346.21,0.2764,8.1577,,665.8879,,,,,,,,
1395 HK Equity,False,,2017-11-14,0.275,0.285,0.27,0.28,245000.0,68950.0,311.08,,1111.0,346.21,0.2814,5.3628,,654.2056,,,,,,,,
1395 HK Equity,False,,2017-11-15,0.275,0.28,0.27,0.275,345000.0,95475.0,305.525,,1111.0,346.21,0.2767,2.7401999999999997,,642.5234,,,,,,,,
1395 HK Equity,False,,2017-11-16,0.285,0.285,0.27,0.275,120000.0,33200.0,305.525,,1111.0,346.21,0.2767,4.1407,,642.5234,,,,,,,,
1395 HK Equity,False,,2017-11-17,0.285,0.29,0.28,0.28,415000.0,119925.0,311.08,,1111.0,346.21,0.289,5.9746,,654.2056,,,,,,,,
1395 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-11-20,0.28,0.28,0.28,0.28,50000.0,14000.0,311.08,,1111.0,346.21,0.28,,,654.2056,,,,,,,,
1395 HK Equity,False,,2017-11-21,0.29,0.29,0.28,0.28,155000.0,44000.0,311.08,,1111.0,346.21,0.2839,6.3653,,654.2056,,,,,,,,
1395 HK Equity,False,,2017-11-22,0.29,0.3,0.28,0.3,720000.0,214300.0,333.3,,1111.0,346.21,0.2976,6.202,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-11-23,0.3,0.3,0.29,0.29,435000.0,129225.0,322.19,,1111.0,346.21,0.2971,3.7963,,677.5701,,,,,,,,
1395 HK Equity,False,,2017-11-24,0.29,0.3,0.29,0.295,700000.0,208975.0,327.745,,1111.0,346.21,0.2985,3.3128,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-11-27,0.3,0.3,0.295,0.295,40000.0,11900.0,327.745,,1111.0,346.21,0.2975,4.3131,,689.2523,,,,,,,,
1395 HK Equity,False,,2017-11-28,0.3,0.3,0.3,0.3,805000.0,241500.0,333.3,,1111.0,346.21,0.3,2.4691,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-11-29,0.3,0.305,0.3,0.3,650000.0,196375.0,333.3,,1111.0,346.21,0.3021,3.5023,,700.9346,,,,,,,,
1395 HK Equity,False,,2017-11-30,0.305,0.34,0.3,0.325,2135000.0,677525.0,361.075,,1111.0,346.21,0.3173,3.9367,,759.3458,,,,,,,,
1395 HK Equity,False,,2017-12-01,0.335,0.37,0.335,0.345,3200000.0,1109975.0,383.295,,1111.0,346.21,0.3469,3.226,,806.0748,,,,,,,,
1395 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-12-04,0.35,0.36,0.315,0.335,1765000.0,601325.0,372.185,,1111.0,346.21,0.3407,6.3517,,782.7103,,,,,,,,
1395 HK Equity,False,,2017-12-05,0.315,0.33,0.315,0.315,250000.0,80800.0,349.965,,1111.0,346.21,0.3232,6.9146,,735.9813,,,,,,,,
1395 HK Equity,False,,2017-12-06,0.32,0.365,0.32,0.35,5570000.0,1944875.0,388.85,,1111.0,346.21,0.3492,4.342,,817.757,,,,,,,,
1395 HK Equity,False,,2017-12-07,0.355,0.37,0.35,0.36,3555000.0,1282525.0,399.96,,1111.0,346.21,0.3608,3.1718,,841.1215,,,,,,,,
1395 HK Equity,False,,2017-12-08,0.35,0.375,0.35,0.36,1205000.0,435650.0,399.96,,1111.0,346.21,0.3615,4.2099,,841.1215,,,,,,,,
1395 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-12-11,0.36,0.37,0.35,0.37,1110000.0,403800.0,411.07,,1111.0,346.21,0.3638,3.4779999999999998,,864.486,,,,,,,,
1395 HK Equity,False,,2017-12-12,0.37,0.38,0.36,0.375,2130000.0,789225.0,416.625,,1111.0,346.21,0.3705,2.5946,,876.1682,,,,,,,,
1395 HK Equity,False,,2017-12-13,0.365,0.365,0.365,0.365,130000.0,47450.0,405.515,,1111.0,346.21,0.365,7.5914,,852.8037,,,,,,,,
1395 HK Equity,False,,2017-12-14,0.345,0.375,0.345,0.35,385000.0,136825.0,388.85,,1111.0,346.21,0.3554,8.394,,817.757,,,,,,,,
1395 HK Equity,False,,2017-12-15,0.36,0.37,0.36,0.37,60000.0,21700.0,411.07,,1111.0,346.21,0.3617,7.041,,864.486,,,,,,,,
1395 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-12-18,0.37,0.39,0.365,0.375,4205000.0,1569425.0,416.625,,1111.0,346.21,0.3732,3.0616,,876.1682,,,,,,,,
1395 HK Equity,False,,2017-12-19,0.375,0.385,0.365,0.37,1565000.0,589800.0,411.07,,1111.0,346.21,0.3769,3.0201,,864.486,,,,,,,,
1395 HK Equity,False,,2017-12-20,0.375,0.375,0.36,0.36,560000.0,203875.0,399.96,,1111.0,346.21,0.3641,5.4492,,841.1215,,,,,,,,
1395 HK Equity,False,,2017-12-21,0.36,0.365,0.35,0.365,250000.0,90200.0,405.515,,1111.0,346.21,0.3608,4.2353,,852.8037,,,,,,,,
1395 HK Equity,False,,2017-12-22,0.35,0.36,0.35,0.36,130000.0,46300.0,399.96,,1111.0,346.21,0.3562,6.5903,,841.1215,,,,,,,,
1395 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-12-27,0.35,0.35,0.35,0.35,140000.0,49000.0,388.85,,1111.0,346.21,0.35,3.3363,,817.757,,,,,,,,
1395 HK Equity,False,,2017-12-28,0.355,0.36,0.355,0.36,310000.0,111300.0,399.96,,1111.0,346.21,0.359,4.5707,,841.1215,,,,,,,,
1395 HK Equity,False,,2017-12-29,0.365,0.365,0.35,0.36,685000.0,248750.0,399.96,,1111.0,346.21,0.3631,6.1915,,841.1215,,,,,,,,
1395 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-01-02,0.365,0.375,0.36,0.36,620000.0,229150.0,399.96,,1111.0,346.21,0.3696,2.2815,,841.1215,,,,,,,,
1395 HK Equity,False,,2018-01-03,0.36,0.36,0.36,0.36,20000.0,7200.0,399.96,,1111.0,346.21,0.36,,,841.1215,,,,,,,,
1395 HK Equity,False,,2018-01-04,0.35,0.36,0.35,0.355,355000.0,125400.0,394.405,,1111.0,346.21,0.3532,4.349,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-01-05,0.355,0.355,0.355,0.355,110000.0,39050.0,394.405,,1111.0,346.21,0.355,,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-01-08,0.355,0.4,0.355,0.37,755000.0,280400.0,411.07,,1111.0,346.21,0.3714,3.5051,,864.486,,,,,,,,
1395 HK Equity,False,,2018-01-09,0.355,0.355,0.355,0.355,125000.0,44875.0,394.405,,1111.0,346.21,0.359,3.9424,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-01-10,0.355,0.365,0.355,0.355,560000.0,200175.0,394.405,,1111.0,346.21,0.3575,2.3414,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-01-11,0.355,0.355,0.355,0.355,20000.0,7100.0,394.405,,1111.0,346.21,0.355,,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-01-12,0.35,0.36,0.35,0.36,435000.0,153850.0,399.96,,1111.0,346.21,0.3537,2.6795,,841.1215,,,,,,,,
1395 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-01-15,0.355,0.355,0.355,0.355,90000.0,31950.0,394.405,,1111.0,346.21,0.355,,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-01-16,0.355,0.365,0.355,0.365,325000.0,116675.0,405.515,,1111.0,346.21,0.359,3.5794,,852.8037,,,,,,,,
1395 HK Equity,False,,2018-01-17,0.35,0.36,0.35,0.36,110000.0,39000.0,399.96,,1111.0,346.21,0.3545,5.1179,,841.1215,,,,,,,,
1395 HK Equity,False,,2018-01-18,0.36,0.365,0.35,0.365,1690000.0,608200.0,405.515,,1111.0,346.21,0.3599,4.094,,852.8037,,,,,,,,
1395 HK Equity,False,,2018-01-19,0.365,0.375,0.36,0.36,775000.0,287325.0,399.96,,1111.0,346.21,0.3707,4.8774,,841.1215,,,,,,,,
1395 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
