Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
681 HK Equity,False,,2018-01-19,0.113,0.12,0.111,0.12,4967246.0,573846.6,858.3545,,7152.954,5071.761,0.1155,2.465,,3.8693,,,,,,,,
681 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-01-22,0.12,0.122,0.114,0.115,3876323.0,462323.5,822.5897,,7152.954,5071.761,0.1193,2.6006,,3.7085,,,,,,,,
681 HK Equity,False,,2018-01-23,0.115,0.12,0.114,0.119,2886478.0,337885.6,851.2015,,7152.954,5071.761,0.1171,2.3207,,3.8383000000000003,,,,,,,,
681 HK Equity,False,,2018-01-24,0.12,0.12,0.116,0.119,3952570.0,464604.0,851.2015,,7152.954,5071.761,0.1175,2.3792,,3.8173,,,,,,,,
681 HK Equity,False,,2018-01-25,0.12,0.12,0.114,0.116,6778540.0,781709.1,829.7427,,7152.954,5071.761,0.1153,2.254,,3.6939,,,,,,,,
681 HK Equity,False,,2018-01-26,0.115,0.117,0.112,0.117,6389838.0,731062.8,836.8956,,7152.954,5071.761,0.1144,2.1264,,3.7263,,,,,,,,
681 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-01-29,0.114,0.116,0.114,0.115,2662362.0,305536.6,822.5897,,7152.954,5071.761,0.1148,1.5329000000000002,,3.6710000000000003,,,,,,,,
681 HK Equity,False,,2018-01-30,0.117,0.117,0.108,0.11,5185861.0,575589.5,786.825,,7152.954,5071.761,0.111,2.7425,,3.5039,,,,,,,,
681 HK Equity,False,,2018-01-31,0.113,0.116,0.109,0.11,2134323.0,234928.3,786.825,,7152.954,5071.761,0.1101,3.5833,,3.4811,,,,,,,,
681 HK Equity,False,,2018-02-01,0.114,0.115,0.11,0.114,1407692.0,156352.7,815.4368,,7152.954,5071.761,0.1111,2.5629,,3.6153,,,,,,,,
681 HK Equity,False,,2018-02-02,0.117,0.117,0.11,0.11,2757858.0,307335.8,786.825,,7152.954,5071.761,0.1114,2.742,,3.489,,,,,,,,
681 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-02-05,0.105,0.111,0.105,0.111,1068300.0,116032.0,793.9779,,7152.954,5071.761,0.1086,2.4348,,3.5153,,,,,,,,
681 HK Equity,False,,2018-02-06,0.107,0.114,0.1,0.101,9492736.0,1001831.0,722.4484,,7152.954,5071.761,0.1055,4.2123,,3.195,,,,,,,,
681 HK Equity,False,,2018-02-07,0.101,0.107,0.101,0.105,3089692.0,325091.8,751.0602,,7152.954,5071.761,0.1052,2.6927,,3.3153,,,,,,,,
681 HK Equity,False,,2018-02-08,0.106,0.106,0.1,0.101,2848427.0,290278.7,722.4484,,7152.954,5071.761,0.1019,2.8689999999999998,,3.2163,,,,,,,,
681 HK Equity,False,,2018-02-09,0.1,0.101,0.098,0.101,5069483.0,505964.9,722.4484,,7152.954,5071.761,0.0998,4.2311,,3.203,,,,,,,,
681 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-02-12,0.102,0.111,0.098,0.111,14090000.0,1477174.0,793.9779,,7152.954,5071.761,0.1048,4.3155,,3.5359,,,,,,,,
681 HK Equity,False,,2018-02-13,0.107,0.109,0.104,0.104,593485.0,62530.5,743.9072,,7152.954,5071.761,0.1054,3.3971,,3.3185000000000002,,,,,,,,
681 HK Equity,False,,2018-02-14,0.103,0.107,0.103,0.105,682000.0,71768.0,751.0602,,7152.954,5071.761,0.1052,3.8265000000000002,,3.3544,,,,,,,,
681 HK Equity,False,,2018-02-15,0.107,0.107,0.107,0.107,200000.0,21400.0,765.3661,,7152.954,5071.761,0.107,,,3.4169,,,,,,,,
681 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-02-20,0.104,0.111,0.104,0.111,2114000.0,229672.0,793.9779,,7152.954,5071.761,0.1086,3.1008,,3.5435,,,,,,,,
681 HK Equity,False,,2018-02-21,0.11,0.11,0.109,0.11,332000.0,36320.0,786.825,,7152.954,5071.761,0.1094,2.0285,,3.5078,,,,,,,,
681 HK Equity,False,,2018-02-22,0.11,0.113,0.11,0.112,200000.0,22594.0,801.1309,,7152.954,5071.761,0.113,5.8462,,3.5784000000000002,,,,,,,,
681 HK Equity,False,,2018-02-23,0.109,0.112,0.108,0.109,925160.0,102623.4,779.672,,7152.954,5071.761,0.1109,3.1228,,3.4756,,,,,,,,
681 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-02-26,0.109,0.11,0.105,0.106,834453.0,89248.39,758.2131,,7152.954,5071.761,0.107,3.8009,,3.3688000000000002,,,,,,,,
681 HK Equity,False,,2018-02-27,0.107,0.109,0.107,0.109,114000.0,12410.0,779.672,,7152.954,5071.761,0.1089,1.5298,,3.4647,,,,,,,,
681 HK Equity,False,,2018-02-28,0.109,0.111,0.109,0.109,520000.0,56704.0,779.672,,7152.954,5071.761,0.109,2.5709999999999997,,3.4714,,,,,,,,
681 HK Equity,False,,2018-03-01,0.108,0.109,0.108,0.108,456323.0,49403.65,772.519,,7152.954,5071.761,0.1083,1.8729,,3.4524,,,,,,,,
681 HK Equity,False,,2018-03-02,0.107,0.11,0.107,0.109,1110000.0,120384.0,779.672,,7152.954,5071.761,0.1085,2.5766999999999998,,3.4775,,,,,,,,
681 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-03-05,0.108,0.108,0.107,0.107,2161858.0,232361.8,765.3661,,7152.954,5071.761,0.1075,1.5621,,3.4142,,,,,,,,
681 HK Equity,False,,2018-03-06,0.108,0.109,0.107,0.107,1241019.0,134112.5,765.3661,,7152.954,5071.761,0.1081,1.4169,,3.394,,,,,,,,
681 HK Equity,False,,2018-03-07,0.107,0.108,0.106,0.108,614000.0,65956.0,772.519,,7152.954,5071.761,0.1074,2.3882,,3.4323,,,,,,,,
681 HK Equity,False,,2018-03-08,0.108,0.108,0.106,0.106,534000.0,57404.0,758.2131,,7152.954,5071.761,0.1075,2.9783,,3.3742,,,,,,,,
681 HK Equity,False,,2018-03-09,0.106,0.108,0.106,0.108,654570.0,70577.0,772.519,,7152.954,5071.761,0.1079,1.7837,,3.4372,,,,,,,,
681 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-03-12,0.108,0.114,0.108,0.108,3336363.0,367059.6,772.519,,7152.954,5071.761,0.11,2.1035,,3.4334,,,,,,,,
681 HK Equity,False,,2018-03-13,0.108,0.109,0.108,0.108,831576.0,90331.91,772.519,,7152.954,5071.761,0.1086,2.4057,,3.43,,,,,,,,
681 HK Equity,False,,2018-03-14,0.109,0.109,0.105,0.107,674171.0,72515.1,765.3661,,7152.954,5071.761,0.1076,2.6407,,3.3941,,,,,,,,
681 HK Equity,False,,2018-03-15,0.107,0.107,0.107,0.107,50000.0,5350.0,765.3661,,7152.954,5071.761,0.107,,,3.3981,,,,,,,,
681 HK Equity,False,,2018-03-16,0.107,0.107,0.106,0.106,5727695.0,609503.9,758.2131,,7152.954,5071.761,0.1062,1.6963,,3.37,,,,,,,,
681 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
681 HK Equity,False,,2018-03-19,0.106,0.107,0.103,0.105,5630423.0,586222.8,751.0602,,7152.954,5071.761,0.1041,2.1597,,3.3369,,,,,,,,
681 HK Equity,False,,2018-03-20,0.103,0.108,0.101,0.106,2826835.0,291017.8,958.4328,,9041.819,6960.625,0.103,1.9899,,3.3701,,,,,,,,
681 HK Equity,False,,2018-03-21,0.105,0.108,0.103,0.103,6726781.0,707680.4,931.3074,,9041.819,6960.625,0.1052,2.2151,,3.2683,,,,,,,,
681 HK Equity,False,,2018-03-22,0.103,0.107,0.103,0.107,2569146.0,269186.3,967.4747,,9041.819,6960.625,0.1048,2.5677,,3.4001,,,,,,,,
681 HK Equity,False,,2018-03-23,0.104,0.106,0.103,0.106,1426646.0,148110.0,958.4328,,9041.819,,0.1038,,,3.3612,,,,,,,,
