Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1549 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-12,0.204,0.219,0.204,0.217,280000.0,58264.0,303.8,,1400.0,350.0,0.2081,8.2477,,,,,,,,,,
1549 HK Equity,False,,2018-02-13,0.215,0.215,0.213,0.213,544000.0,116032.0,298.2,,1400.0,350.0,0.2133,7.4794,,,,,,,,,,
1549 HK Equity,False,,2018-02-14,0.24,0.24,0.21,0.21,104000.0,22368.0,294.0,,1400.0,350.0,0.2151,15.0113,,,,,,,,,,
1549 HK Equity,False,,2018-02-15,0.21,0.21,0.21,0.21,,,294.0,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-20,0.219,0.219,0.219,0.219,192000.0,42048.0,306.6,,1400.0,350.0,0.219,19.001,,,,,,,,,,
1549 HK Equity,False,,2018-02-21,0.219,0.219,0.219,0.219,280000.0,61320.0,306.6,,1400.0,350.0,0.219,,,,,,,,,,,
1549 HK Equity,False,,2018-02-22,0.218,0.218,0.218,0.218,,,305.2,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-23,0.212,0.212,0.212,0.212,,,296.8,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-26,0.212,0.212,0.212,0.212,264000.0,55968.0,296.8,,1400.0,350.0,0.212,4.926,,,,,,,,,,
1549 HK Equity,False,,2018-02-27,0.212,0.212,0.212,0.212,,,296.8,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2018-02-28,0.219,0.225,0.218,0.218,744000.0,163832.0,305.2,,1400.0,350.0,0.2202,3.3599,,,,,,,,,,
1549 HK Equity,False,,2018-03-01,0.218,0.218,0.218,0.218,,,305.2,,1400.0,350.0,,5.8915,,,,,,,,,,
1549 HK Equity,False,,2018-03-02,0.219,0.219,0.219,0.219,112000.0,24528.0,306.6,,1400.0,350.0,0.219,6.7905999999999995,,,,,,,,,,
1549 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-03-05,0.2,0.205,0.2,0.205,16000.0,3200.0,287.0,,1400.0,350.0,0.2,9.9969,,,,,,,,,,
1549 HK Equity,False,,2018-03-06,0.212,0.212,0.21,0.212,408000.0,86232.0,296.8,,1400.0,350.0,0.2114,8.1512,,,,,,,,,,
1549 HK Equity,False,,2018-03-07,0.216,0.216,0.216,0.216,8000.0,1704.0,302.4,,1400.0,350.0,0.213,6.9387,,,,,,,,,,
1549 HK Equity,False,,2018-03-08,0.211,0.211,0.211,0.211,96000.0,20232.0,295.4,,1400.0,350.0,0.2107,9.9728,,,,,,,,,,
1549 HK Equity,False,,2018-03-09,0.194,0.201,0.194,0.201,16000.0,3104.0,281.4,,1400.0,350.0,0.194,8.6741,,,,,,,,,,
1549 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-03-12,0.202,0.236,0.202,0.236,1816000.0,404392.0,330.4,,1400.0,350.0,0.2227,4.9566,,,,,,,,,,
1549 HK Equity,False,,2018-03-13,0.236,0.236,0.236,0.236,24000.0,5664.0,330.4,,1400.0,350.0,0.236,5.5492,,,,,,,,,,
1549 HK Equity,False,,2018-03-14,0.23,0.235,0.23,0.235,312000.0,72320.0,329.0,,1400.0,350.0,0.2318,5.1967,,,,,,,,,,
1549 HK Equity,False,,2018-03-15,0.234,0.24,0.23,0.23,2064000.0,486472.0,322.0,,1400.0,350.0,0.2357,5.6337,,,,,,,,,,
1549 HK Equity,False,,2018-03-16,0.23,0.23,0.23,0.23,,,322.0,,1400.0,350.0,,,,,,,,,,,,
1549 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1549 HK Equity,False,,2018-03-19,0.231,0.232,0.21,0.232,912000.0,206512.0,324.8,,1400.0,350.0,0.2264,8.303,,,,,,,,,,
1549 HK Equity,False,,2018-03-20,0.231,0.231,0.231,0.231,,,323.4,,1400.0,350.0,,6.8847000000000005,,,,,,,,,,
1549 HK Equity,False,,2018-03-21,0.23,0.23,0.23,0.23,,,322.0,,1400.0,350.0,,6.623,,,,,,,,,,
1549 HK Equity,False,,2018-03-22,0.216,0.221,0.216,0.221,88000.0,19224.0,309.4,,1400.0,350.0,0.2185,5.5368,,,,,,,,,,
1549 HK Equity,False,,2018-03-23,0.212,0.217,0.211,0.213,264000.0,56576.0,298.2,,1400.0,,0.2143,,,,,,,,,,,
