Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
417 HK Equity,False,,2018-01-24,2.33,2.33,2.24,2.24,50013.0,114830.1,552.9146,,246.837,67.153,2.3008,5.2134,,19.0458,,,,,2.3724,,,
417 HK Equity,False,,2018-01-25,2.19,2.19,2.19,2.19,22000.0,48180.0,540.5727,,246.837,67.153,2.19,6.2813,,18.6206,,,,,2.4266,,,
417 HK Equity,False,,2018-01-26,2.26,2.3,2.2,2.24,149667.0,338587.4,552.9146,,246.837,67.153,2.2622999999999998,3.9377,,19.0458,,,,,2.3724,,,
417 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-01-29,2.29,2.37,2.2800000000000002,2.3,193000.0,450450.0,567.7248,,246.837,67.153,2.3345000000000002,2.7692,,19.5559,,,,,2.3106,,,
417 HK Equity,False,,2018-01-30,2.32,2.32,2.32,2.32,10000.0,23200.0,572.6615,,246.837,67.153,2.32,2.9973,,19.726,,,,,2.2906,,,
417 HK Equity,False,,2018-01-31,2.32,2.32,2.32,2.32,,,572.6615,,246.837,67.153,,,,19.726,,,,,2.2906,,,
417 HK Equity,False,,2018-02-01,2.29,2.29,2.2800000000000002,2.29,35333.0,80825.92,565.2564,,246.837,67.153,2.2894,3.6462,,19.4709,,,,,2.3205999999999998,,,
417 HK Equity,False,,2018-02-02,2.29,2.29,2.29,2.29,,,565.2564,,246.837,67.153,,4.834,,19.4709,,,,,2.3205999999999998,,,
417 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-02-05,2.26,2.33,2.26,2.32,16090.0,37060.7,572.6615,,246.837,67.153,2.3037,2.9641,,19.726,,,,,2.2906,,,
417 HK Equity,False,,2018-02-06,2.06,2.2,2.06,2.2,20976.0,45771.78,543.0411,,246.837,67.153,2.186,10.8233,,18.7057,,,,,2.4156,,,
417 HK Equity,False,,2018-02-07,2.2,2.2,2.2,2.2,82000.0,180400.0,543.0411,,246.837,67.153,2.2,11.7848,,18.7057,,,,,2.4156,,,
417 HK Equity,False,,2018-02-08,2.23,2.27,2.23,2.27,20000.0,45000.0,560.3197,,246.837,67.153,2.25,7.5448,,19.3008,,,,,2.3411,,,
417 HK Equity,False,,2018-02-09,2.23,2.27,2.22,2.25,368000.0,818720.0,555.3829,,246.837,67.153,2.2248,4.8553,,19.1308,,,,,2.3619,,,
417 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-02-12,2.22,2.22,2.22,2.22,32403.0,71914.51,547.9778,,246.837,67.153,2.22,7.091,,18.8757,,,,,2.3938,,,
417 HK Equity,False,,2018-02-13,2.23,2.23,2.23,2.23,4000.0,8920.0,550.4462,,246.837,67.153,2.23,6.9071,,18.9607,,,,,2.3830999999999998,,,
417 HK Equity,False,,2018-02-14,2.23,2.23,2.12,2.14,102000.0,220960.0,528.2309,,246.837,67.153,2.1663,5.5286,,18.1955,,,,,2.4833,,,
417 HK Equity,False,,2018-02-15,2.18,2.18,2.18,2.18,34666.0,75551.9,538.1044,,246.837,67.153,2.18,11.0226,,18.5356,,,,,2.4377,,,
417 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-02-20,2.22,2.22,2.22,2.22,82213.0,182504.3,547.9778,,246.837,67.153,2.22,7.0178,,18.8757,,,,,2.3938,,,
417 HK Equity,False,,2018-02-21,2.22,2.22,2.22,2.22,,,547.9778,,246.837,67.153,,4.961,,18.8757,,,,,2.3938,,,
417 HK Equity,False,,2018-02-22,2.22,2.22,2.22,2.22,,,547.9778,,246.837,67.153,,10.1134,,18.8757,,,,,2.3938,,,
417 HK Equity,False,,2018-02-23,2.22,2.22,2.22,2.22,28000.0,62160.0,547.9778,,246.837,67.153,2.22,7.655,,18.8757,,,,,2.3938,,,
417 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-02-26,2.23,2.23,2.23,2.23,1.0,2.42,550.4462,,246.837,67.153,,7.5813,,18.9607,,,,,2.3830999999999998,,,
417 HK Equity,False,,2018-02-27,2.26,2.26,2.25,2.26,14000.0,31620.0,557.8513,,246.837,67.153,2.2586,6.1012,,19.2158,,,,,2.3515,,,
417 HK Equity,False,,2018-02-28,2.26,2.26,2.26,2.26,100000.0,226000.0,557.8513,,246.837,67.153,2.26,4.4493,,19.2158,,,,,2.3515,,,
417 HK Equity,False,,2018-03-01,2.25,2.25,2.23,2.25,81000.0,182070.0,555.3829,,246.837,67.153,2.2485,6.2751,,19.1308,,,,,2.3619,,,
417 HK Equity,False,,2018-03-02,2.23,2.23,2.23,2.23,34904.0,77690.72,550.4462,,246.837,67.153,2.23,8.9567,,18.9607,,,,,2.3830999999999998,,,
417 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-03-05,2.23,2.23,2.1,2.1,192000.0,414020.0,518.3574,,246.837,67.153,2.1564,4.3072,,17.8554,,,,,2.5305999999999997,,,
417 HK Equity,False,,2018-03-06,2.19,2.19,2.19,2.19,2000.0,4380.0,540.5727,,246.837,67.153,2.19,3.3794,,18.6206,,,,,2.4266,,,
417 HK Equity,False,,2018-03-07,2.14,2.14,2.09,2.1,108000.0,228980.0,518.3574,,246.837,67.153,2.1202,6.8524,,17.8554,,,,,2.5305999999999997,,,
417 HK Equity,False,,2018-03-08,2.11,2.11,2.01,2.1,112333.0,235576.0,518.3574,,246.837,67.153,2.0975,7.2425,,17.8554,,,,,2.5305999999999997,,,
417 HK Equity,False,,2018-03-09,2.16,2.16,2.15,2.15,26000.0,55980.0,530.6992,,246.837,67.153,2.1531000000000002,7.07,,18.2805,,,,,2.4718,,,
417 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-03-12,2.16,2.16,2.16,2.16,20000.0,43200.0,533.1676,,246.837,67.153,2.16,15.5491,,18.3656,,,,,2.4603,,,
417 HK Equity,False,,2018-03-13,2.29,2.29,2.09,2.09,64000.0,137300.0,515.889,,246.837,67.153,2.1453,5.7244,,17.7704,,,,,2.5427,,,
417 HK Equity,False,,2018-03-14,2.11,2.11,2.1,2.1,31889.0,67010.23,518.3574,,246.837,67.153,2.1033,6.2525,,17.8554,,,,,2.5305999999999997,,,
417 HK Equity,False,,2018-03-15,2.12,2.12,2.11,2.11,86000.0,182020.0,520.8258,,246.837,67.153,2.1165,3.6485,,17.9404,,,,,2.5186,,,
417 HK Equity,False,,2018-03-16,2.11,2.13,2.1,2.11,156162.0,330632.1,520.8258,,246.837,67.153,2.1173,6.3668,,17.9404,,,,,2.5186,,,
417 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
417 HK Equity,False,,2018-03-19,2.11,2.11,2.11,2.11,,,520.8258,,246.837,67.153,,8.7949,,17.9404,,,,,2.5186,,,
417 HK Equity,False,,2018-03-20,2.11,2.11,2.11,2.11,,,520.8258,,246.837,67.153,,12.353,,17.9404,,,,,2.5186,,,
417 HK Equity,False,,2018-03-21,2.01,2.19,2.0,2.12,43666.0,87932.0,523.2941,,246.837,67.153,2.0143,8.349,,18.0255,,,,,2.5067,,,
417 HK Equity,False,,2018-03-22,2.04,2.12,2.04,2.05,48666.0,99938.66,506.0156,,246.837,67.153,2.0542,2.8837,,17.4303,,,,,2.5923,,,
417 HK Equity,False,,2018-03-23,2.1,2.11,1.92,2.05,402540.0,817667.5,506.0156,,246.837,,2.0311,,,17.4303,,,,,2.5923,,,
