Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2278 HK Equity,False,,2018-03-02,4.9,4.9,4.9,4.9,2000.0,9800.0,1470.0,,300.0,75.0,4.9,,,15.8829,,,,,,,,
2278 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-03-05,4.9,4.9,4.9,4.9,,,1470.0,,300.0,75.0,,,,15.8855,,,,,,,,
2278 HK Equity,False,,2018-03-06,4.91,4.91,4.9,4.9,12000.0,58820.0,1470.0,,300.0,75.0,4.9017,,,15.7914,,,,,,,,
2278 HK Equity,False,,2018-03-07,5.1,5.1,4.9,4.9,4000.0,20000.0,1470.0,,300.0,75.0,5.0,3.9252000000000002,,15.8218,,,,,,,,
2278 HK Equity,False,,2018-03-08,5.1,5.1,5.1,5.1,1000.0,5100.0,1530.0,,300.0,75.0,5.1,9.3693,,16.4939,,,,,,,,
2278 HK Equity,False,,2018-03-09,5.08,5.08,5.08,5.08,,,1524.0,,300.0,75.0,,,,16.4262,,,,,,,,
2278 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-03-12,5.06,5.06,5.06,5.06,1000.0,5060.0,1518.0,,300.0,75.0,5.06,,,16.3433,,,,,,,,
2278 HK Equity,False,,2018-03-13,5.06,5.06,5.06,5.06,,,1518.0,,300.0,75.0,,,,16.3273,,,,,,,,
2278 HK Equity,False,,2018-03-14,5.06,5.06,5.06,5.06,,,1518.0,,300.0,75.0,,,,16.3075,,,,,,,,
2278 HK Equity,False,,2018-03-15,5.04,5.04,5.04,5.04,14000.0,70560.0,1512.0,,300.0,75.0,5.04,13.6279,,16.2619,,,,,,,,
2278 HK Equity,False,,2018-03-16,5.04,5.04,5.04,5.04,,,1512.0,,300.0,75.0,,,,16.2797,,,,,,,,
2278 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2278 HK Equity,False,,2018-03-19,5.04,5.04,5.04,5.04,,,1512.0,,300.0,75.0,,16.5539,,16.2734,,,,,,,,
2278 HK Equity,False,,2018-03-20,5.04,5.04,5.04,5.04,,,1512.0,,300.0,75.0,,,,16.2804,,,,,,,,
2278 HK Equity,False,,2018-03-21,5.04,5.04,5.04,5.04,,,1512.0,,300.0,75.0,,,,16.2485,,,,,,,,
2278 HK Equity,False,,2018-03-22,5.04,5.04,5.04,5.04,,,1512.0,,300.0,75.0,,,,16.2715,,,,,,,,
2278 HK Equity,False,,2018-03-23,5.04,5.04,5.04,5.04,,,1512.0,,300.0,,,,,16.2433,,,,,,,,
