Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8026 HK Equity,False,,2017-07-24,0.234,0.234,0.234,0.234,,,283.3656,,1210.964,444.063,,12.7966,,141.3897,,,,,,,,
8026 HK Equity,False,,2017-07-25,0.24,0.24,0.23,0.234,58000.0,13438.0,283.3656,,1210.964,444.063,0.2317,,,141.3897,,,,,,,,
8026 HK Equity,False,,2017-07-26,0.232,0.24,0.232,0.24,65000.0,15120.0,290.6314,,1210.964,444.063,0.2326,,,145.0151,,,,,,,,
8026 HK Equity,False,,2017-07-27,0.239,0.243,0.235,0.243,424000.0,101151.0,294.2643,,1210.964,444.063,0.2386,8.6911,,146.8278,,,,,,,,
8026 HK Equity,False,,2017-07-28,0.221,0.244,0.221,0.244,12000.0,2680.0,295.4752,,1210.964,444.063,0.2233,11.8979,,147.432,,,,,,,,
8026 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-07-31,0.229,0.235,0.22,0.235,764000.0,174364.0,284.5765,,1210.964,444.063,0.2282,12.0958,,141.994,,,,,,,,
8026 HK Equity,False,,2017-08-01,0.222,0.245,0.222,0.241,195000.0,45474.0,291.8423,,1210.964,444.063,0.2332,11.748,,145.6193,,,,,,,,
8026 HK Equity,False,,2017-08-02,0.224,0.236,0.219,0.23,196000.0,43999.0,278.5217,,1210.964,444.063,0.2245,9.2434,,138.9728,,,,,,,,
8026 HK Equity,False,,2017-08-03,0.221,0.241,0.221,0.241,40000.0,8840.0,291.8423,,1210.964,444.063,0.221,11.2998,,145.6193,,,,,,,,
8026 HK Equity,False,,2017-08-04,0.237,0.255,0.237,0.255,10000.0,2422.0,308.7958,,1210.964,444.063,0.2422,9.7922,,154.0785,,,,,,,,
8026 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-08-07,0.23,0.255,0.228,0.255,413000.0,94655.0,308.7958,,1210.964,444.063,0.2292,6.3196,,154.0785,,,,,,,,
8026 HK Equity,False,,2017-08-08,0.255,0.255,0.255,0.255,40000.0,10200.0,308.7958,,1210.964,444.063,0.255,10.3129,,154.0785,,,,,,,,
8026 HK Equity,False,,2017-08-09,0.255,0.255,0.24,0.245,66000.0,15920.0,296.6862,,1210.964,444.063,0.2412,,,148.0363,,,,,,,,
8026 HK Equity,False,,2017-08-10,0.244,0.249,0.244,0.248,4000.0,991.0,300.3191,,1210.964,444.063,0.2477,,,149.8489,,,,,,,,
8026 HK Equity,False,,2017-08-11,0.24,0.25,0.24,0.25,250000.0,60000.0,302.741,,1210.964,444.063,0.24,10.4216,,151.0574,,,,,,,,
8026 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-08-14,0.238,0.238,0.206,0.233,1556000.0,342277.0,282.1546,,1210.964,444.063,0.22,4.1258,,140.7855,,,,,,,,
8026 HK Equity,False,,2017-08-15,0.233,0.24,0.233,0.24,15000.0,3495.0,290.6314,,1210.964,444.063,0.233,7.4695,,145.0151,,,,,,,,
8026 HK Equity,False,,2017-08-16,0.25,0.25,0.249,0.249,75000.0,18750.0,301.53,,1210.964,444.063,0.25,,,150.4532,,,,,,,,
8026 HK Equity,False,,2017-08-17,0.24,0.24,0.229,0.24,301000.0,69412.0,290.6314,,1210.964,444.063,0.2306,5.2472,,145.0151,,,,,,,,
8026 HK Equity,False,,2017-08-18,0.224,0.231,0.21,0.225,1359000.0,293502.0,272.4669,,1210.964,444.063,0.216,5.162,,135.9517,,,,,,,,
8026 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-08-21,0.225,0.225,0.225,0.225,,,272.4669,,1210.964,444.063,,,,135.9517,,,,,,,,
8026 HK Equity,False,,2017-08-22,0.229,0.23,0.21,0.23,237000.0,50267.0,278.5217,,1210.964,444.063,0.2121,9.2495,,138.9728,,,,,,,,
8026 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-08-24,0.216,0.223,0.212,0.222,117000.0,25053.0,268.834,,1210.964,444.063,0.2141,4.5951,,134.139,,,,,,,,
8026 HK Equity,False,,2017-08-25,0.225,0.229,0.222,0.229,613000.0,137930.0,277.3108,,1210.964,444.063,0.225,6.2848,,138.3686,,,,,,,,
8026 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-08-28,0.216,0.229,0.209,0.228,580000.0,126632.0,276.0998,,1210.964,444.063,0.2183,6.1885,,137.7644,,,,,,,,
8026 HK Equity,False,,2017-08-29,0.226,0.226,0.214,0.225,235000.0,52625.0,272.4669,,1210.964,444.063,0.2239,,,135.9517,,,,,,,,
8026 HK Equity,False,,2017-08-30,0.225,0.225,0.225,0.225,,,272.4669,,1210.964,444.063,,,,135.9517,,,,,,,,
8026 HK Equity,False,,2017-08-31,0.215,0.22,0.21,0.218,106000.0,22520.0,263.9902,,1210.964,444.063,0.2125,,,131.7221,,,,,,,,
8026 HK Equity,False,,2017-09-01,0.215,0.218,0.21,0.217,157000.0,33584.0,262.7792,,1210.964,444.063,0.2139,2.552,,131.1178,,,,,,,,
8026 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-09-04,0.216,0.228,0.21,0.222,1715000.0,371607.0,268.834,,1210.964,444.063,0.2167,2.7441,,134.139,,,,,,,,
8026 HK Equity,False,,2017-09-05,0.228,0.246,0.211,0.229,2431000.0,560928.0,277.3108,,1210.964,444.063,0.2307,4.1965,,138.3686,,,,,,,,
8026 HK Equity,False,,2017-09-06,0.219,0.229,0.219,0.229,1194000.0,267004.0,277.3108,,1210.964,444.063,0.2236,4.465,,138.3686,,,,,,,,
8026 HK Equity,False,,2017-09-07,0.229,0.233,0.225,0.228,431000.0,97697.0,276.0998,,1210.964,444.063,0.2267,5.022,,137.7644,,,,,,,,
8026 HK Equity,False,,2017-09-08,0.23,0.235,0.229,0.235,244000.0,55911.0,284.5765,,1210.964,444.063,0.2291,5.0852,,141.994,,,,,,,,
8026 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-09-11,0.235,0.239,0.235,0.239,29000.0,6820.0,289.4204,,1210.964,444.063,0.2352,5.2825,,144.4109,,,,,,,,
8026 HK Equity,False,,2017-09-12,0.237,0.24,0.237,0.24,300000.0,71311.0,290.6314,,1210.964,444.063,0.2377,3.3765,,145.0151,,,,,,,,
8026 HK Equity,False,,2017-09-13,0.243,0.25,0.238,0.238,483000.0,116407.0,288.2094,,1210.964,444.063,0.241,3.0998,,143.8066,,,,,,,,
8026 HK Equity,False,,2017-09-14,0.239,0.25,0.238,0.238,710000.0,169673.0,288.2094,,1210.964,496.063,0.239,3.4728,,143.8066,,,,,,,,
8026 HK Equity,False,,2017-09-15,0.245,0.245,0.245,0.245,,,296.6862,,1210.964,496.063,,,,148.0363,,,,,,,,
8026 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-09-18,0.242,0.25,0.238,0.25,146000.0,34952.0,302.741,,1210.964,496.063,0.2394,3.7195,,151.0574,,,,,,,,
8026 HK Equity,False,,2017-09-19,0.239,0.249,0.236,0.249,659000.0,156372.0,301.53,,1210.964,496.063,0.2373,3.4839,,150.4532,,,,,,,,
8026 HK Equity,False,,2017-09-20,0.247,0.25,0.247,0.249,200000.0,49740.0,301.53,,1210.964,496.063,0.2487,4.0866,,150.4532,,,,,,,,
8026 HK Equity,False,,2017-09-21,0.246,0.246,0.246,0.246,,,297.8971,,1210.964,496.063,,,,148.6405,,,,,,,,
8026 HK Equity,False,,2017-09-22,0.245,0.245,0.245,0.245,,,296.6862,,1210.964,496.063,,,,148.0363,,,,,,,,
8026 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-09-25,0.245,0.245,0.245,0.245,,,296.6862,,1210.964,496.063,,,,148.0363,,,,,,,,
8026 HK Equity,False,,2017-09-26,0.236,0.242,0.221,0.24,65000.0,14620.0,290.6314,,1210.964,496.063,0.2249,6.1112,,145.0151,,,,,,,,
8026 HK Equity,False,,2017-09-27,0.235,0.235,0.23,0.23,417000.0,96890.0,278.5217,,1210.964,496.063,0.2324,2.6474,,138.9728,,,,,,,,
8026 HK Equity,False,,2017-09-28,0.23,0.233,0.23,0.233,5000.0,1159.0,282.1546,,1210.964,496.063,0.2318,,,140.7855,,,,,,,,
8026 HK Equity,False,,2017-09-29,0.225,0.225,0.216,0.225,273000.0,61334.0,272.4669,,1210.964,496.063,0.2247,4.3596,,,,,,,,,,
8026 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,7.892,,,,,11.034,0.0788
8026 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-10-03,0.221,0.231,0.221,0.231,244000.0,54024.0,279.7327,,1210.964,496.063,0.2214,7.4227,,,,,,,,,,
8026 HK Equity,False,,2017-10-04,0.23,0.23,0.223,0.23,21000.0,4788.0,278.5217,,1210.964,496.063,0.228,,,,,,,,,,,
8026 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-10-06,0.23,0.23,0.23,0.23,,,278.5217,,1210.964,496.063,,,,,,,,,,,,
8026 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-10-09,0.23,0.238,0.225,0.237,1097000.0,251080.0,286.9985,,1210.964,496.063,0.2289,3.2333,,,,,,,,,,
8026 HK Equity,False,,2017-10-10,0.223,0.255,0.223,0.255,2611000.0,632469.0,308.7958,,1210.964,496.063,0.2422,4.5537,,,,,,,,,,
8026 HK Equity,False,,2017-10-11,0.255,0.35,0.255,0.29,15946000.0,4618800.0,351.1796,,1210.964,496.063,0.2897,5.7448,,,,,,,,,,
8026 HK Equity,False,,2017-10-12,0.29,0.315,0.28,0.315,1370000.0,391480.0,381.4537,,1210.964,496.063,0.2858,4.813,,,,,,,,,,
8026 HK Equity,False,,2017-10-13,0.285,0.285,0.28,0.285,567000.0,161330.0,345.1247,,1210.964,496.063,0.2845,6.3519,,,,,,,,,,
8026 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-10-16,0.285,0.29,0.28,0.29,560000.0,157560.0,351.1796,,1210.964,496.063,0.2814,4.7262,,,,,,,,,,
8026 HK Equity,False,,2017-10-17,0.295,0.305,0.29,0.305,1308000.0,389810.0,369.344,,1210.964,496.063,0.298,5.1279,,,,,,,,,,
8026 HK Equity,False,,2017-10-18,0.305,0.305,0.3,0.3,530000.0,159050.0,363.2892,,1210.964,496.063,0.3001,2.7782,,,,,,,,,,
8026 HK Equity,False,,2017-10-19,0.29,0.3,0.29,0.295,939000.0,272885.0,357.2344,,1210.964,496.063,0.2906,5.2496,,,,,,,,,,
8026 HK Equity,False,,2017-10-20,0.28,0.285,0.28,0.285,24000.0,6730.0,345.1247,,1210.964,496.063,0.2804,7.5884,,,,,,,,,,
8026 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-10-23,0.3,0.3,0.3,0.3,200000.0,60000.0,363.2892,,1210.964,496.063,0.3,,,,,,,,,,,
8026 HK Equity,False,,2017-10-24,0.315,0.36,0.3,0.335,14711000.0,4866000.0,405.6729,,1210.964,496.063,0.3308,5.4943,,,,,,,,,,
8026 HK Equity,False,,2017-10-25,0.32,0.35,0.28,0.305,7472000.0,2279965.0,369.344,,1210.964,496.063,0.3051,3.3304,,,,,,,,,,
8026 HK Equity,False,,2017-10-26,0.305,0.33,0.305,0.33,1573000.0,501870.0,399.6181,,1210.964,496.063,0.3191,7.3201,,,,,,,,,,
8026 HK Equity,False,,2017-10-27,0.33,0.34,0.31,0.34,2652000.0,873930.0,411.7278,,1210.964,496.063,0.3295,5.4775,,,,,,,,,,
8026 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-10-30,0.34,0.34,0.315,0.32,2324000.0,742670.0,387.5085,,1210.964,496.063,0.3196,5.8599,,,,,,,,,,
8026 HK Equity,False,,2017-10-31,0.315,0.32,0.31,0.32,1506000.0,479910.0,387.5085,,1210.964,496.063,0.3187,5.2895,,,,,,,,,,
8026 HK Equity,False,,2017-11-01,0.315,0.315,0.31,0.31,799000.0,249940.0,375.3988,,1210.964,496.063,0.3128,2.6788,,,,,,,,,,
8026 HK Equity,False,,2017-11-02,0.31,0.33,0.3,0.31,2227000.0,686025.0,375.3988,,1210.964,496.063,0.308,4.2036,,,,,,,,,,
8026 HK Equity,False,,2017-11-03,0.3,0.31,0.285,0.31,3268000.0,997395.0,375.3988,,1210.964,496.063,0.3052,6.216,,,,,,,,,,
8026 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-11-06,0.295,0.3,0.295,0.3,157000.0,46415.0,363.2892,,1210.964,496.063,0.2956,2.3281,,,,,,,,,,
8026 HK Equity,False,,2017-11-07,0.305,0.31,0.29,0.3,1904000.0,578270.0,363.2892,,1210.964,496.063,0.3037,4.6884,,,,,,,,,,
8026 HK Equity,False,,2017-11-08,0.3,0.31,0.3,0.305,1122000.0,341930.0,369.344,,1210.964,496.063,0.3048,4.2355,,,,,,,,,,
8026 HK Equity,False,,2017-11-09,0.31,0.325,0.31,0.325,6796000.0,2137735.0,393.5633,,1210.964,496.063,0.3146,2.8852,,,,,,,,,,
8026 HK Equity,False,,2017-11-10,0.325,0.345,0.315,0.34,4838000.0,1603205.0,411.7278,,1210.964,496.063,0.3314,3.4272,,,,,,,,,,
8026 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-11-13,0.37,0.45,0.32,0.35,17734000.0,6720980.0,423.8374,,1210.964,496.063,0.379,4.4503,,,,,,,,,,
8026 HK Equity,False,,2017-11-14,0.315,0.365,0.3,0.34,6987000.0,2342280.0,411.7278,,1210.964,496.063,0.3352,4.2825,,,,,,,,,,
8026 HK Equity,False,,2017-11-15,0.31,0.345,0.31,0.335,4574000.0,1515090.0,405.6729,,1210.964,496.063,0.3312,3.5362999999999998,,,,,,,,,,
8026 HK Equity,False,,2017-11-16,0.335,0.345,0.33,0.345,2256000.0,771135.0,417.7826,,1210.964,496.063,0.3418,2.925,,,,,,,,,,
8026 HK Equity,False,,2017-11-17,0.37,0.385,0.34,0.34,5537000.0,1959090.0,411.7278,,1210.964,496.063,0.3538,3.0887000000000002,,,,,,,,,,
8026 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-11-20,0.34,0.37,0.31,0.335,2425000.0,817100.0,405.6729,,1210.964,496.063,0.3369,4.9026,,,,,,,,,,
8026 HK Equity,False,,2017-11-21,0.325,0.34,0.325,0.335,501000.0,168290.0,405.6729,,1210.964,496.063,0.3359,2.7987,,,,,,,,,,
8026 HK Equity,False,,2017-11-22,0.34,0.36,0.335,0.345,10469000.0,3624935.0,417.7826,,1210.964,496.063,0.3463,2.7756,,,,,,,,,,
8026 HK Equity,False,,2017-11-23,0.345,0.36,0.33,0.36,7299000.0,2601010.0,435.947,,1210.964,496.063,0.3564,1.8820999999999999,,,,,,,,,,
8026 HK Equity,False,,2017-11-24,0.36,0.38,0.36,0.37,1772000.0,645230.0,448.0567,,1210.964,496.063,0.3641,2.6055,,,,,,,,,,
8026 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-11-27,0.38,0.43,0.37,0.4,6235000.0,2423175.0,484.3856,,1210.964,496.063,0.3886,3.157,,,,,,,,,,
8026 HK Equity,False,,2017-11-28,0.405,0.43,0.4,0.41,6372000.0,2651725.0,496.4952,,1210.964,496.063,0.4162,2.7809,,,,,,,,,,
8026 HK Equity,False,,2017-11-29,0.41,0.41,0.41,0.41,,,496.4952,,1210.964,286.838,,,,,,,,,,,,
8026 HK Equity,False,,2017-11-30,0.41,0.41,0.41,0.41,,,496.4952,,1210.964,286.838,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-01,0.41,0.41,0.41,0.41,,,496.4952,,1210.964,286.838,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-04,0.35,0.355,0.3,0.31,11860000.0,3874105.0,375.3988,,1210.964,286.838,0.3267,3.4332,,,,,,,,,,
8026 HK Equity,False,,2017-12-05,0.305,0.31,0.295,0.305,3420000.0,1033185.0,369.344,,1210.964,286.838,0.3021,2.062,,,,,,,,,,
8026 HK Equity,False,,2017-12-06,0.295,0.305,0.29,0.305,1602000.0,471120.0,369.344,,1210.964,286.838,0.2941,2.6276,,,,,,,,,,
8026 HK Equity,False,,2017-12-07,0.3,0.3,0.295,0.3,186000.0,55020.0,363.2892,,1210.964,286.838,0.2958,1.7101,,,,,,,,,,
8026 HK Equity,False,,2017-12-08,0.295,0.3,0.285,0.295,2536000.0,744680.0,357.2344,,1210.964,286.838,0.2936,2.0731,,,,,,,,,,
8026 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-11,0.3,0.3,0.29,0.29,640000.0,189195.0,351.1796,,1210.964,286.838,0.2956,2.3579,,,,,,,,,,
8026 HK Equity,False,,2017-12-12,0.295,0.3,0.29,0.3,1494000.0,439795.0,363.2892,,1210.964,286.838,0.2944,2.2416,,,,,,,,,,
8026 HK Equity,False,,2017-12-13,0.295,0.3,0.285,0.3,6654000.0,1948550.0,363.2892,,1210.964,286.838,0.2928,2.2983000000000002,,,,,,,,,,
8026 HK Equity,False,,2017-12-14,0.295,0.295,0.29,0.295,2910000.0,858200.0,357.2344,,1210.964,286.838,0.2949,2.1015,,,,,,,,,,
8026 HK Equity,False,,2017-12-15,0.295,0.3,0.29,0.3,2597000.0,764735.0,363.2892,,1210.964,286.838,0.2945,1.8114,,,,,,,,,,
8026 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-18,0.3,0.3,0.295,0.295,2241000.0,661485.0,357.2344,,1210.964,286.838,0.2952,2.1108,,,,,,,,,,
8026 HK Equity,False,,2017-12-19,0.295,0.3,0.295,0.295,640000.0,189300.0,357.2344,,1210.964,286.838,0.2958,,,,,,,,,,,
8026 HK Equity,False,,2017-12-20,0.3,0.3,0.29,0.29,4718000.0,1373520.0,351.1796,,1210.964,286.838,0.2911,2.2298,,,,,,,,,,
8026 HK Equity,False,,2017-12-21,0.295,0.295,0.295,0.295,448000.0,132160.0,357.2344,,1210.964,286.838,0.295,,,,,,,,,,,
8026 HK Equity,False,,2017-12-22,0.295,0.295,0.295,0.295,1320000.0,389400.0,357.2344,,1210.964,286.838,0.295,,,,,,,,,,,
8026 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-27,0.295,0.295,0.28,0.295,9608000.0,2716140.0,357.2344,,1210.964,286.838,0.2827,3.0764,,,,,,,,,,
8026 HK Equity,False,,2017-12-28,0.295,0.295,0.295,0.295,150000.0,44250.0,357.2344,,1210.964,286.838,0.295,,,,,,,,,,,
8026 HK Equity,False,,2017-12-29,0.295,0.3,0.295,0.3,2131000.0,630145.0,363.2892,,1210.964,286.838,0.2957,1.7752,,,,,,,,,,
8026 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,8.099,,,,,-3.983,
8026 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-01-02,0.3,0.3,0.295,0.295,321000.0,96100.0,357.2344,,1210.964,286.838,0.2994,1.6806999999999999,,,,,,,,,,
8026 HK Equity,False,,2018-01-03,0.3,0.3,0.295,0.295,340000.0,101200.0,357.2344,,1210.964,286.838,0.2976,,,,,,,,,,,
8026 HK Equity,False,,2018-01-04,0.295,0.3,0.295,0.3,300000.0,89500.0,363.2892,,1210.964,286.838,0.2983,,,,,,,,,,,
8026 HK Equity,False,,2018-01-05,0.3,0.3,0.295,0.295,7804000.0,2306430.0,357.2344,,1210.964,286.838,0.2955,2.1564,,,,,,,,,,
8026 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-01-08,0.295,0.295,0.295,0.295,334000.0,98530.0,357.2344,,1210.964,286.838,0.295,,,,,,,,,,,
8026 HK Equity,False,,2018-01-09,0.29,0.295,0.29,0.295,1007000.0,293815.0,357.2344,,1210.964,286.838,0.2918,1.7094,,,,,,,,,,
8026 HK Equity,False,,2018-01-10,0.295,0.295,0.295,0.295,670000.0,197650.0,357.2344,,1210.964,286.838,0.295,1.7094,,,,,,,,,,
8026 HK Equity,False,,2018-01-11,0.295,0.295,0.29,0.295,2167000.0,637015.0,357.2344,,1210.964,286.838,0.294,1.7094,,,,,,,,,,
8026 HK Equity,False,,2018-01-12,0.29,0.295,0.29,0.29,3135000.0,924325.0,351.1796,,1210.964,286.838,0.2948,1.7094,,,,,,,,,,
8026 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-01-15,0.29,0.295,0.29,0.295,3881000.0,1128415.0,357.2344,,1210.964,286.838,0.2908,1.7094,,,,,,,,,,
8026 HK Equity,False,,2018-01-16,0.29,0.295,0.29,0.29,1766000.0,512190.0,351.1796,,1210.964,286.838,0.29,,,,,,,,,,,
8026 HK Equity,False,,2018-01-17,0.285,0.29,0.28,0.29,4483000.0,1265700.0,351.1796,,1210.964,286.838,0.2823,1.7419,,,,,,,,,,
8026 HK Equity,False,,2018-01-18,0.285,0.29,0.285,0.29,2032000.0,583110.0,351.1796,,1210.964,286.838,0.287,1.7391,,,,,,,,,,
8026 HK Equity,False,,2018-01-19,0.285,0.285,0.28,0.285,1113000.0,317055.0,345.1247,,1210.964,286.838,0.2849,1.7699,,,,,,,,,,
8026 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-01-22,0.285,0.285,0.285,0.285,1285000.0,366225.0,345.1247,,1210.964,286.838,0.285,1.7699,,,,,,,,,,
8026 HK Equity,False,,2018-01-23,0.285,0.285,0.28,0.285,7648000.0,2150855.0,345.1247,,1210.964,286.838,0.2812,2.0078,,,,,,,,,,
8026 HK Equity,False,,2018-01-24,0.28,0.29,0.275,0.28,16931000.0,4781765.0,339.0699,,1210.964,286.838,0.2824,1.8723999999999998,,,,,,,,,,
8026 HK Equity,False,,2018-01-25,0.285,0.285,0.285,0.285,910000.0,259350.0,345.1247,,1210.964,286.838,0.285,1.7622,,,,,,,,,,
8026 HK Equity,False,,2018-01-26,0.285,0.285,0.28,0.285,1433000.0,408385.0,345.1247,,1210.964,286.838,0.285,1.7699,,,,,,,,,,
8026 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-01-29,0.29,0.295,0.29,0.295,2426000.0,708390.0,357.2343,,1210.964,286.838,0.292,1.72,,,,,,,,,,
8026 HK Equity,False,,2018-01-30,0.295,0.39,0.295,0.37,31904000.0,10909470.0,448.0566,,1210.964,234.051,0.3419,2.2404,,,,,,,,,,
8026 HK Equity,False,,2018-01-31,0.37,0.38,0.32,0.35,12382000.0,4243580.0,423.8373,,1210.964,234.051,0.3427,2.467,,,,,,,,,,
8026 HK Equity,False,,2018-02-01,0.33,0.34,0.295,0.305,7799000.0,2417235.0,369.3439,,1210.964,234.051,0.3099,2.1136,,,,,,,,,,
8026 HK Equity,False,,2018-02-02,0.305,0.325,0.295,0.32,8562000.0,2649215.0,387.5084,,1210.964,234.051,0.3094,2.1044,,,,,,,,,,
8026 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-02-05,0.305,0.32,0.305,0.32,1512000.0,472685.0,387.5084,,1210.964,234.051,0.3126,2.4957,,,,,,,,,,
8026 HK Equity,False,,2018-02-06,0.305,0.31,0.249,0.26,11245000.0,3018028.0,314.8506,,1210.964,234.051,0.2684,3.1488,,,,,,,,,,
8026 HK Equity,False,,2018-02-07,0.265,0.28,0.26,0.28,3082000.0,847785.0,339.0698,,1210.964,234.051,0.2751,3.0298,,,,,,,,,,
8026 HK Equity,False,,2018-02-08,0.28,0.28,0.27,0.275,544000.0,148600.0,333.015,,1210.964,222.025,0.2732,3.0683,,,,,,,,,,
8026 HK Equity,False,,2018-02-09,0.27,0.28,0.25,0.28,2089000.0,544395.0,339.0698,,1210.964,222.025,0.2606,2.7673,,,,,,,,,,
8026 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
