Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8052 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-02-05,0.085,0.089,0.083,0.088,1270000.0,109360.0,158.4,,1800.0,585.0,0.0861,7.2343,,,,,,,,,,
8052 HK Equity,False,,2018-02-06,0.081,0.082,0.08,0.08,2120000.0,171850.0,144.0,,1800.0,585.0,0.0811,6.8073,,,,,,,,,,
8052 HK Equity,False,,2018-02-07,0.09,0.09,0.077,0.077,340000.0,28300.0,138.6,,1800.0,585.0,0.0832,12.1669,,,,,,,,,,
8052 HK Equity,False,,2018-02-08,0.079,0.08,0.078,0.079,670000.0,53120.0,142.2,,1800.0,585.0,0.0793,5.5604,,,,,,,,,,
8052 HK Equity,False,,2018-02-09,0.078,0.078,0.075,0.076,550000.0,41920.0,136.8,,1800.0,585.0,0.0762,5.3929,,,,,,,,,,
8052 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-02-12,0.078,0.078,0.078,0.078,10000.0,780.0,140.4,,1800.0,585.0,0.078,8.7776,,,,,,,,,,
8052 HK Equity,False,,2018-02-13,0.082,0.082,0.082,0.082,300000.0,24600.0,147.6,,1800.0,585.0,0.082,10.4285,,,,,,,,,,
8052 HK Equity,False,,2018-02-14,0.082,0.082,0.081,0.081,320000.0,26120.0,145.8,,1800.0,585.0,0.0816,8.2806,,,,,,,,,,
8052 HK Equity,False,,2018-02-15,0.078,0.083,0.078,0.08,1230000.0,100660.0,144.0,,1800.0,585.0,0.0818,7.2486,,,,,,,,,,
8052 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-02-20,0.08,0.08,0.08,0.08,300000.0,24000.0,144.0,,1800.0,585.0,0.08,6.0721,,,,,,,,,,
8052 HK Equity,False,,2018-02-21,0.084,0.084,0.08,0.081,380000.0,30970.0,145.8,,1800.0,585.0,0.0815,5.675,,,,,,,,,,
8052 HK Equity,False,,2018-02-22,0.08,0.08,0.076,0.077,1540000.0,119810.0,138.6,,1800.0,585.0,0.0778,5.8773,,,,,,,,,,
8052 HK Equity,False,,2018-02-23,0.078,0.081,0.075,0.081,1080000.0,83600.0,145.8,,1800.0,585.0,0.0774,5.4221,,,,,,,,,,
8052 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-02-26,0.081,0.081,0.081,0.081,,,145.8,,1800.0,585.0,,5.5149,,,,,,,,,,
8052 HK Equity,False,,2018-02-27,0.08,0.08,0.08,0.08,260000.0,20800.0,144.0,,1800.0,585.0,0.08,4.4413,,,,,,,,,,
8052 HK Equity,False,,2018-02-28,0.075,0.079,0.074,0.077,2270000.0,174540.0,138.6,,1800.0,585.0,0.0769,4.5914,,,,,,,,,,
8052 HK Equity,False,,2018-03-01,0.077,0.079,0.076,0.077,890000.0,69050.0,138.6,,1800.0,585.0,0.0776,5.4068,,,,,,,,,,
8052 HK Equity,False,,2018-03-02,0.076,0.08,0.074,0.076,1320000.0,100940.0,136.8,,1800.0,585.0,0.0765,5.9337,,,,,,,,,,
8052 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-03-05,0.079,0.079,0.075,0.075,240000.0,18560.0,135.0,,1800.0,585.0,0.0773,5.591,,,,,,,,,,
8052 HK Equity,False,,2018-03-06,0.075,0.079,0.075,0.078,2300000.0,174660.0,140.4,,1800.0,585.0,0.0759,3.5224,,,,,,,,,,
8052 HK Equity,False,,2018-03-07,0.077,0.077,0.077,0.077,,,138.6,,1800.0,585.0,,5.8448,,,,,,,,,,
8052 HK Equity,False,,2018-03-08,0.075,0.076,0.075,0.076,280000.0,21000.0,136.8,,1800.0,585.0,0.075,2.4389,,,,,,,,,,
8052 HK Equity,False,,2018-03-09,0.077,0.077,0.075,0.076,780000.0,59030.0,136.8,,1800.0,585.0,0.0757,2.7129,,,,,,,,,,
8052 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-03-12,0.076,0.078,0.074,0.075,1340000.0,100890.0,135.0,,1800.0,585.0,0.0753,3.0704,,,,,,,,,,
8052 HK Equity,False,,2018-03-13,0.074,0.076,0.074,0.074,970000.0,72940.0,133.2,,1800.0,585.0,0.0752,4.6705,,,,,,,,,,
8052 HK Equity,False,,2018-03-14,0.075,0.075,0.074,0.075,660000.0,49420.0,135.0,,1800.0,585.0,0.0749,6.0156,,,,,,,,,,
8052 HK Equity,False,,2018-03-15,0.078,0.078,0.077,0.077,710000.0,54870.0,138.6,,1800.0,585.0,0.0773,5.3113,,,,,,,,,,
8052 HK Equity,False,,2018-03-16,0.079,0.082,0.077,0.077,8610000.0,688120.0,138.6,,1800.0,585.0,0.0799,3.9680999999999997,,,,,,,,,,
8052 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8052 HK Equity,False,,2018-03-19,0.075,0.079,0.074,0.076,12490000.0,947930.0,136.8,,1800.0,585.0,0.0759,4.3952,,,,,,,,,,
8052 HK Equity,False,,2018-03-20,0.078,0.078,0.075,0.076,480000.0,37200.0,136.8,,1800.0,585.0,0.0775,5.0515,,,,,,,,,,
8052 HK Equity,False,,2018-03-21,0.074,0.079,0.074,0.079,670000.0,51740.0,142.2,,1800.0,585.0,0.0772,5.329,,,,,,,,,,
8052 HK Equity,False,,2018-03-22,0.079,0.079,0.079,0.079,170000.0,13430.0,142.2,,1800.0,585.0,0.079,,,,,,,,,,,
8052 HK Equity,False,,2018-03-23,0.072,0.073,0.07,0.07,2000000.0,142470.0,126.0,,1800.0,,0.0712,,,,,,,,,,,
