Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1361 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-12-18,2.68,2.69,2.6,2.62,817000.0,2152189.0,5417.1172,,2067.602,910.618,2.6344,0.5084,,10.2186,,,,,3.2215,,,
1361 HK Equity,False,,2017-12-19,2.61,2.62,2.59,2.6,1154000.0,3007267.0,5375.7652,,2067.602,910.618,2.6059,0.4367,,10.1336,,,,,3.2463,,,
1361 HK Equity,False,,2017-12-20,2.6,2.68,2.59,2.67,1868000.0,4949116.0,5520.4973,,2067.602,910.618,2.649,0.5041,,10.3473,,,,,3.1612,,,
1361 HK Equity,False,,2017-12-21,2.64,2.77,2.62,2.74,5445300.0,14814310.0,5665.2295,,2067.602,910.618,2.7204,0.5141,,10.6302,,,,,3.0804,,,
1361 HK Equity,False,,2017-12-22,2.73,2.7800000000000002,2.7199999999999998,2.76,2065000.0,5680990.0,5706.5815,,2067.602,910.618,2.751,0.4481,,10.6983,,,,,3.0581,,,
1361 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-12-27,2.76,2.79,2.7199999999999998,2.75,2105000.0,5807691.0,5685.9055,,2067.602,910.618,2.7589,0.5245,,10.6521,,,,,3.0692,,,
1361 HK Equity,False,,2017-12-28,2.74,2.77,2.7,2.71,1755440.0,4799520.0,5603.2014,,2067.602,910.618,2.734,0.5106,,10.455,,,,,3.1145,,,
1361 HK Equity,False,,2017-12-29,2.71,2.74,2.7,2.7,3904000.0,10642940.0,5582.5254,,2067.602,910.618,2.7259,0.4629,,10.1766,,,,,3.1261,,,
1361 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2360.058,,,,,138.452,2.7599
1361 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-01-02,2.71,2.7800000000000002,2.71,2.74,5096720.0,13959730.0,5665.2295,,2067.602,910.618,2.7497,0.4285,,10.3006,,,,,3.0804,3.627,,
1361 HK Equity,False,,2018-01-03,2.76,2.93,2.74,2.91,4477000.0,12636870.0,6016.7218,,2067.602,910.618,2.8233,0.4634,,10.9523,,,,,2.9005,,,
1361 HK Equity,False,,2018-01-04,2.91,2.92,2.86,2.9,3628000.0,10472950.0,5996.0458,,2067.602,910.618,2.8867000000000003,0.4218,,10.9059,,,,,2.9105,,,
1361 HK Equity,False,,2018-01-05,2.92,2.92,2.86,2.88,1367728.0,3948854.0,5954.6938,,2067.602,910.618,2.8872,0.457,,10.8194,,,,,2.9307,,,
1361 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-01-08,2.91,2.98,2.88,2.96,3123000.0,9182913.0,6120.1019,,2067.602,910.618,2.9406,0.3857,,11.129,,,,,2.8515,,,
1361 HK Equity,False,,2018-01-09,3.1,3.11,2.93,2.93,3832000.0,11552800.0,6058.0739,,2067.602,910.618,3.0035,0.4168,,11.0709,,,,,2.8807,,,
1361 HK Equity,False,,2018-01-10,2.95,2.96,2.91,2.95,1481000.0,4346340.0,6099.4259,,2067.602,910.618,2.9347,0.4948,,11.1086,,,,,2.8611,,,
1361 HK Equity,False,,2018-01-11,2.95,2.96,2.91,2.92,1491092.0,4362752.0,6037.3978,,2067.602,910.618,2.9257,0.44,,10.9765,,,,,2.8905,,,
1361 HK Equity,False,,2018-01-12,2.92,2.96,2.9,2.95,1531000.0,4487970.0,6099.4259,,2067.602,910.618,2.9314,0.3994,,11.0285,,,,,2.8611,3.24,,
1361 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-01-15,2.93,2.9699999999999998,2.88,2.89,2412000.0,7036160.0,5975.3698,,2067.602,910.618,2.917,0.4256,,10.7638,,,,,2.9205,,,
1361 HK Equity,False,,2018-01-16,2.92,2.93,2.87,2.89,1636000.0,4718520.0,5975.3698,,2067.602,910.618,2.8842,0.4779,,10.7736,,,,,2.9205,,,
1361 HK Equity,False,,2018-01-17,2.89,2.91,2.76,2.81,5744000.0,16170210.0,5809.9616,,2067.602,910.618,2.8112,0.4013,,10.4643,,,,,3.0037,,,
1361 HK Equity,False,,2018-01-18,2.83,2.85,2.77,2.8,2354000.0,6601020.0,5789.2856,,2067.602,910.618,2.8042,0.568,,10.4015,,,,,3.0144,,,
1361 HK Equity,False,,2018-01-19,2.84,2.84,2.75,2.77,2840000.0,7890380.0,5727.2575,,2067.602,910.618,2.7784,0.4787,,10.2665,,,,,3.0471,,,
1361 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-01-22,2.79,2.88,2.77,2.88,5207000.0,14653960.0,5954.6938,,2067.602,910.618,2.8464,0.442,,10.6753,,,,,2.9307,,,
1361 HK Equity,False,,2018-01-23,2.89,2.94,2.87,2.92,4210000.0,12262370.0,6037.3978,,2067.602,910.618,2.9127,0.3814,,10.8258,,,,,2.8905,,,
1361 HK Equity,False,,2018-01-24,2.92,2.96,2.9,2.94,2600000.0,7607085.0,6078.7499,,2067.602,910.618,2.9259,0.3875,,10.8405,,,,,2.8709,,,
1361 HK Equity,False,,2018-01-25,2.96,2.9699999999999998,2.83,2.88,3008410.0,8695424.0,5954.6938,,2067.602,910.618,2.8904,0.4759,,10.5416,,,,,2.9307,,,
1361 HK Equity,False,,2018-01-26,2.88,2.91,2.84,2.85,3089000.0,8890240.0,5892.6657,,2067.602,910.618,2.878,0.416,,10.4336,,,,,2.9615,,,
1361 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-01-29,2.84,2.9,2.81,2.84,2456000.0,6976475.0,5871.9897,,2067.602,910.618,2.8407,0.4833,,10.4208,,,,,2.972,,,
1361 HK Equity,False,,2018-01-30,2.83,2.88,2.7800000000000002,2.8,1849000.0,5222076.0,5789.2856,,2067.602,910.618,2.8243,0.4934,,10.2521,,,,,3.0144,,,
1361 HK Equity,False,,2018-01-31,2.8,2.87,2.77,2.85,3573000.0,10103800.0,5892.6657,,2067.602,910.618,2.8278,0.449,,10.3671,,,,,2.9615,3.24,,
1361 HK Equity,False,,2018-02-01,2.87,2.87,2.82,2.83,1288000.0,3643450.0,5851.3137,,2067.602,910.618,2.8292,0.4391,,10.3162,,,,,2.9825,,,
1361 HK Equity,False,,2018-02-02,2.83,2.83,2.74,2.81,1540000.0,4296439.0,5809.9616,,2067.602,910.618,2.7893,0.5617,,10.2449,,,,,3.0037,,,
1361 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-02-05,2.75,2.77,2.71,2.75,1693000.0,4647393.0,5685.9055,,2067.602,910.618,2.7445,0.4585,,10.0105,,,,,3.0692,,,
1361 HK Equity,False,,2018-02-06,2.68,2.7,2.56,2.61,5908000.0,15430810.0,5396.4412,,2067.602,910.618,2.6119,0.5248,,9.4903,,,,,3.2339,,,
1361 HK Equity,False,,2018-02-07,2.65,2.67,2.58,2.61,3568570.0,9342431.0,5396.4412,,2067.602,910.618,2.6181,0.4558,,9.4725,,,,,3.2339,,,
1361 HK Equity,False,,2018-02-08,2.57,2.65,2.57,2.61,1435000.0,3741805.0,5396.4412,,2067.602,910.618,2.6074,0.5875,,9.5536,,,,,3.2339,,,
1361 HK Equity,False,,2018-02-09,2.55,2.6,2.46,2.59,3430000.0,8678385.0,5355.0892,,2067.602,910.618,2.5305,0.5953,,9.4412,,,,,3.2588,,,
1361 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-02-12,2.62,2.66,2.59,2.64,1740000.0,4582586.0,5458.4693,,2067.602,910.618,2.6336,0.4814,,9.6665,,,,,3.1971,,,
1361 HK Equity,False,,2018-02-13,2.63,2.69,2.63,2.69,1468000.0,3925839.0,5561.8494,,2067.602,910.618,2.6743,0.562,,9.8661,,,,,3.1377,,,
1361 HK Equity,False,,2018-02-14,2.66,2.7,2.65,2.69,650000.0,1737085.0,5561.8494,,2067.602,910.618,2.6731,0.7011,,9.878,,,,,3.1377,,,
1361 HK Equity,False,,2018-02-15,2.71,2.76,2.7,2.73,451000.0,1227443.0,5644.5535,,2067.602,910.618,2.7216,0.5701,,10.0208,,,,,3.0917,3.24,,
1361 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-02-20,2.71,2.82,2.71,2.76,916000.0,2531665.0,5706.5815,,2067.602,910.618,2.7638,0.5465,,10.1276,,,,,3.0581,,,
1361 HK Equity,False,,2018-02-21,2.75,2.79,2.75,2.7800000000000002,712000.0,1973495.0,5747.9336,,2067.602,910.618,2.7717,0.6039,,10.1901,,,,,3.0361,,,
1361 HK Equity,False,,2018-02-22,2.75,2.7800000000000002,2.73,2.76,642000.0,1771200.0,5706.5815,,2067.602,910.618,2.7588,0.4849,,10.136,,,,,3.0581,,,
1361 HK Equity,False,,2018-02-23,2.76,2.7800000000000002,2.74,2.75,1193000.0,3283516.0,5685.9055,,2067.602,910.618,2.7523999999999997,0.4648,,10.0792,,,,,3.0692,,,
1361 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-02-26,2.79,2.9699999999999998,2.75,2.89,4017000.0,11508220.0,5975.3698,,2067.602,910.618,2.8661,0.5225,,10.5575,,,,,2.9205,,,
1361 HK Equity,False,,2018-02-27,2.89,2.89,2.77,2.82,3508000.0,9942976.0,5830.6376,,2067.602,910.618,2.8342,0.5446,,10.3032,,,,,2.993,,,
1361 HK Equity,False,,2018-02-28,2.82,2.87,2.77,2.87,1500000.0,4247063.0,5934.0177,,2067.602,910.618,2.8317,0.5402,,10.5064,,,,,2.9409,,,
1361 HK Equity,False,,2018-03-01,2.82,2.91,2.82,2.89,4698800.0,13532190.0,5975.3698,,2067.602,910.618,2.88,0.5147,,10.6191,,,,,2.9205,,,
1361 HK Equity,False,,2018-03-02,2.85,2.88,2.81,2.84,1365000.0,3873380.0,5871.9897,,2067.602,910.618,2.8376,0.5111,,10.4148,,,,,2.972,,,
1361 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-03-05,2.84,2.85,2.73,2.75,2064000.0,5758405.0,5685.9055,,2067.602,910.618,2.7899000000000003,0.5539,,10.0863,,,,,3.0692,,,
1361 HK Equity,False,,2018-03-06,2.7800000000000002,2.82,2.75,2.8,2440000.0,6800455.0,5789.2856,,2067.602,910.618,2.7869,0.5061,,10.2089,,,,,3.0144,,,
1361 HK Equity,False,,2018-03-07,2.7800000000000002,2.86,2.7800000000000002,2.83,974000.0,2759095.0,5851.3137,,2067.602,910.618,2.8327999999999998,0.6698,,10.3382,,,,,2.9825,,,
1361 HK Equity,False,,2018-03-08,2.83,2.88,2.83,2.84,1161000.0,3313665.0,5871.9897,,2067.602,910.618,2.8541,0.5108,,10.3913,,,,,2.972,,,
1361 HK Equity,False,,2018-03-09,2.84,2.87,2.82,2.84,1168000.0,3316375.0,5871.9897,,2067.602,910.618,2.8392,0.4944,,10.3893,,,,,2.972,3.24,,
1361 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-03-12,2.85,2.87,2.83,2.86,3471000.0,9892865.0,5913.3417,,2067.602,910.618,2.85,0.4857,,10.4509,,,,,2.9512,,,
1361 HK Equity,False,,2018-03-13,2.86,2.88,2.65,2.73,20851020.0,56720010.0,5644.5535,,2067.602,910.618,2.7202,0.438,,9.966,,,,,3.9971,,,
1361 HK Equity,False,,2018-03-14,2.7,2.7,2.64,2.68,7370000.0,19660190.0,5541.1734,,2067.602,910.618,2.6676,0.4387,,9.7717,3034.0,,,,4.0716,3.378,,
1361 HK Equity,False,,2018-03-15,2.67,2.7,2.64,2.69,3729410.0,9934559.0,5561.8494,,2067.602,910.618,2.6638,0.4002,,9.8195,,,,,4.0565,,,
1361 HK Equity,False,,2018-03-16,2.7,2.7,2.64,2.64,3967000.0,10580680.0,5458.4693,,2067.602,910.618,2.6672000000000002,0.4278,,9.6476,,,,,4.1333,,,
1361 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1361 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,3.302,,
1361 HK Equity,False,,2018-03-19,2.66,2.66,2.56,2.56,6058538.0,15764990.0,5293.0611,,2067.602,910.618,2.6022,0.3983,,9.3516,,,,,4.2625,,,
1361 HK Equity,False,,2018-03-20,2.5300000000000002,2.59,2.52,2.56,4873000.0,12476020.0,5293.0611,,2067.602,910.618,2.5602,0.4407,,9.3556,,,,,4.2625,,,
1361 HK Equity,False,,2018-03-21,2.56,2.58,2.51,2.5300000000000002,4729043.0,11997960.0,5231.0331,,2067.602,910.618,2.5369,0.4306,,9.2278,,,,,4.3131,3.302,,
1361 HK Equity,False,,2018-03-22,2.5300000000000002,2.64,2.51,2.59,10234000.0,26194770.0,5355.0892,,2067.602,910.618,2.5639,0.4226,,9.4601,,,,,4.2131,,,
1361 HK Equity,False,,2018-03-23,2.51,2.57,2.5,2.54,3628000.0,9154480.0,5251.709,,2067.602,,2.5232,,,9.261,,,,,4.2961,,,
