Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3833 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-01-29,1.24,1.29,1.22,1.25,3460000.0,4381690.0,2762.5,,759.0,685.0,1.2664,1.0775,,,,,,,,,,
3833 HK Equity,False,,2018-01-30,1.25,1.29,1.2,1.21,3161000.0,3927860.0,2674.1,,759.0,685.0,1.2426,0.9784,,,,,,,,,,
3833 HK Equity,False,,2018-01-31,1.2,1.2,1.17,1.19,1202000.0,1414560.0,2629.9,,759.0,685.0,1.1768,1.286,,,,,,,,,,
3833 HK Equity,False,,2018-02-01,1.19,1.21,1.16,1.16,1534000.0,1823360.0,2563.6,,759.0,685.0,1.1886,1.0615,,,,,,,,,,
3833 HK Equity,False,,2018-02-02,1.18,1.21,1.17,1.21,1569000.0,1868650.0,2674.1,,759.0,685.0,1.191,1.0669,,,,,,,,,,
3833 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-02-05,1.18,1.19,1.1400000000000001,1.18,2580000.0,3001320.0,2607.8,,759.0,685.0,1.1633,1.3936,,,,,,,,,,
3833 HK Equity,False,,2018-02-06,1.13,1.17,1.11,1.13,3692000.0,4151680.0,2497.3,,759.0,685.0,1.1245,1.4848,,,,,,,,,,
3833 HK Equity,False,,2018-02-07,1.15,1.16,1.06,1.08,2696000.0,2979970.0,2386.8,,759.0,685.0,1.1053,1.3317,,,,,,,,,,
3833 HK Equity,False,,2018-02-08,1.07,1.1,1.06,1.1,689000.0,743630.0,2431.0,,759.0,685.0,1.0793,1.1791,,,,,,,,,,
3833 HK Equity,False,,2018-02-09,1.05,1.1,1.04,1.08,3444000.0,3696070.0,2386.8,,759.0,685.0,1.0732,1.4129,,,,,,,,,,
3833 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-02-12,1.05,1.07,1.02,1.04,2629000.0,2739440.0,2298.4,,759.0,685.0,1.042,1.3634,,,,,,,,,,
3833 HK Equity,False,,2018-02-13,1.06,1.08,1.05,1.06,459000.0,488700.0,2342.6,,759.0,685.0,1.0647,1.337,,,,,,,,,,
3833 HK Equity,False,,2018-02-14,1.05,1.09,1.05,1.08,1343000.0,1450120.0,2386.8,,759.0,685.0,1.0798,1.249,,,,,,,,,,
3833 HK Equity,False,,2018-02-15,1.11,1.13,1.11,1.12,2617000.0,2940430.0,2475.2,,759.0,685.0,1.1236,1.2829,,,,,,,,,,
3833 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-02-20,1.11,1.1400000000000001,1.11,1.13,278000.0,312740.0,2497.3,,759.0,685.0,1.125,1.3038,,,,,,,,,,
3833 HK Equity,False,,2018-02-21,1.13,1.13,1.11,1.11,541000.0,606790.0,2453.1,,759.0,685.0,1.1216,0.9781,,,,,,,,,,
3833 HK Equity,False,,2018-02-22,1.1,1.16,1.1,1.13,4001000.0,4556480.0,2497.3,,759.0,685.0,1.1388,1.2014,,,,,,,,,,
3833 HK Equity,False,,2018-02-23,1.13,1.52,1.13,1.34,54417000.0,75229030.0,2961.4,,759.0,685.0,1.3825,0.9468,,,,,,,,,,
3833 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-02-26,1.35,1.45,1.26,1.37,19837000.0,27142590.0,3027.7,,759.0,685.0,1.3683,0.9354,,,,,,,,,,
3833 HK Equity,False,,2018-02-27,1.4,1.42,1.28,1.32,5624000.0,7442520.0,2917.2,,759.0,685.0,1.3233,1.0548,,,,,,,,,,
3833 HK Equity,False,,2018-02-28,1.29,1.31,1.26,1.29,3608000.0,4676410.0,2850.9,,759.0,685.0,1.2961,1.3426,,,,,,,,,,
3833 HK Equity,False,,2018-03-01,1.27,1.32,1.26,1.27,2897000.0,3714940.0,2806.7,,759.0,685.0,1.2823,1.1841,,,,,,,,,,
3833 HK Equity,False,,2018-03-02,1.26,1.28,1.22,1.27,2348000.0,2955520.0,2806.7,,759.0,685.0,1.2587,1.1065,,,,,,,,,,
3833 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-03-05,1.25,1.27,1.2,1.21,3336000.0,4104860.0,2674.1,,759.0,685.0,1.2305,1.109,,,,,,,,,,
3833 HK Equity,False,,2018-03-06,1.21,1.27,1.21,1.26,1466000.0,1817490.0,2784.6,,759.0,685.0,1.2398,1.0519,,,,,,,,,,
3833 HK Equity,False,,2018-03-07,1.23,1.26,1.21,1.22,1031000.0,1265210.0,2696.2,,759.0,685.0,1.2272,1.4523,,,,,,,,,,
3833 HK Equity,False,,2018-03-08,1.22,1.23,1.18,1.2,2399000.0,2887240.0,2652.0,,759.0,685.0,1.2035,1.2152,,,,,,,,,,
3833 HK Equity,False,,2018-03-09,1.2,1.22,1.18,1.19,1490000.0,1791240.0,2629.9,,759.0,685.0,1.2022,1.1806,,,,,,,,,,
3833 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-03-12,1.2,1.24,1.2,1.22,2153000.0,2639080.0,2696.2,,759.0,685.0,1.2258,0.9132,,,,,,,,,,
3833 HK Equity,False,,2018-03-13,1.21,1.24,1.2,1.21,419000.0,508560.0,2674.1,,759.0,685.0,1.2137,1.1626,,,,,,,,,,
3833 HK Equity,False,,2018-03-14,1.21,1.31,1.2,1.29,4020000.0,5062510.0,2850.9,,759.0,685.0,1.2594,1.0146,,,,,,,,,,
3833 HK Equity,False,,2018-03-15,1.26,1.33,1.26,1.31,3728000.0,4894360.0,2895.1,,759.0,685.0,1.3129,1.1828,,,,,,,,,,
3833 HK Equity,False,,2018-03-16,1.32,1.32,1.25,1.25,3105000.0,3967770.0,2762.5,,759.0,685.0,1.2779,1.2904,,,,,,,,,,
3833 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3833 HK Equity,False,,2018-03-19,1.25,1.25,1.23,1.24,583000.0,723860.0,2740.4,,759.0,685.0,1.2416,2.1454,,,,,,,,,,
3833 HK Equity,False,,2018-03-20,1.23,1.25,1.23,1.24,533000.0,657750.0,2740.4,,759.0,685.0,1.2341,1.5063,,,,,,,,,,
3833 HK Equity,False,,2018-03-21,1.23,1.23,1.12,1.12,5183000.0,6019050.0,2475.2,,759.0,685.0,1.1613,1.542,,,,,,,,,,
3833 HK Equity,False,,2018-03-22,1.15,1.17,1.1,1.13,3407000.0,3848540.0,2497.3,,759.0,685.0,1.1296,1.5415999999999999,,,,,,,,,,
3833 HK Equity,False,,2018-03-23,1.08,1.1,1.02,1.05,8056000.0,8587210.0,2320.4999,,759.0,,1.0659,,,,,,,,,,,
