Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8197 HK Equity,False,,2018-02-15,0.365,0.365,0.365,0.365,,,313.1898,,248.4,238.2,,28.7888,,,,,,,,,,
8197 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-02-20,0.365,0.365,0.365,0.365,,,313.1898,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2018-02-21,0.365,0.365,0.365,0.365,,,313.1898,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2018-02-22,0.365,0.365,0.365,0.365,,,313.1898,,248.4,238.2,,33.732,,,,,,,,,,
8197 HK Equity,False,,2018-02-23,0.38,0.38,0.37,0.37,140000.0,52400.0,317.4801,,248.4,238.2,0.3743,20.5387,,,,,,,,,,
8197 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-02-26,0.375,0.375,0.375,0.375,100000.0,37500.0,321.7703,,248.4,238.2,0.375,43.438,,,,,,,,,,
8197 HK Equity,False,,2018-02-27,0.375,0.375,0.375,0.375,,,321.7703,,248.4,238.2,,42.9574,,,,,,,,,,
8197 HK Equity,False,,2018-02-28,0.305,0.35,0.305,0.35,60000.0,18750.0,300.319,,248.4,238.2,0.3125,13.6825,,,,,,,,,,
8197 HK Equity,False,,2018-03-01,0.35,0.35,0.35,0.35,,,300.319,,248.4,238.2,,30.8873,,,,,,,,,,
8197 HK Equity,False,,2018-03-02,0.325,0.325,0.325,0.325,40000.0,13000.0,278.8676,,248.4,238.2,0.325,,,,,,,,,,,
8197 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-03-05,0.325,0.325,0.325,0.325,10000.0,3250.0,278.8676,,248.4,238.2,0.325,,,,,,,,,,,
8197 HK Equity,False,,2018-03-06,0.325,0.33,0.325,0.33,100000.0,32500.0,283.1579,,248.4,238.2,0.325,,,,,,,,,,,
8197 HK Equity,False,,2018-03-07,0.33,0.33,0.33,0.33,,,283.1579,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2018-03-08,0.33,0.33,0.33,0.33,,,283.1579,,248.4,238.2,,,,,,,,,,,,
8197 HK Equity,False,,2018-03-09,0.32,0.32,0.32,0.32,200000.0,64000.0,274.5774,,248.4,238.2,0.32,21.9799,,,,,,,,,,
8197 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-03-12,0.32,0.32,0.32,0.32,,,274.5774,,248.4,238.2,,34.4182,,,,,,,,,,
8197 HK Equity,False,,2018-03-13,0.32,0.32,0.32,0.32,,,274.5774,,248.4,238.2,,50.6205,,,,,,,,,,
8197 HK Equity,False,,2018-03-14,0.32,0.32,0.32,0.32,,,274.5774,,248.4,238.2,,50.0343,,,,,,,,,,
8197 HK Equity,False,,2018-03-15,0.32,0.32,0.32,0.32,,,274.5774,,248.4,238.2,,45.861,,,,,,,,,,
8197 HK Equity,False,,2018-03-16,0.31,0.43,0.31,0.365,380000.0,145550.0,313.1898,,248.4,238.2,0.383,22.924,,,,,,,,,,
8197 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8197 HK Equity,False,,2018-03-19,0.42,0.42,0.42,0.42,360000.0,142200.0,360.3828,,248.4,238.2,0.395,23.1329,,,,,,,,,,
8197 HK Equity,False,,2018-03-20,0.41,0.41,0.41,0.41,10000.0,4100.0,351.8022,,248.4,238.2,0.41,24.5341,,,,,,,,,,
8197 HK Equity,False,,2018-03-21,0.41,0.41,0.41,0.41,,,351.8022,,248.4,238.2,,27.6465,,,,,,,,,,
8197 HK Equity,False,,2018-03-22,0.36,0.36,0.335,0.335,30000.0,10300.0,287.4482,,248.4,238.2,0.3433,18.7892,,,,,,,,,,
8197 HK Equity,False,,2018-03-23,0.335,0.335,0.335,0.335,,,287.4482,,248.4,,,,,,,,,,,,,
