Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
316 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-01-02,75.5,75.7,75.4,75.5,517953.0,39077580.0,47247.3939,,625.793,195.042,75.4969,0.0959,0.314,43.8425,,,30.761,,0.2218,,,
316 HK Equity,False,,2018-01-03,75.55,75.55,74.45,75.2,1943425.0,145589900.0,47059.6559,,625.793,195.042,74.9107,0.1084,,43.6649,,,30.636,,0.2227,,,
316 HK Equity,False,,2018-01-04,75.3,75.4,75.05,75.3,300966.0,22649920.0,47122.2353,,625.793,195.042,75.2583,0.1063,,43.7196,,,30.675,,0.2224,,,
316 HK Equity,False,,2018-01-05,75.4,75.4,75.2,75.3,452276.0,34041270.0,47122.2353,,625.793,195.042,75.2663,0.083,,43.7157,,,30.672,,0.2224,,,
316 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-01-08,75.3,75.35,75.2,75.35,556898.0,41932600.0,47153.5249,,625.793,195.042,75.2964,0.0727,,43.7291,,,30.681,,0.2223,,,
316 HK Equity,False,,2018-01-09,75.35,75.35,74.95,75.15,1904344.0,143207400.0,47028.3663,,625.793,195.042,75.2003,0.0775,,43.618,,,30.603,,0.2229,,,
316 HK Equity,False,,2018-01-10,75.25,75.35,75.05,75.25,771839.0,58029270.0,47090.9456,,625.793,195.042,75.1834,0.0902,,43.6688,,,30.639,,0.2226,,,
316 HK Equity,False,,2018-01-11,75.1,75.1,74.45,74.45,1055562.0,78812360.0,46590.311,,625.793,195.042,74.6639,0.0951,0.294,43.199,6829.8,,32.371,600.167,0.225,,,
316 HK Equity,False,,2018-01-12,74.8,75.05,74.4,74.45,1176985.0,87887540.0,46590.311,,625.793,195.042,74.6757,0.1012,,43.199,,,32.371,,0.225,,,
316 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-01-15,74.9,74.9,74.15,74.2,1098100.0,81682900.0,46433.8626,,625.793,195.042,74.4339,0.0797,0.294,43.049,,,32.259,600.167,0.2257,,,
316 HK Equity,False,,2018-01-16,74.15,74.4,73.9,74.0,1723125.0,127689400.0,46308.704,,625.793,195.042,74.1032,0.0889,,42.9341,,,32.173,,0.2263,,,
316 HK Equity,False,,2018-01-17,74.0,74.15,73.8,74.05,2226046.0,164621600.0,46339.9936,,625.793,195.042,73.9527,0.081,,42.9883,,,32.213,,0.2262,,,
316 HK Equity,False,,2018-01-18,74.05,74.25,73.95,74.0,1784825.0,132154300.0,46308.704,,625.793,195.042,74.0435,0.0799,,42.9643,,,32.195,,0.2263,,,
316 HK Equity,False,,2018-01-19,74.0,74.3,74.0,74.1,509500.0,37773050.0,46371.2833,,625.793,195.042,74.1369,0.1299,,43.0218,,,32.239,,0.226,,,
316 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-01-22,74.0,74.4,73.95,74.15,316500.0,23442010.0,46402.573,,625.793,195.042,74.0667,0.1635,0.294,43.0503,,,32.26,600.167,0.2259,,,
316 HK Equity,False,,2018-01-23,74.15,74.2,73.95,74.0,555172.0,41086150.0,46308.704,,625.793,195.042,74.0064,0.0921,,42.9643,,,32.195,,0.2263,,,
316 HK Equity,False,,2018-01-24,74.15,74.15,73.95,74.0,777390.0,57552510.0,46308.704,,625.793,195.042,74.033,0.0762,,42.9637,,,32.195,,0.2263,,,
316 HK Equity,False,,2018-01-25,74.1,74.15,73.85,73.95,1127202.0,83369880.0,46277.4143,,625.793,195.042,73.9618,0.0786,,42.9402,,,32.177,,0.2265,,,
316 HK Equity,False,,2018-01-26,74.0,74.2,73.9,73.95,871318.0,64500460.0,46277.4143,,625.793,195.042,74.0264,0.0954,,42.9374,,,32.175,,0.2265,,,
316 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.293,,6833.8,,,599.167,,77.685,,
316 HK Equity,False,,2018-01-29,74.2,74.4,73.65,73.85,1090772.0,80620430.0,46214.835,,625.793,195.042,73.9085,0.1019,0.306,42.8794,6807.167,,30.872,628.286,0.2268,77.685,,
316 HK Equity,False,,2018-01-30,73.9,74.0,73.65,73.8,433952.0,32033380.0,46183.5453,,625.793,195.042,73.8173,0.0842,0.306,42.8372,6807.167,,30.841,628.286,0.2269,,,
316 HK Equity,False,,2018-01-31,73.8,73.9,73.55,73.65,664500.0,48959300.0,46089.6763,,625.793,195.042,73.6784,0.1094,,42.7397,,,30.771,,0.2274,,,
316 HK Equity,False,,2018-02-01,74.2,74.2,73.4,73.5,1528758.0,112372500.0,45995.8073,,625.793,195.042,73.5489,0.0794,,42.6549,,,30.71,,0.2279,,,
316 HK Equity,False,,2018-02-02,73.4,73.6,73.1,73.1,1009290.0,73941250.0,45745.49,,625.793,195.042,73.2604,0.0801,,42.4227,,,30.543,,0.2291,,,
316 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-02-05,72.9,72.9,72.2,72.45,1321092.0,95905590.0,45338.7244,,625.793,195.042,72.5966,0.0934,0.309,42.0461,,,29.978,628.286,0.2312,77.685,,
316 HK Equity,False,,2018-02-06,72.0,72.5,71.5,71.9,1526993.0,109773200.0,44994.5381,,625.793,195.042,71.8793,0.1267,0.309,41.7365,6807.167,,29.757,628.286,0.2329,77.685,,
316 HK Equity,False,,2018-02-07,72.0,73.2,72.0,72.75,686930.0,50008980.0,45526.4624,,625.793,195.042,72.8005,0.135,,42.2364,,,30.114,,0.2302,,,
316 HK Equity,False,,2018-02-08,72.15,72.7,72.15,72.3,771500.0,55887680.0,45244.8554,,625.793,195.042,72.4403,0.0794,,41.9536,,,29.912,,0.2316,,,
316 HK Equity,False,,2018-02-09,71.9,72.25,71.2,72.1,1051500.0,75411850.0,45119.6967,,625.793,195.042,71.7205,0.0975,,41.8563,,,29.843,,0.2323,,,
316 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-02-12,72.15,72.6,72.15,72.2,464435.0,33591180.0,45182.276,,625.793,195.042,72.327,0.1136,0.309,41.9058,,,29.878,628.286,0.232,,,
316 HK Equity,False,,2018-02-13,72.5,72.6,72.2,72.25,383000.0,27701750.0,45213.5657,,625.793,195.042,72.3283,0.0991,,41.923,,,29.89,,0.2318,,,
316 HK Equity,False,,2018-02-14,72.25,72.9,72.25,72.8,495662.0,35997780.0,45557.752,,625.793,195.042,72.6261,0.0922,,42.2465,,,30.121,,0.2301,,,
316 HK Equity,False,,2018-02-15,72.8,72.85,72.55,72.6,561699.0,40820810.0,45432.5934,,625.793,195.042,72.6758,0.0774,,42.1315,,,30.039,,0.2307,,,
316 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-02-19,,,,,,,,,,,,,0.351,,,,,628.286,,77.685,,
316 HK Equity,False,,2018-02-20,72.0,74.1,72.0,74.1,714290.0,52202810.0,46371.2833,,625.793,195.042,73.0864,0.1434,,42.986,,,26.981,,0.226,,,
316 HK Equity,False,,2018-02-21,73.75,74.0,73.3,73.3,669225.0,49259640.0,45870.6487,,625.793,195.042,73.6036,0.1579,,42.5192,,,26.688,,0.2285,,,
316 HK Equity,False,,2018-02-22,73.9,74.3,73.2,74.0,582920.0,43157810.0,46308.704,,625.793,195.042,74.0382,0.125,,42.9286,,,26.945,,0.2263,,,
316 HK Equity,False,,2018-02-23,74.0,74.5,74.0,74.3,276188.0,20505350.0,46496.442,,625.793,195.042,74.246,0.0949,,43.107,,,27.057,,0.2254,,,
316 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-02-26,74.55,74.7,73.95,73.95,666918.0,49588400.0,46277.4143,,625.793,195.042,74.354,0.1163,0.351,42.9051,6807.167,,26.93,628.286,0.2265,71.268,,
316 HK Equity,False,,2018-02-27,73.9,74.1,73.5,73.85,521922.0,38576240.0,46214.835,,625.793,195.042,73.9111,0.1195,,42.8301,,,26.883,,0.2268,,,
316 HK Equity,False,,2018-02-28,73.6,73.75,73.1,73.1,430671.0,31587620.0,45745.49,,625.793,195.042,73.3447,0.1606,,42.3962,,,26.611,,0.2291,,,
316 HK Equity,False,,2018-03-01,72.9,73.05,72.75,72.9,393650.0,28698480.0,45620.3314,,625.793,195.042,72.8879,0.0977,,42.2732,,,26.533,,0.2297,,,
316 HK Equity,False,,2018-03-02,72.7,73.2,72.6,72.9,438468.0,31968590.0,45620.3314,,625.793,195.042,72.9093,0.1139,,42.2586,,,26.524,,0.2297,,,
316 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-03-05,72.75,72.95,72.5,72.5,458000.0,33258880.0,45370.014,,625.793,195.042,72.6173,0.1128,0.351,42.0117,,,26.369,628.286,0.231,,,
316 HK Equity,False,,2018-03-06,72.7,73.2,72.7,72.8,600066.0,43779980.0,45557.752,,625.793,195.042,72.9584,0.096,0.351,42.1828,,,26.477,,0.2301,71.268,,
316 HK Equity,False,,2018-03-07,72.8,73.2,72.7,73.0,588942.0,42974340.0,45682.9107,,625.793,195.042,72.9681,0.1038,0.33,42.2858,,,28.23,,0.2294,,,
316 HK Equity,False,,2018-03-08,72.8,73.3,72.6,72.6,293002.0,21329440.0,45432.5934,,625.793,195.042,72.7955,0.1341,0.33,42.023,6740.167,,28.055,,0.2307,71.268,,
316 HK Equity,False,,2018-03-09,72.8,73.25,72.8,73.0,551500.0,40243960.0,45682.9107,,625.793,195.042,72.9721,0.1162,,42.2793,,,28.226,,0.2294,,,
316 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,616.429,,,,
316 HK Equity,False,,2018-03-12,73.0,73.25,72.65,72.8,597154.0,43575800.0,45557.752,,625.793,195.042,72.9721,0.0922,0.321,42.1452,6718.714,,28.925,638.75,0.2301,72.39,,
316 HK Equity,False,,2018-03-13,72.8,73.25,72.8,73.0,938967.0,68601950.0,45682.9107,,625.793,195.042,73.0612,0.1132,,42.2615,,,29.005,,0.2294,73.477,,
316 HK Equity,False,,2018-03-14,73.0,73.7,72.95,73.45,766404.0,56069150.0,45964.5177,,625.793,195.042,73.1597,0.101,,42.5177,,,29.181,,0.228,,,
316 HK Equity,False,,2018-03-15,73.35,73.95,73.25,73.55,304500.0,22392750.0,46027.097,,625.793,195.042,73.5394,0.1886,0.308,42.5723,6726.857,,30.452,630.25,0.2277,,,
316 HK Equity,False,,2018-03-16,73.25,73.7,73.05,73.2,651611.0,47710030.0,45808.0693,,625.793,195.042,73.209,0.0957,,42.3686,,,30.306,,0.2288,,,
316 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
316 HK Equity,False,,2018-03-19,73.15,73.3,73.0,73.15,1559500.0,114093400.0,45776.7797,,625.793,195.042,73.1508,0.0942,,42.3354,,,30.282,,0.2289,,,
316 HK Equity,False,,2018-03-20,73.15,73.25,72.75,72.75,1737000.0,126757700.0,45526.4624,,625.793,195.042,72.9749,0.1057,0.308,42.0948,,,30.11,,0.2302,73.477,,
316 HK Equity,False,,2018-03-21,72.8,73.0,72.1,72.35,560426.0,40723910.0,45276.145,,625.793,195.042,72.6659,0.1515,,41.8564,,,29.94,,0.2315,,,
316 HK Equity,False,,2018-03-22,72.35,72.35,71.65,71.8,932500.0,67043780.0,44931.9587,,625.793,195.042,71.9233,0.0965,,41.5276,,,29.704,,0.2333,,,
316 HK Equity,False,,2018-03-23,71.45,71.45,70.7,71.3,764000.0,54346880.0,44619.064,,625.793,,71.1347,,0.31,41.2332,6763.143,,29.303,649.0,0.2349,75.52,,
