Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
308 HK Equity,False,,2017-12-20,2.89,2.9,2.79,2.79,8646326.0,24459770.0,15200.9063,,5448.354,2170.659,2.8289,0.3944,,30.3455,,,,,1.4337,3.355,,
308 HK Equity,False,,2017-12-21,2.7800000000000002,2.86,2.76,2.79,8288330.0,23296990.0,15200.9063,,5448.354,2170.659,2.8106,0.4524,,30.3455,,,,,1.4337,,,
308 HK Equity,False,,2017-12-22,2.81,2.84,2.77,2.77,6456000.0,18056360.0,15091.9393,,5448.354,2170.659,2.7967,0.3794,,30.128,,,,,1.444,3.44,,
308 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-12-27,2.8,2.8,2.75,2.75,5849130.0,16196930.0,14982.9722,,5448.354,2170.659,2.7691,0.4119,,29.9105,,,,,1.4545,,,
308 HK Equity,False,,2017-12-28,2.76,2.88,2.76,2.87,7903052.0,22399640.0,15636.7746,,5448.354,2170.659,2.8342,0.4281,,31.2157,,,,,1.3937,,,
308 HK Equity,False,,2017-12-29,2.89,2.92,2.84,2.91,10321200.0,29813030.0,15854.7088,,5448.354,2170.659,2.8891,0.4084,,31.6507,,,,,1.3746,,,
308 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-01-02,2.93,2.96,2.88,2.88,11314000.0,32883860.0,15691.2582,,5448.354,2170.659,2.9069000000000003,0.3874,,31.3244,,,,,1.3889,,,
308 HK Equity,False,,2018-01-03,2.87,2.92,2.85,2.88,7952220.0,22960680.0,15691.2582,,5448.354,2170.659,2.8839,0.3798,,31.3244,,,,,1.3889,,,
308 HK Equity,False,,2018-01-04,2.88,2.9,2.81,2.83,12078477.0,34394940.0,15418.8405,,5448.354,2170.659,2.8481,0.3979,,30.7806,,,,,1.4134,,,
308 HK Equity,False,,2018-01-05,2.85,2.85,2.7800000000000002,2.8,7800000.0,21838470.0,15255.3899,,5448.354,2170.659,2.8002000000000002,0.4239,,30.4543,,,,,1.4285999999999999,,,
308 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-01-08,2.83,2.85,2.8,2.82,8044412.0,22704790.0,15364.3569,,5448.354,2170.659,2.8224,0.3707,,30.6718,,,,,1.4184,,,
308 HK Equity,False,,2018-01-09,2.81,2.83,2.77,2.79,7208044.0,20152010.0,15201.5536,,5448.586,2170.891,2.7958,0.3853,,30.3455,,,,,1.4337,,,
308 HK Equity,False,,2018-01-10,2.8,2.8,2.77,2.79,6280460.0,17492390.0,15201.5536,,5448.586,2170.891,2.7852,0.3862,,30.3455,,,,,1.4337,,,
308 HK Equity,False,,2018-01-11,2.7800000000000002,2.7800000000000002,2.7,2.74,9394421.0,25702870.0,14929.1243,,5448.586,2170.891,2.7359999999999998,0.3828,,29.8017,,,,,1.4599,,,
308 HK Equity,False,,2018-01-12,2.76,2.86,2.7199999999999998,2.82,16901682.0,47460960.0,15365.0112,,5448.586,2170.891,2.8087,0.4054,,30.6718,,,,,1.4184,,,
308 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-01-15,2.81,2.83,2.73,2.76,15802819.0,43850890.0,15038.096,,5448.586,2170.891,2.7751,0.4127,,30.0193,,,,,1.4493,,,
308 HK Equity,False,,2018-01-16,2.75,2.79,2.73,2.74,11702824.0,32146480.0,14929.1243,,5448.586,2170.891,2.7469,0.4213,,29.8017,,,,,1.4599,,,
308 HK Equity,False,,2018-01-17,2.74,2.8,2.7199999999999998,2.79,7844000.0,21675750.0,15201.5536,,5448.586,2170.891,2.7633,0.4163,,30.3455,,,,,1.4337,,,
308 HK Equity,False,,2018-01-18,2.8,2.89,2.8,2.84,26396000.0,74829180.0,15473.9829,,5448.586,2170.891,2.8434,0.4146,,30.8894,,,,,1.4085,,,
308 HK Equity,False,,2018-01-19,2.84,2.89,2.7800000000000002,2.85,16928000.0,48278040.0,15528.4687,,5448.586,2170.891,2.852,0.3986,,30.9981,,,,,1.4035,,,
308 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-01-22,2.89,2.89,2.83,2.85,9686000.0,27639810.0,15528.4687,,5448.586,2170.891,2.8541,0.4088,,30.9981,,,,,1.4035,,,
308 HK Equity,False,,2018-01-23,2.87,2.87,2.81,2.82,10532379.0,29845880.0,15365.0112,,5448.586,2170.891,2.8335,0.3695,,30.6718,,,,,1.4184,,,
308 HK Equity,False,,2018-01-24,2.81,2.85,2.81,2.85,9982935.0,28261170.0,15528.4687,,5448.586,2170.891,2.8308,0.4072,,30.9981,,,,,1.4035,,,
308 HK Equity,False,,2018-01-25,2.82,2.86,2.8,2.82,7646000.0,21611350.0,15365.0112,,5448.586,2170.891,2.8262,0.4011,,30.6718,,,,,1.4184,,,
308 HK Equity,False,,2018-01-26,2.84,2.94,2.81,2.94,19132613.0,55501780.0,16018.8414,,5448.586,2170.891,2.9011,0.3798,,31.977,,,,,1.3605,,,
308 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-01-29,2.93,2.99,2.87,2.89,13816880.0,40449610.0,15746.4122,,5448.586,2170.891,2.9276999999999997,0.3854,,31.4332,,,,,1.3841,,,
308 HK Equity,False,,2018-01-30,2.89,2.93,2.85,2.89,18274000.0,52711800.0,15746.4122,,5448.586,2170.891,2.8845,0.4361,,31.4332,,,,,1.3841,,,
308 HK Equity,False,,2018-01-31,2.85,2.9,2.83,2.89,14698376.0,42092520.0,15746.4122,,5448.586,2170.891,2.8637,0.4178,,31.4332,,,,,1.3841,,,
308 HK Equity,False,,2018-02-01,2.89,2.93,2.84,2.92,25899692.0,74786540.0,15909.8697,,5448.586,2170.891,2.8975999999999997,0.4152,,31.7595,,,,,1.3699,,,
308 HK Equity,False,,2018-02-02,2.94,2.96,2.87,2.89,17980932.0,52257550.0,15746.4122,,5448.586,2170.891,2.9069000000000003,0.3964,,31.4332,,,,,1.3841,,,
308 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,3.56,,
308 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-02-05,2.82,2.84,2.7800000000000002,2.82,18167035.0,51020900.0,15365.0112,,5448.586,2170.891,2.8083,0.3998,,30.6718,,,,,1.4184,,,
308 HK Equity,False,,2018-02-06,2.7199999999999998,2.75,2.6,2.63,20912464.0,55747680.0,14329.7799,,5448.586,2170.891,2.666,0.503,,28.6053,,,,,1.5209000000000001,,,
308 HK Equity,False,,2018-02-07,2.68,2.73,2.61,2.64,14055860.0,37329440.0,14387.7717,,5449.914,2172.219,2.6566,0.5097,,28.7141,,,,,1.5152,,,
308 HK Equity,False,,2018-02-08,2.64,2.65,2.61,2.62,5217000.0,13699040.0,14278.7734,,5449.914,2172.219,2.626,0.4584,,28.4965,,,,,1.5267,,,
308 HK Equity,False,,2018-02-09,2.52,2.56,2.45,2.54,15614099.0,38948280.0,13842.7804,,5449.914,2172.219,2.4946,0.5167,,27.6264,,,,,1.5748,,,
308 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-02-12,2.51,2.63,2.5,2.62,10546259.0,27354060.0,14278.7734,,5449.914,2172.219,2.5963000000000003,0.4669,,28.4965,,,,,1.5267,,,
308 HK Equity,False,,2018-02-13,2.63,2.69,2.63,2.68,8192000.0,21758820.0,14605.7682,,5449.914,2172.219,2.6649000000000003,0.4209,,29.1491,,,,,1.4925,,,
308 HK Equity,False,,2018-02-14,2.7,2.73,2.63,2.71,6658000.0,17896620.0,14769.2657,,5449.914,2172.219,2.6879999999999997,0.6182,,29.4754,,,,,1.476,,,
308 HK Equity,False,,2018-02-15,2.74,2.7800000000000002,2.69,2.75,6826000.0,18751200.0,14987.2622,,5449.914,2172.219,2.7471,0.4564,,29.9105,,,,,1.4545,,,
308 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-02-20,2.7800000000000002,2.84,2.75,2.81,5574000.0,15611720.0,15314.257,,5449.914,2172.219,2.8004,0.4396,,30.5631,,,,,1.4235,,,
308 HK Equity,False,,2018-02-21,2.7800000000000002,2.81,2.76,2.79,5640501.0,15741550.0,15205.2587,,5449.914,2172.219,2.7877,0.4283,,30.3455,,,,,1.4337,,,
308 HK Equity,False,,2018-02-22,2.77,2.85,2.77,2.82,8630000.0,24301700.0,15368.7561,,5449.914,2172.219,2.8162000000000003,0.4114,,30.6718,,,,,1.4184,,,
308 HK Equity,False,,2018-02-23,2.85,2.85,2.82,2.84,3594000.0,10189830.0,15477.7544,,5449.914,2172.219,2.8352,0.4139,,30.8894,,,,,1.4085,,,
308 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-02-26,2.83,2.88,2.8,2.86,10081291.0,28711810.0,15586.7527,,5449.914,2172.219,2.8483,0.4639,,31.1069,,,,,1.3986,,,
308 HK Equity,False,,2018-02-27,2.87,2.87,2.82,2.86,7346000.0,20952630.0,15586.7527,,5449.914,2172.219,2.8523,0.4206,,31.1069,,,,,1.3986,,,
308 HK Equity,False,,2018-02-28,2.85,2.96,2.82,2.94,23027091.0,67194440.0,16022.7458,,5449.914,2172.219,2.9179,0.3793,,31.977,,,,,1.3605,,,
308 HK Equity,False,,2018-03-01,2.94,2.94,2.86,2.88,8208000.0,23716710.0,15695.751,,5449.914,2172.219,2.8894,0.3969,,31.3244,,,,,1.3889,,,
308 HK Equity,False,,2018-03-02,2.84,2.88,2.82,2.82,5114000.0,14566530.0,15368.7561,,5449.914,2172.219,2.8484,0.3909,,30.6718,,,,,1.4184,,,
308 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-03-05,2.8,2.85,2.75,2.75,6212000.0,17204550.0,14987.2622,,5449.914,2172.219,2.7696,0.5122,,29.9105,,,,,1.4545,,,
308 HK Equity,False,,2018-03-06,2.7800000000000002,2.86,2.76,2.85,10386000.0,29409290.0,15533.3593,,5450.302,2172.607,2.8316,0.4098,,30.9981,,,,,1.4035,,,
308 HK Equity,False,,2018-03-07,2.84,2.88,2.83,2.87,8549202.0,24418020.0,15642.3654,,5450.302,2172.607,2.8562,0.5245,,31.2157,,,,,1.3937,,,
308 HK Equity,False,,2018-03-08,2.87,2.93,2.87,2.91,9983900.0,29130280.0,15860.3774,,5450.302,2172.607,2.9179,0.4122,,31.6507,,,,,1.3746,,,
308 HK Equity,False,,2018-03-09,2.91,2.96,2.9,2.96,10316000.0,30229280.0,16132.8925,,5450.302,2172.607,2.9303,0.4025,,32.1946,,,,,1.3514,,,
308 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-03-12,2.9699999999999998,3.0,2.92,2.9699999999999998,9292690.0,27388130.0,16187.3955,,5450.302,2172.607,2.9473000000000003,0.4108,0.13,32.3033,2953.0,,,,1.3468,3.507,,
308 HK Equity,False,,2018-03-13,2.98,2.98,2.93,2.94,4016094.0,11855470.0,16023.8865,,5450.302,2172.607,2.9520999999999997,0.4062,,31.977,,,,,1.3605,,,
308 HK Equity,False,,2018-03-14,2.94,2.96,2.91,2.96,3276080.0,9635655.0,16132.8925,,5450.302,2172.607,2.9414,0.3673,,32.1946,,,,,1.3514,,,
308 HK Equity,False,,2018-03-15,2.94,2.9699999999999998,2.92,2.94,2694000.0,7922240.0,16023.8865,,5450.302,2172.607,2.9407,0.3888,,31.977,,,,,1.3605,,,
308 HK Equity,False,,2018-03-16,2.93,3.04,2.92,2.96,12081000.0,36036910.0,16132.8925,,5450.302,2172.607,2.983,0.388,,32.1946,,,,,1.3514,,,
308 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
308 HK Equity,False,,2018-03-19,2.9699999999999998,3.1,2.94,3.08,21461456.0,65452880.0,16786.9287,,5450.302,2172.607,3.0495,0.3875,,33.4997,,,,,1.2987,3.64,,
308 HK Equity,False,,2018-03-20,3.06,3.11,3.02,3.05,9764000.0,29913710.0,16623.4197,,5450.302,2172.607,3.0637,0.3721,,33.1734,,,,,1.3115,,,
308 HK Equity,False,,2018-03-21,3.05,3.09,3.02,3.04,14666600.0,44814260.0,16568.9166,,5450.302,2172.607,3.0555,0.446,,33.0647,,,,,1.3158,3.4,,
308 HK Equity,False,,2018-03-22,3.05,3.07,2.91,2.94,9210000.0,27241430.0,16023.8865,,5450.302,2172.607,2.958,0.4338,,31.977,,,,,1.3605,3.5,,
308 HK Equity,False,,2018-03-23,2.86,2.88,2.79,2.87,14646000.0,41642240.0,15642.3648,,5450.302,,2.8432,,,31.2157,,,,,1.3937,,,
