Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
960 HK Equity,False,,2017-06-21,15.475999999999999,15.536,15.101,15.259,4842614.0,74668290.0,90785.4797,,5872.282,1377.812,15.2191,0.2091,,8.4715,,,6.568,,3.5060000000000002,,,
960 HK Equity,False,,2017-06-22,15.319,15.378,14.864,14.904,5430103.0,82914080.0,88671.4582,,5872.282,1377.812,15.071,0.2612,,8.280100000000001,,,6.419,,3.5896,16.383,,
960 HK Equity,False,,2017-06-23,14.904,15.2,14.904,15.18,3378462.0,51718840.0,90315.6972,,5872.282,1377.812,15.11,0.2429,,8.4321,,,6.537,,3.5243,16.758,,
960 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,16.903,,
960 HK Equity,False,,2017-06-26,15.18,16.345,15.18,16.345,10512229.0,170152600.0,97244.9899,,5872.282,1377.812,15.9804,0.2149,,9.0898,,,7.047,,3.2732,16.903,,
960 HK Equity,False,,2017-06-27,16.167,16.345,15.871,15.871,5758845.0,93623670.0,94426.2946,,5872.282,1377.812,16.0477,0.1901,,8.8004,,,6.823,,3.3709,17.023,,
960 HK Equity,False,,2017-06-28,16.029,16.029,15.634,15.95,3777590.0,60682730.0,94896.0771,,5872.282,1377.812,15.8557,0.2201,,8.8346,,,6.849,,3.3542,17.207,,
960 HK Equity,False,,2017-06-29,15.891,16.582,15.871,16.542,7491671.0,124061900.0,98419.4463,,5872.282,1377.812,16.361,0.1973,,9.1508,,,7.095,,3.2341,17.5,,
960 HK Equity,False,,2017-06-30,16.562,16.562,16.167,16.562,6823889.0,113446000.0,98536.892,,5872.282,1377.812,16.4105,0.1996,,8.4684,,18594.189,7.07,,3.2302,17.591,4404.89,10.8788
960 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-07-03,16.661,18.931,16.582,17.371,12444227.0,216456900.0,103352.1632,,5872.282,1377.812,17.1728,0.2372,,8.9045,,,7.434,,3.0797,17.677,,
960 HK Equity,False,,2017-07-04,17.865,17.865,16.937,17.174,7717943.0,134268700.0,102177.7068,,5872.282,1377.812,17.1716,0.1926,,8.8264,,,7.369,,3.1151,17.677,,
960 HK Equity,False,,2017-07-05,17.569,17.569,16.799,17.135,4488630.0,77606780.0,101942.8155,,5872.282,1377.812,17.0652,0.2375,,8.7899,,,7.339,,3.1223,17.677,,
960 HK Equity,False,,2017-07-06,17.411,17.51,16.977,17.332,5191251.0,91100740.0,103117.2719,,5872.282,1377.812,17.3064,0.1796,0.77,8.8907,44829.0,,7.423,,3.0868,17.835,,
960 HK Equity,False,,2017-07-07,17.312,17.668,17.214,17.293,6175629.0,108303600.0,103044.5282,,5881.537,1387.067,17.3104,0.1572,,8.8742,,,7.409,,3.0938,17.684,,
960 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-07-10,17.293,17.371,16.977,17.214,4099740.0,71473200.0,102574.0053,,5881.537,1387.067,17.2094,0.1694,,8.832699999999999,,,7.374,,3.108,17.71,,
960 HK Equity,False,,2017-07-11,17.273,18.062,17.154,17.747,10629000.0,189487600.0,105750.0353,,5881.537,1387.067,17.5969,0.1768,,9.1028,,,7.6,,3.0146,17.959,,
960 HK Equity,False,,2017-07-12,17.747,17.766,17.312,17.668,4778598.0,85210710.0,105279.5123,,5881.537,1387.067,17.5999,0.1736,,9.0462,,,7.553,,3.0281,17.999,,
960 HK Equity,False,,2017-07-13,17.628,18.003,17.608,17.786,4406175.0,79603460.0,105985.2967,,5881.537,1387.067,17.8323,0.1873,,9.1136,,,7.609,,3.008,18.163,,
960 HK Equity,False,,2017-07-14,18.122,19.03,17.885,18.635,10007960.0,187968300.0,111043.4186,,5881.537,1387.067,18.5343,0.2219,,9.5236,,,7.951,,2.8709,,,
960 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,18.383,,
960 HK Equity,False,,2017-07-17,18.556,18.753,18.22,18.22,5687451.0,106206700.0,108573.173,,5881.537,1387.067,18.4207,0.1845,,9.3264,,,7.787,,2.9363,18.383,,
960 HK Equity,False,,2017-07-18,18.24,18.299,17.569,17.885,7348827.0,132854100.0,106573.4504,,5881.537,1387.067,17.8427,0.2244,,9.1179,,,7.612,,2.9914,18.383,,
960 HK Equity,False,,2017-07-19,17.964,18.911,17.964,18.753,5055126.0,94795090.0,111749.203,,5881.537,1387.067,18.6119,0.1864,,9.5608,,,7.982,,2.8528000000000002,18.383,,
960 HK Equity,False,,2017-07-20,18.773,19.661,18.28,19.326,7513712.0,146973300.0,115160.4945,,5881.537,1387.067,19.3069,0.2095,,9.846,,,8.22,,2.7683,18.517,,
960 HK Equity,False,,2017-07-21,19.306,19.74,19.306,19.681,10863335.0,215614800.0,117277.8478,,5881.537,1387.067,19.5928,0.1656,,10.0307,,,8.375,,2.7183,18.588,,
960 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,18.815,,
960 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-07-24,19.888,19.987,19.069,19.188,7458973.0,145179600.0,114337.0793,,5881.537,1387.067,19.2102,0.1592,,9.788,,,8.172,,2.7882,18.917,,
960 HK Equity,False,,2017-07-25,19.01,19.128,18.418,18.576,7131198.0,135023800.0,110690.5263,,5881.537,1387.067,18.6884,0.1733,,9.4745,,,7.91,,2.8801,,,
960 HK Equity,False,,2017-07-26,18.694,18.892,18.28,18.595,13390366.0,252647300.0,110808.1571,,5881.537,1387.067,18.6181,0.1588,,9.4786,,,7.914,,2.877,18.917,,
960 HK Equity,False,,2017-07-27,18.595,19.987,18.595,19.661,9852171.0,195329200.0,117160.217,,5881.537,1387.067,19.668,0.2641,,10.0013,,,8.35,,2.7211,18.917,,
960 HK Equity,False,,2017-07-28,19.681,19.888,19.03,19.405,8275200.0,163223300.0,115631.0174,,5881.537,1387.067,19.4013,0.1805,,9.8642,,,8.236,,2.757,19.197,,
960 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-07-31,19.207,19.681,19.148,19.365,6329091.0,124345700.0,115395.7559,,5881.537,1387.067,19.3918,0.2474,,9.837,,,8.213,,2.7627,19.298,,
960 HK Equity,False,,2017-08-01,19.365,19.543,18.674,19.148,8221632.0,158715500.0,114101.8178,,5881.537,1387.067,19.0536,0.1978,,9.7182,,,8.114,,2.794,19.298,,
960 HK Equity,False,,2017-08-02,19.346,19.503,18.694,18.852,8159337.0,155721600.0,112337.3567,,5881.537,1387.067,18.839199999999998,0.1637,,9.5582,,,7.98,,2.8379,19.298,,
960 HK Equity,False,,2017-08-03,18.832,18.852,18.516,18.556,3751534.0,70948420.0,110572.8956,,5881.537,1387.067,18.6671,0.168,,9.4109,,,7.857,,2.8832,19.672,,
960 HK Equity,False,,2017-08-04,18.852,19.168,18.674,18.793,4426072.0,84836970.0,112114.5458,,5888.369,1393.898,18.9224,0.2411,,9.5289,,,7.9559999999999995,,2.8468,19.714,,
960 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-08-07,18.734,18.753,18.477,18.615,4302635.0,81022660.0,111054.6393,,5888.369,1393.898,18.5866,0.1541,,9.4324,,,7.875,,2.874,,,
960 HK Equity,False,,2017-08-08,18.655,19.247,18.655,18.951,5429400.0,104457100.0,113056.6848,,5888.369,1393.898,19.0143,0.2298,,9.5813,,,7.999,,2.8231,,,
960 HK Equity,False,,2017-08-09,18.753,19.563,18.753,19.346,4467373.0,87389900.0,115412.0324,,5888.369,1393.898,19.3079,0.2867,,9.7556,,,8.145,,2.7655,19.559,,
960 HK Equity,False,,2017-08-10,19.346,19.464,18.852,18.951,3503116.0,67474710.0,113056.6848,,5888.369,1393.898,19.0057,0.2369,,9.5167,,,7.945,,2.8231,19.559,,
960 HK Equity,False,,2017-08-11,18.753,18.753,18.102,18.339,4033000.0,75291720.0,109405.896,,5888.369,1393.898,18.4265,0.2435,,9.2165,,,7.695,,2.9173,19.719,,
960 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-08-14,18.398,18.635,18.398,18.576,1356380.0,25457290.0,110819.1046,,5888.369,1393.898,18.5252,0.1666,,9.3408,,,7.799,,2.8801,19.719,,
960 HK Equity,False,,2017-08-15,18.477,18.556,18.201,18.339,2845500.0,52905780.0,109405.896,,5888.369,1393.898,18.3514,0.2126,,9.2346,,,7.71,,2.9173,,,
960 HK Equity,False,,2017-08-16,18.437,18.437,17.766,18.319,6517880.0,119627300.0,109288.1286,,5888.369,1393.898,18.1154,0.2402,,9.2361,,,7.711,,1.2893,21.09,,
960 HK Equity,False,,2017-08-17,18.339,19.405,18.319,18.674,5059519.0,96930870.0,111407.9415,,5888.369,1393.898,18.8988,0.2321,0.79,9.3942,42334.0,,7.655,,1.2648,21.571,,
960 HK Equity,False,,2017-08-18,18.674,18.832,18.299,18.437,5051640.0,94815620.0,109994.7329,,5888.369,1393.898,18.5248,0.1659,,9.2704,,,7.554,,1.2810000000000001,21.676,,
960 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,21.691,,
960 HK Equity,False,,2017-08-21,18.536,19.109,18.497,18.793,4762877.0,90961590.0,112114.5458,,5888.369,1393.898,18.8508,0.208,,9.4381,,,7.6899999999999995,,1.2568,21.691,,
960 HK Equity,False,,2017-08-22,19.168,19.247,18.674,18.773,4830520.0,92389580.0,111996.7784,,5888.369,1393.898,18.8784,0.1926,,9.4274,,,7.682,,1.2581,,,
960 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-08-24,18.655,19.069,18.635,18.674,6212482.0,118126100.0,111407.9415,,5888.369,1393.898,18.7675,0.1441,,9.3743,,,7.638,,1.2648,,,
960 HK Equity,False,,2017-08-25,19.03,19.03,18.22,18.339,8117673.0,151766100.0,109405.896,,5888.369,1393.898,18.4211,0.2031,,9.1919,,,7.49,,1.2879,,,
960 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-08-28,18.655,18.655,18.003,18.082,5152957.0,94578620.0,107874.9201,,5888.369,1393.898,18.1304,0.1955,,9.0326,,,7.36,,1.3062,,,
960 HK Equity,False,,2017-08-29,18.339,18.339,17.687,17.904,5064300.0,91660900.0,106815.0137,,5888.369,1393.898,17.8556,0.1914,,8.9182,,,7.267,,1.3192,21.691,,
960 HK Equity,False,,2017-08-30,18.062,18.615,17.964,18.497,9357543.0,173794000.0,110348.0351,,5888.369,1393.898,18.3524,0.1691,,9.1997,,,7.496,,1.2769,,,
960 HK Equity,False,,2017-08-31,18.497,18.694,18.181,18.556,3350413.0,62852700.0,110701.3372,,5888.369,1393.898,18.5157,0.2157,,9.2273,,,7.519,,1.2729,,,
960 HK Equity,False,,2017-09-01,18.398,18.418,18.023,18.299,3505184.0,64886820.0,109170.3613,,5888.369,1393.898,18.266,0.1861,,9.0527,,,7.376,,1.2907,,,
960 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-09-04,18.497,18.497,17.964,18.28,2391592.0,44142960.0,109052.5939,,5888.369,1393.898,18.222,0.2428,,8.9976,,,7.332,,1.2921,21.691,,
960 HK Equity,False,,2017-09-05,18.26,18.615,18.141,18.595,2615500.0,48759280.0,110936.872,,5888.369,1393.898,18.4012,0.2023,,9.1636,,,7.467,,1.2702,21.691,,
960 HK Equity,False,,2017-09-06,18.556,18.951,18.457,18.852,6285515.0,119659600.0,112467.8479,,5888.369,1393.898,18.7909,0.1803,,9.2794,,,7.561,,1.2529,,,
960 HK Equity,False,,2017-09-07,19.049,19.444,18.951,19.168,6721679.0,130776500.0,114421.3583,,5891.934,1397.463,19.2045,0.1562,,9.3906,,,7.652,,1.2322,21.691,,
960 HK Equity,False,,2017-09-08,19.188,19.405,18.813,18.892,4140058.0,79980020.0,112771.6168,,5891.934,1397.463,19.0023,0.2238,,9.2555,,,7.542,,1.2503,21.691,,
960 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-09-11,19.247,19.661,18.97,19.326,8884811.0,174997200.0,115364.0677,,5891.934,1397.463,19.4391,0.1783,,9.5269,,,7.763,,1.2222,21.63,,
960 HK Equity,False,,2017-09-12,19.503,19.701,19.148,19.563,3450000.0,68086550.0,116778.1319,,5891.934,1397.463,19.4804,0.1841,,9.6481,,,7.862,,1.2074,,,
960 HK Equity,False,,2017-09-13,19.721,19.74,19.148,19.681,4858059.0,96026940.0,117485.164,,5891.934,1397.463,19.5108,0.2177,,9.7334,,,7.931,,1.2001,,,
960 HK Equity,False,,2017-09-14,19.642,19.701,19.365,19.405,2970731.0,58618590.0,115835.4224,,5891.934,1397.463,19.4756,0.1834,,9.6015,,,7.824,,1.2172,,,
960 HK Equity,False,,2017-09-15,19.207,20.382,19.207,20.333,9525089.0,193519500.0,121373.8404,,5891.934,1397.463,20.0486,0.2849,,10.0361,,,8.178,,1.1616,21.605,,
960 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-09-18,20.333,22.109,20.184,21.122,15310712.0,332031500.0,126087.3876,,5891.934,1397.463,21.4054,0.2932,,10.473,,,8.534,,1.1182,21.632,,
960 HK Equity,False,,2017-09-19,21.369,22.504,20.826,21.517,10785969.0,237141900.0,128444.1612,,5891.934,1397.463,21.6995,0.3521,,10.6935,,,8.713,,1.0977,21.732,,
960 HK Equity,False,,2017-09-20,22.06,22.06,21.172,21.665,7394771.0,162073600.0,129327.9513,,5891.934,1397.463,21.6312,0.2958,,10.7703,,,8.776,,1.0902,21.861,,
960 HK Equity,False,,2017-09-21,21.714,22.553,21.616,22.109,7148789.0,159539300.0,131979.3216,,5891.934,1397.463,22.0416,0.33,,10.9741,,,8.942,,1.0683,22.075,,
960 HK Equity,False,,2017-09-22,22.109,22.307,21.023,21.369,6953045.0,150703900.0,127560.3711,,5891.934,1397.463,21.3935,0.3541,,10.6238,,,8.657,,1.1053,,,
960 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-09-25,20.875,20.925,18.892,19.01,17242949.0,342578900.0,113478.6488,,5891.934,1397.463,19.5988,0.2303,,9.4952,,,7.737,,1.2425,22.075,,
960 HK Equity,False,,2017-09-26,18.635,19.306,18.398,18.497,13448393.0,254764900.0,110414.8432,,5891.934,1397.463,18.6561,0.1998,,9.2578,,,7.5440000000000005,,1.2769,22.075,,
960 HK Equity,False,,2017-09-27,18.753,19.661,18.694,19.563,11364865.0,222871400.0,116778.1319,,5891.934,1397.463,19.3645,0.1551,,9.8019,,,7.987,,1.2074,22.075,,
960 HK Equity,False,,2017-09-28,19.582,19.582,18.951,19.444,8075075.0,158878600.0,116071.092,,5891.934,1396.463,19.4143,0.1729,,9.767,,,7.958,,1.2147000000000001,22.075,,
960 HK Equity,False,,2017-09-29,19.444,19.543,19.089,19.444,3774322.0,74195200.0,116071.092,,5891.934,1396.463,19.4041,0.1941,,9.7442,,,7.9399999999999995,,1.2147000000000001,,,
960 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-10-03,19.938,20.431,19.464,20.333,6388628.0,129971100.0,121373.8323,,5891.934,1396.463,20.0918,0.2967,,10.2127,,,8.322,,1.1616,,,
960 HK Equity,False,,2017-10-04,20.333,20.974,20.184,20.875,4008089.0,83745260.0,124614.3957,,5891.934,1393.778,20.6262,0.3436,,10.4611,,,8.524000000000001,,1.1314,,,
960 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-10-06,20.875,21.073,20.333,20.925,6382698.0,134728400.0,124908.9924,,5891.934,1393.778,20.8351,0.2934,,10.5023,,,8.558,,1.1288,,,
960 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-10-09,20.135,20.629,20.036,20.629,3950608.0,81582000.0,123141.4123,,5891.934,1393.778,20.3795,0.2918,,10.3153,,,8.405,,1.145,22.154,,
960 HK Equity,False,,2017-10-10,20.629,20.629,19.839,20.333,3482000.0,71503840.0,121469.2927,,5896.568,1398.412,20.2701,0.321,,10.1176,,,8.244,,1.1616,,,
960 HK Equity,False,,2017-10-11,19.839,20.283,19.326,19.622,10521142.0,210007000.0,117223.764,,5896.568,1398.412,19.6878,0.2397,,9.7581,,,7.951,,1.2037,22.251,,
960 HK Equity,False,,2017-10-12,19.444,19.74,18.753,19.484,6894961.0,135182800.0,116398.2445,,5896.568,1398.412,19.3514,0.1949,,9.6699,,,7.879,,1.2123,,,
960 HK Equity,False,,2017-10-13,19.503,19.74,18.99,19.168,5669248.0,110502100.0,114511.3429,,5896.568,1398.412,19.2266,0.1724,,9.5149,,,7.753,,1.2322,22.251,,
960 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-10-16,19.346,19.365,18.97,19.168,6334469.0,122723400.0,114511.3429,,5896.568,1398.412,19.1223,0.1612,,9.5414,,,7.775,,1.2322,22.312,,
960 HK Equity,False,,2017-10-17,19.188,19.188,18.793,18.931,5655474.0,108476700.0,113096.1667,,5896.568,1398.412,18.9317,0.1703,,9.4391,,,7.691,,1.2477,,,
960 HK Equity,False,,2017-10-18,19.128,19.563,18.892,19.503,4677386.0,91174250.0,116516.1759,,5896.568,1398.412,19.2409,0.1939,,9.733,,,7.931,,1.211,,,
960 HK Equity,False,,2017-10-19,19.484,19.622,18.655,18.694,4222640.0,81055650.0,111680.9904,,5896.568,1398.412,18.9367,0.2132,,9.3273,,,7.6,,1.2635,22.312,,
960 HK Equity,False,,2017-10-20,18.714,19.346,18.655,19.148,4850313.0,93475660.0,114393.4115,,5896.568,1398.412,19.0576,0.2038,,9.5773,,,7.804,,1.2335,22.312,,
960 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,22.379,,
960 HK Equity,False,,2017-10-23,19.326,19.346,18.911,19.109,3135948.0,60699470.0,114157.5488,,5896.568,1398.412,19.1135,0.321,,9.5681,,,7.796,,1.2361,22.629,,
960 HK Equity,False,,2017-10-24,19.286,19.622,18.793,19.148,4512654.0,88118580.0,114393.4115,,5896.568,1398.412,19.2563,0.2361,,9.596,,,7.819,,1.2335,22.629,,
960 HK Equity,False,,2017-10-25,19.01,19.79,19.01,19.346,4656817.0,91746900.0,115572.7251,,5896.568,1398.412,19.4384,0.2323,,9.7036,,,7.907,,1.2209,,,
960 HK Equity,False,,2017-10-26,19.385,19.543,19.128,19.188,2824948.0,55140630.0,114629.2742,,5896.568,1398.412,19.2654,0.2499,,9.6346,,,7.851,,1.231,22.754,,
960 HK Equity,False,,2017-10-27,19.365,19.424,17.983,18.299,12746475.0,238369300.0,109322.3634,,5896.568,1398.412,18.4168,0.3196,,9.1975,,,7.494,,1.2907,,,
960 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-10-30,18.477,18.655,17.51,17.786,10983207.0,198151300.0,106256.1482,,5896.568,1398.412,17.7737,0.1941,,8.9283,,,7.275,,1.328,,,
960 HK Equity,False,,2017-10-31,17.944,18.102,17.608,17.983,7056475.0,128304700.0,107435.4618,,5896.568,1398.412,17.9468,0.1571,,9.0155,,,7.346,,1.3134000000000001,22.754,,
960 HK Equity,False,,2017-11-01,18.102,18.595,18.102,18.339,4377053.0,81550040.0,109558.2261,,5896.568,1398.412,18.3915,0.1456,,9.1643,,,7.467,,1.2879,22.785,,
960 HK Equity,False,,2017-11-02,18.694,18.714,18.003,18.201,1549500.0,28687180.0,108732.7066,,5896.568,1398.412,18.2723,0.3304,,9.1004,,,7.415,,1.2977,,,
960 HK Equity,False,,2017-11-03,18.359,18.359,18.043,18.102,2495467.0,45913700.0,108146.3511,,5896.748,1395.592,18.1591,0.1897,,9.0738,,,7.394,,1.3048,,,
960 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-11-06,18.102,18.181,17.608,18.161,6857325.0,124529100.0,108500.1559,,5896.748,1395.592,17.9269,0.1973,,9.0849,,,7.4030000000000005,,1.3005,,,
960 HK Equity,False,,2017-11-07,18.339,18.457,17.806,18.299,8358819.0,153481100.0,109325.7006,,5896.748,1395.592,18.1233,0.2495,,9.1712,,,7.473,,1.2907,22.785,,
960 HK Equity,False,,2017-11-08,18.477,18.951,18.26,18.378,9769886.0,184524800.0,109797.4404,,5896.748,1395.592,18.643,0.1902,,9.2122,,,7.506,,1.2852000000000001,,,
960 HK Equity,False,,2017-11-09,18.556,18.813,18.24,18.615,6754473.0,127785600.0,111212.6598,,5896.748,1395.592,18.6786,0.1544,,9.349,,,7.618,,1.2688,,,
960 HK Equity,False,,2017-11-10,18.437,18.931,18.437,18.635,4235305.0,80325480.0,111330.5948,,5896.748,1395.592,18.7192,0.1518,,9.3645,,,7.63,,1.2675,22.654,,
960 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,22.899,,
960 HK Equity,False,,2017-11-13,18.753,19.148,18.635,18.99,2933034.0,56343760.0,113453.4239,,5896.748,1395.592,18.9617,0.1646,,9.5415,,,7.775,,1.2438,22.95,,
960 HK Equity,False,,2017-11-14,18.813,19.148,18.635,18.734,3956017.0,75595020.0,111920.2695,,5896.748,1395.592,18.8603,0.2017,,9.3917,,,7.6530000000000005,,1.2608,,,
960 HK Equity,False,,2017-11-15,18.674,19.109,18.556,18.931,3984046.0,76206330.0,113099.6191,,5896.748,1395.592,18.884,0.1982,,9.4722,,,7.718,,1.2477,,,
960 HK Equity,False,,2017-11-16,18.655,19.207,18.635,18.97,4640500.0,89556900.0,113335.489,,5896.748,1395.592,19.0482,0.188,,9.4901,,,7.733,,1.2451,22.95,,
960 HK Equity,False,,2017-11-17,19.148,19.346,18.852,19.01,5996399.0,115883700.0,113571.3589,,5896.748,1395.592,19.0757,0.2625,,9.5018,,,7.742,,1.2425,23.01,,
960 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,23.525,,
960 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,23.505,,
960 HK Equity,False,,2017-11-20,18.99,18.99,18.477,18.615,6118603.0,115864600.0,111212.6598,,5896.748,1395.592,18.6906,0.2182,,9.3363,,,7.607,,1.2688,23.505,,
960 HK Equity,False,,2017-11-21,18.793,18.832,18.497,18.734,6466551.0,122771700.0,111920.2695,,5896.748,1395.592,18.7392,0.2786,,9.3765,42334.0,,7.64,,1.2608,23.4,,
960 HK Equity,False,,2017-11-22,18.734,19.484,18.734,19.109,7016420.0,136284100.0,114161.0336,,5896.748,1395.592,19.1714,0.3048,,9.5295,,,7.765,,1.2361,,,
960 HK Equity,False,,2017-11-23,19.089,19.188,18.576,18.576,2003124.0,38089820.0,110976.7899,,5896.748,1395.592,18.7679,0.1748,,9.2377,,,7.527,,1.2715,23.4,,
960 HK Equity,False,,2017-11-24,18.576,18.595,18.082,18.28,4832167.0,90014580.0,109207.7656,,5896.748,1395.592,18.3786,0.2246,,9.0969,,,7.412,,1.2921,23.4,,
960 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-11-27,18.161,18.655,17.964,18.062,5893687.0,108626300.0,107910.4812,,5896.748,1395.592,18.191,0.2395,,9.0006,42334.0,,7.334,,1.3075999999999999,23.4,,
960 HK Equity,False,,2017-11-28,18.319,18.418,17.786,18.24,4795190.0,88559640.0,108971.8957,,5896.748,1395.592,18.2274,0.1703,0.79,9.1009,42334.0,,7.416,,1.2949,,,
960 HK Equity,False,,2017-11-29,18.418,18.655,18.062,18.497,2580607.0,48019840.0,110505.0501,,5896.748,1395.592,18.3819,0.2333,,9.2389,,,7.5280000000000005,,1.2769,23.466,,
960 HK Equity,False,,2017-11-30,18.655,18.655,17.944,18.102,7441837.0,136643700.0,108146.3511,,5896.748,1395.592,18.1234,0.2347,,9.0321,,,7.36,,1.3048,,,
960 HK Equity,False,,2017-12-01,17.964,18.437,17.766,18.201,3525306.0,65131450.0,108736.0258,,5896.748,1395.592,18.2367,0.26,,9.05,,,7.374,,1.2977,23.466,,
960 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-12-04,18.378,18.694,17.964,18.457,3640599.0,68230420.0,110269.1802,,5896.748,1395.592,18.4984,0.2511,,9.2089,,,7.504,,1.2797,,,
960 HK Equity,False,,2017-12-05,18.28,18.655,18.201,18.536,3769333.0,70757760.0,110740.92,,5896.748,1395.592,18.5283,0.2528,,9.2475,,,7.535,,1.2742,,,
960 HK Equity,False,,2017-12-06,18.635,18.674,17.707,17.964,5004826.0,91289010.0,107320.8064,,5896.748,1395.592,18.0023,0.3401,,8.9711,,,7.31,,1.3148,,,
960 HK Equity,False,,2017-12-07,18.2,18.3,17.32,17.66,4896685.0,86916800.0,104181.9489,,5899.318,1398.162,17.7508,0.3204,,8.8232,,,7.189,,1.3374,,,
960 HK Equity,False,,2017-12-08,17.78,18.6,17.58,18.44,5678933.0,103955000.0,108783.4166,,5899.318,1398.162,18.304,0.282,,9.2171,,,7.51,,1.2809,23.337,,
960 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
