Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2899 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-12-04,2.66,2.68,2.64,2.65,17120418.0,45466590.0,95783.2555,,5736.94,5729.764,2.6557,0.4619,,18.6963,,,11.204,,2.5994,3.331,,
2899 HK Equity,False,,2017-12-05,2.67,2.67,2.61,2.63,15887218.0,42037340.0,97106.9457,,5736.94,5729.764,2.6452,0.41,,18.5537,,,11.119,,2.6191,,,
2899 HK Equity,False,,2017-12-06,2.63,2.63,2.5,2.5300000000000002,80682766.0,204582200.0,94201.1618,,5736.94,5729.764,2.5356,0.4404,,17.8666,,,10.707,,2.7227,,,
2899 HK Equity,False,,2017-12-07,2.54,2.57,2.5,2.5300000000000002,38411129.0,97367810.0,94167.6959,,5736.94,5729.764,2.5349,0.46,,17.8741,,,10.712,,2.7227,,,
2899 HK Equity,False,,2017-12-08,2.51,2.55,2.5,2.5300000000000002,20427860.0,51539960.0,93314.5682,,5736.94,5729.764,2.523,0.4312,,17.8823,,,10.717,,2.7227,,,
2899 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-12-11,2.5300000000000002,2.55,2.51,2.52,41094750.0,103812200.0,93491.7856,,5736.94,5729.764,2.5262000000000002,0.4221,,17.8048,,,10.67,,2.7335000000000003,,,
2899 HK Equity,False,,2017-12-12,2.52,2.56,2.52,2.52,32546169.0,82473940.0,92970.356,,5736.94,5729.764,2.5342000000000002,0.4153,,17.8304,,,10.685,,2.7335000000000003,,,
2899 HK Equity,False,,2017-12-13,2.5300000000000002,2.54,2.49,2.52,31225211.0,78342350.0,93628.7371,,5736.94,5729.764,2.5089,0.451,,17.8199,,,10.679,,2.7335000000000003,3.334,,
2899 HK Equity,False,,2017-12-14,2.54,2.63,2.54,2.57,51610269.0,132833400.0,95105.9885,,5736.94,5729.764,2.574,0.444,,18.135,,,10.868,,2.6803,3.311,,
2899 HK Equity,False,,2017-12-15,2.58,2.6,2.56,2.6,65019905.0,168445100.0,96425.5054,,5736.94,5729.764,2.5924,0.4237,,18.3185,,,10.978,,2.6494,,,
2899 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-12-18,2.6,2.63,2.6,2.61,20084881.0,52554210.0,96625.898,,5736.94,5729.764,2.6167,0.4017,,18.4029,,,11.029,,2.6391999999999998,,,
2899 HK Equity,False,,2017-12-19,2.62,2.7199999999999998,2.62,2.69,46062960.0,123768400.0,97140.6865,,5736.94,5729.764,2.6870000000000003,0.3995,,18.954,,,11.359,,2.5606999999999998,,,
2899 HK Equity,False,,2017-12-20,2.67,2.68,2.64,2.65,12403222.0,33001000.0,97378.6318,,5736.94,5729.764,2.6607,0.4078,,18.566,,,11.126,,2.5994,,,
2899 HK Equity,False,,2017-12-21,2.67,2.71,2.67,2.7,21528010.0,58062540.0,98809.596,,5736.94,5729.764,2.6971,0.4086,,18.9371,,,11.349,,2.5512,,,
2899 HK Equity,False,,2017-12-22,2.7,2.83,2.69,2.77,70111561.0,194803000.0,101550.6631,,5736.94,5729.764,2.7785,0.4171,,19.4107,,,11.632,,2.4868,,,
2899 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-12-27,2.8,2.91,2.8,2.87,90781597.0,261543800.0,104244.5948,,5736.94,5729.764,2.8810000000000002,0.3958,,20.0974,,,12.044,,2.4001,,,
2899 HK Equity,False,,2017-12-28,2.89,3.04,2.87,3.0,208566716.0,619992600.0,114240.3536,,5736.94,5729.764,2.9726,0.3732,,20.9234,,,12.539,,2.2961,,,
2899 HK Equity,False,,2017-12-29,3.02,3.06,2.92,2.95,146405726.0,434231300.0,112232.8347,,5736.94,5729.764,2.9659,0.4182,,20.4995,,,12.285,,2.335,,,
2899 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-01-02,3.02,3.14,3.0,3.14,135894529.0,418645800.0,113987.0037,,5736.94,5729.764,3.0807,0.3567,,21.7633,,,13.042,,2.1937,,,
2899 HK Equity,False,,2018-01-03,3.14,3.26,3.11,3.11,116389026.0,370684300.0,114120.0465,,5736.94,5729.764,3.1849,0.3693,,21.5802,,,12.933,,2.2149,3.31,,
2899 HK Equity,False,,2018-01-04,3.1,3.26,3.06,3.25,100904908.0,320622500.0,116248.9287,,5736.94,5729.764,3.1775,0.3902,,22.5337,,,13.504,,2.1195,3.31,,
2899 HK Equity,False,,2018-01-05,3.23,3.37,3.22,3.26,101444525.0,333681400.0,115158.3129,,5736.94,5729.764,3.2893,0.3855,,22.5794,,,13.531,,2.113,,,
2899 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,3.355,,
2899 HK Equity,False,,2018-01-08,3.26,3.5,3.23,3.45,122703289.0,419204800.0,120749.5183,,5736.94,5729.764,3.4167,0.3471,0.08,23.9148,,,13.029,,1.9966,3.401,,
2899 HK Equity,False,,2018-01-09,3.45,3.48,3.33,3.44,89519774.0,304459600.0,119365.0287,,5736.94,5729.764,3.4015,0.339,,23.9638,,,13.055,,2.0024,3.452,,
2899 HK Equity,False,,2018-01-10,3.4,3.55,3.38,3.4699999999999998,71764968.0,249530000.0,120084.5809,,5736.94,5729.764,3.4771,0.3402,,24.0907,,,13.125,,1.9851,3.515,,
2899 HK Equity,False,,2018-01-11,3.49,3.49,3.37,3.4,62854379.0,214343100.0,117775.7045,,5736.94,5729.764,3.4102,0.3365,,23.5636,,,12.837,,2.026,3.533,,
2899 HK Equity,False,,2018-01-12,3.45,3.54,3.42,3.4699999999999998,76563664.0,266451400.0,117043.8691,,5736.94,5729.764,3.4801,0.3195,,23.917,,,13.03,,1.9851,,,
2899 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-01-15,3.49,3.55,3.33,3.38,109480987.0,374255300.0,118362.6845,,5736.94,5729.764,3.4185,0.3924,,23.2097,,,12.645,,2.038,,,
2899 HK Equity,False,,2018-01-16,3.38,3.49,3.37,3.39,64572364.0,220859500.0,118120.0506,,5736.94,5729.764,3.4204,0.3872,,23.2995,,,12.693999999999999,,2.032,,,
2899 HK Equity,False,,2018-01-17,3.4,3.43,3.17,3.19,160867198.0,523131500.0,112033.2144,,5736.94,5729.764,3.2519,0.3928,,21.901699999999998,,,11.932,,2.1593999999999998,,,
2899 HK Equity,False,,2018-01-18,3.21,3.36,3.17,3.31,95663629.0,313811300.0,113373.1779,,5736.94,5729.764,3.2808,0.4039,,22.67,,,12.350999999999999,,2.0811,,,
2899 HK Equity,False,,2018-01-19,3.33,3.36,3.27,3.34,41741665.0,138546200.0,114395.1929,,5736.94,5729.764,3.3192,0.3914,,22.8231,,,12.434,,2.0624,,,
2899 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-01-22,3.31,3.45,3.31,3.41,55150790.0,187383600.0,115843.2919,,5736.94,5729.764,3.3981,0.3922,,23.3037,,,12.696,,2.02,,,
2899 HK Equity,False,,2018-01-23,3.4,3.48,3.37,3.46,69718663.0,239837000.0,117165.1181,,5736.94,5729.764,3.4401,0.3568,,23.6504,,,12.885,,1.9908000000000001,3.533,,
2899 HK Equity,False,,2018-01-24,3.5,3.51,3.32,3.48,96301278.0,329728800.0,115903.9819,,5736.94,5729.764,3.4239,0.3881,,23.6572,,,12.888,,1.9794,3.425,,
2899 HK Equity,False,,2018-01-25,3.61,3.84,3.6,3.77,203843797.0,760601900.0,126399.7136,,5736.94,5729.764,3.7313,0.3428,,25.4412,,,13.86,,1.8271,3.5,,
2899 HK Equity,False,,2018-01-26,3.69,3.84,3.65,3.76,107679144.0,406613500.0,125896.6291,,5736.94,5729.764,3.7762000000000002,0.3377,,25.3781,,,13.826,,1.8319999999999999,,,
2899 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,3.545,,
2899 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-01-29,3.77,4.04,3.77,3.94,144253843.0,568822600.0,130103.3169,,5736.94,5729.764,3.9432,0.3358,,26.654,,,14.521,,1.7483,,,
2899 HK Equity,False,,2018-01-30,3.87,3.95,3.77,3.7800000000000002,91723953.0,353284100.0,127278.0627,,5736.94,5729.764,3.8517,0.3118,,25.5169,,,13.902,,1.8223,,,
2899 HK Equity,False,,2018-01-31,3.74,3.98,3.62,3.94,156548777.0,597019300.0,132976.4191,,5736.94,5729.764,3.8136,0.3559,,26.4237,,,14.396,,1.7483,,,
2899 HK Equity,False,,2018-02-01,3.94,3.98,3.7199999999999998,3.77,131847978.0,507309200.0,130694.2795,,5736.94,5729.764,3.8477,0.3217,,25.3372,,,13.804,,1.8271,3.576,,
2899 HK Equity,False,,2018-02-02,3.8,4.16,3.69,4.16,162675714.0,648269400.0,139354.2619,,5736.94,5729.764,3.985,0.3026,,27.9627,,,15.234,,1.6559,3.576,,
2899 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-02-05,3.93,4.37,3.88,4.29,252239996.0,1052815000.0,140925.3089,,5736.94,5729.764,4.1742,0.2923,,28.7916,,,15.686,,1.6057000000000001,,,
2899 HK Equity,False,,2018-02-06,4.05,4.32,3.88,3.98,233932707.0,945540500.0,136909.7803,,5736.94,5729.764,4.042,0.3368,,26.6811,,,14.536,,1.7307000000000001,,,
2899 HK Equity,False,,2018-02-07,4.18,4.2,3.62,3.62,189744344.0,735681300.0,131176.4407,,5736.94,5729.764,3.8773,0.3447,,24.2224,,,13.196,,1.9029,3.576,,
2899 HK Equity,False,,2018-02-08,3.51,3.64,3.38,3.45,208132622.0,725696300.0,120070.3084,,5736.94,5729.764,3.4861,0.3796,,23.2825,,,12.684,,1.9966,3.505,,
2899 HK Equity,False,,2018-02-09,3.25,3.36,3.2,3.33,160142769.0,525873400.0,112928.1211,,5736.94,5729.764,3.2838,0.3973,,22.3797,,,12.192,,2.0686,,,
2899 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-02-12,3.39,3.44,3.31,3.33,126484195.0,427036500.0,112937.299,,5736.94,5729.764,3.3762,0.3577,,22.4799,,,12.247,,2.0686,,,
2899 HK Equity,False,,2018-02-13,3.45,3.5,3.37,3.42,47963466.0,164279100.0,113936.6019,,5736.94,5729.764,3.4251,0.3667,,23.1262,,,12.599,,2.0141,,,
2899 HK Equity,False,,2018-02-14,3.5,3.65,3.44,3.65,64768671.0,230376600.0,118765.6208,,5736.94,5729.764,3.5571,0.3372,,24.7113,,,13.463,,1.8872,,,
2899 HK Equity,False,,2018-02-15,3.81,3.9699999999999998,3.79,3.92,80519656.0,312646700.0,120314.5946,,5736.94,5729.764,3.8851,0.3259,,26.5282,,,14.453,,1.7572,,,
2899 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-02-20,3.89,3.89,3.67,3.73,50141768.0,187998800.0,119224.576,,5736.94,5729.764,3.7493,0.3358,,25.2342,,,13.748,,1.8467,,,
2899 HK Equity,False,,2018-02-21,3.7199999999999998,3.86,3.67,3.83,41928546.0,159196000.0,119798.27,,5736.94,5729.764,3.7968,0.3517,,25.8829,,,14.101,,1.7985,3.56,,
2899 HK Equity,False,,2018-02-22,3.76,3.94,3.71,3.84,106130673.0,408770800.0,123682.4949,,5736.94,5729.764,3.8516,0.3165,,26.0,,,14.165,,1.7938,,,
2899 HK Equity,False,,2018-02-23,3.91,3.92,3.82,3.88,47338968.0,183727700.0,125182.5933,,5736.94,5729.764,3.8811,0.3006,,26.2185,,,14.284,,1.7753,,,
2899 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-02-26,3.98,4.06,3.86,4.0,63827945.0,254225400.0,127710.2954,,5736.94,5729.764,3.983,0.3221,,26.9405,,,14.677,,1.7221,3.56,,
2899 HK Equity,False,,2018-02-27,3.99,4.03,3.71,3.75,86573430.0,330019700.0,122191.2299,,5736.94,5729.764,3.8121,0.3163,,25.2603,,,13.762,,1.8369,3.56,,
2899 HK Equity,False,,2018-02-28,3.68,3.7199999999999998,3.57,3.6,102317271.0,371683800.0,118996.2162,,5736.94,5729.764,3.6326,0.3344,,24.2973,,,13.237,,1.9134,,,
2899 HK Equity,False,,2018-03-01,3.59,3.73,3.55,3.7,57194006.0,209793400.0,120907.9466,,5736.94,5729.764,3.6681,0.3394,,25.0655,,,13.656,,1.8617,,,
2899 HK Equity,False,,2018-03-02,3.61,3.65,3.56,3.62,45382000.0,163766500.0,119152.8916,,5736.94,5729.764,3.6079,0.3382,,24.475,,,13.334,,1.9029,,,
2899 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-03-05,3.65,3.69,3.51,3.54,41653599.0,149573500.0,118677.9587,,5736.94,5729.764,3.5904,0.3535,,23.938,,,13.041,,1.9459,,,
2899 HK Equity,False,,2018-03-06,3.61,3.69,3.52,3.66,29101200.0,105480100.0,119523.1979,,5736.94,5729.764,3.6246,0.3286,,24.602899999999998,,,13.404,,1.8820999999999999,,,
2899 HK Equity,False,,2018-03-07,3.66,3.7800000000000002,3.54,3.56,73429500.0,267587700.0,117688.797,,5736.94,5729.764,3.6441,0.3543,,23.9768,,,13.063,,1.9348999999999998,,,
2899 HK Equity,False,,2018-03-08,3.61,3.91,3.6,3.87,131825000.0,501261100.0,125301.1971,,5736.94,5729.764,3.8025,0.3488,,26.1063,,,14.223,,1.7799,,,
2899 HK Equity,False,,2018-03-09,3.87,3.89,3.7,3.76,52062950.0,197247600.0,123619.6556,,5736.94,5729.764,3.7887,0.3363,,25.3595,,,13.816,,1.8319999999999999,,,
2899 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-03-12,3.84,3.91,3.75,3.86,52417625.0,201569400.0,125163.669,,5736.94,5729.764,3.8454,0.3019,,26.005,,,14.168,,1.7845,,,
2899 HK Equity,False,,2018-03-13,3.83,3.92,3.8,3.84,30745238.0,118342700.0,124292.6802,,5736.94,5729.764,3.8491999999999997,0.2906,,25.8449,,,14.08,,1.7938,,,
2899 HK Equity,False,,2018-03-14,3.83,3.92,3.77,3.89,54340790.0,209633500.0,127064.3944,,5736.94,5729.764,3.8578,0.3106,,26.1498,,,14.246,,1.7708,,,
2899 HK Equity,False,,2018-03-15,3.85,3.9699999999999998,3.85,3.93,56869379.0,223840100.0,126315.1199,,5736.94,5729.764,3.9361,0.29,,26.4492,,,14.41,,1.7528000000000001,3.606,,
2899 HK Equity,False,,2018-03-16,3.94,3.94,3.83,3.87,78152594.0,302376300.0,123287.2401,,5736.94,5729.764,3.8691,0.3116,,26.074,,,14.205,,1.7799,,,
2899 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2899 HK Equity,False,,2018-03-19,3.84,3.85,3.69,3.7800000000000002,57479250.0,215697100.0,119810.5204,,5736.94,5729.764,3.7514,0.3635,0.08,25.4578,,,13.869,,1.8223,3.695,,
2899 HK Equity,False,,2018-03-20,3.76,3.7800000000000002,3.68,3.74,31473250.0,117283100.0,119324.6377,,5736.94,5729.764,3.7264,0.3249,,25.1993,,,13.729,,1.8418,,,
2899 HK Equity,False,,2018-03-21,3.7199999999999998,3.84,3.7,3.71,38901600.0,146280800.0,120418.0948,,5736.94,5729.764,3.7603,0.3183,,24.948,,,13.592,,1.8567,,,
2899 HK Equity,False,,2018-03-22,3.7800000000000002,3.81,3.7,3.71,36555378.0,137035900.0,119206.0663,,5736.94,5729.764,3.7487,0.3248,,24.9835,,,13.611,,1.8567,,,
2899 HK Equity,False,,2018-03-23,3.6,3.63,3.39,3.5300000000000002,120320001.0,421696400.0,117713.7861,,5736.94,,3.5048,,,23.7266,,,12.926,,1.9514,,,
