Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8337 HK Equity,False,,2018-02-21,0.042,0.042,0.041,0.041,10000.0,420.0,127.6125,,3112.5,862.5,0.042,,,8.2082,,,,,,,,
8337 HK Equity,False,,2018-02-22,0.032,0.043,0.032,0.043,50000.0,1830.0,133.8375,,3112.5,862.5,0.0366,24.8471,,8.6086,,,,,,,,
8337 HK Equity,False,,2018-02-23,0.042,0.045,0.042,0.045,240000.0,10800.0,140.0625,,3112.5,862.5,0.045,16.2325,,9.009,,,,,,,,
8337 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-02-26,0.044,0.044,0.042,0.042,740000.0,31600.0,130.725,,3112.5,862.5,0.0427,6.1234,,8.4084,,,,,,,,
8337 HK Equity,False,,2018-02-27,0.045,0.045,0.041,0.041,450000.0,20150.0,127.6125,,3112.5,862.5,0.0448,13.3202,,8.2082,,,,,,,,
8337 HK Equity,False,,2018-02-28,0.045,0.248,0.045,0.165,144794000.0,24079830.0,513.5625,,3112.5,862.5,0.1663,3.5324999999999998,,33.033,,,,,,,,
8337 HK Equity,False,,2018-03-01,0.198,0.39,0.165,0.32,273970000.0,76859390.0,996.0,,3112.5,862.5,0.2805,2.2143,,64.0641,,,,,,,,
8337 HK Equity,False,,2018-03-02,0.32,0.36,0.25,0.25,73132260.0,20497420.0,778.125,,3112.5,862.5,0.2803,2.8769,,50.0501,,,,,,,,
8337 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-03-05,0.25,0.27,0.182,0.215,60420000.0,12888650.0,669.1875,,3112.5,862.5,0.2133,1.7213,,43.043,,,,,,,,
8337 HK Equity,False,,2018-03-06,0.244,0.255,0.197,0.208,44930000.0,9918570.0,647.4,,3112.5,862.5,0.2208,1.7976999999999999,,41.6416,,,,,,,,
8337 HK Equity,False,,2018-03-07,0.208,0.21,0.172,0.18,20880000.0,3843250.0,560.25,,3112.5,862.5,0.1841,1.4441,,36.036,,,,,,,,
8337 HK Equity,False,,2018-03-08,0.18,0.19,0.166,0.178,12410000.0,2181950.0,554.025,,3112.5,862.5,0.1758,2.4742,,35.6356,,,,,,,,
8337 HK Equity,False,,2018-03-09,0.175,0.24,0.165,0.193,41330000.0,8195990.0,600.7125,,3112.5,862.5,0.1983,1.9502000000000002,,38.6386,,,,,,,,
8337 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-03-12,0.193,0.195,0.172,0.174,7720000.0,1392110.0,541.575,,3112.5,862.5,0.1803,2.8106999999999998,,34.8348,,,,,,,,
8337 HK Equity,False,,2018-03-13,0.174,0.188,0.161,0.18,9280000.0,1635530.0,560.25,,3112.5,862.5,0.1762,2.9606,,36.036,,,,,,,,
8337 HK Equity,False,,2018-03-14,0.18,0.18,0.165,0.169,4040000.0,678050.0,526.0125,,3112.5,862.5,0.1678,2.4697,,33.8338,,,,,,,,
8337 HK Equity,False,,2018-03-15,0.162,0.166,0.147,0.149,6930000.0,1080250.0,463.7625,,3112.5,862.5,0.1559,2.9774000000000003,,29.8298,,,,,,,,
8337 HK Equity,False,,2018-03-16,0.149,0.149,0.13,0.13,5170000.0,700120.0,404.625,,3112.5,862.5,0.1354,3.4228,,26.026,,,,,,,,
8337 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8337 HK Equity,False,,2018-03-19,0.122,0.148,0.12,0.128,6010000.0,774720.0,398.4,,3112.5,862.5,0.1289,4.0554,,25.6256,,,,,,,,
8337 HK Equity,False,,2018-03-20,0.128,0.165,0.124,0.16,23630000.0,3516090.0,498.0,,3112.5,862.5,0.1488,3.3613,,32.032,,,,,,,,
8337 HK Equity,False,,2018-03-21,0.16,0.199,0.145,0.153,16780000.0,2898100.0,476.2125,,3112.5,862.5,0.1727,3.5232,,30.6306,,,,,,,,
8337 HK Equity,False,,2018-03-22,0.165,0.185,0.135,0.141,43870000.0,6998000.0,438.8625,,3112.5,862.5,0.1595,2.9503,,28.2282,,,,,,,,
8337 HK Equity,False,,2018-03-23,0.137,0.138,0.127,0.132,2980000.0,391160.0,410.85,,3112.5,,0.1313,,,26.4264,,,,,,,,
