Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
200 HK Equity,False,,2017-06-29,21.274,21.374,20.925,21.174,2800678.0,59216100.0,32408.7625,,1528.715,705.044,21.1189,0.2991,,3.1467,,,,,,,,
200 HK Equity,False,,2017-06-30,20.825,21.074,20.675,20.875,2820260.0,58774620.0,31950.1479,,1528.715,705.044,20.8142,0.2969,,191.4283,,20109.501,,,,,164.586,12.2871
200 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-07-03,20.775,20.775,19.916,19.976,8650800.0,174040800.0,30574.3042,,1528.715,705.044,20.0931,0.3131,,183.185,,,,,,,,
200 HK Equity,False,,2017-07-04,19.956,19.956,18.777,18.977,11264844.0,216492500.0,29045.589,,1528.715,705.044,19.1952,0.1635,,174.0257,,,,,,,,
200 HK Equity,False,,2017-07-05,18.977,19.656,18.837,19.496,5126000.0,99564760.0,29840.5209,,1528.715,705.044,19.3997,0.1818,,178.7885,,,,,,,,
200 HK Equity,False,,2017-07-06,19.496,19.716,19.337,19.337,5923116.0,115514100.0,29595.9265,,1528.715,705.044,19.4768,0.1645,,177.323,,,,,,,,
200 HK Equity,False,,2017-07-07,19.277,19.416,18.937,19.177,3742411.0,71999900.0,29384.8547,,1530.461,706.79,19.172,0.161,,175.8576,,,,,,,,
200 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-07-10,19.197,19.476,18.997,19.396,3249977.0,63010020.0,29721.5556,,1530.461,706.79,19.3633,0.2428,,177.8726,,,,,,,,
200 HK Equity,False,,2017-07-11,19.376,19.856,19.257,19.796,6112165.0,119868400.0,30333.7401,,1530.461,706.79,19.5899,0.1367,,181.5363,,,,,,,,
200 HK Equity,False,,2017-07-12,19.876,20.076,18.837,18.877,8109397.0,156354400.0,28925.7158,,1530.461,706.79,19.2486,0.188,,173.1098,,,,,,,,
200 HK Equity,False,,2017-07-13,19.057,19.376,18.757,18.837,16901000.0,320860200.0,28864.4974,,1530.461,706.79,18.9563,0.1874,,172.7434,,,,,,22.456,,
200 HK Equity,False,,2017-07-14,18.977,19.157,18.657,18.777,7396000.0,140129400.0,28772.6697,,1530.461,706.79,18.9306,0.1622,,172.1939,,,,,,,,
200 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-07-17,18.917,18.917,17.579,17.838,19352648.0,346421100.0,27334.0362,,1530.461,706.79,17.8668,0.1783,,163.5842,,,,,,22.669,,
200 HK Equity,False,,2017-07-18,17.878,18.178,17.838,18.158,9458080.0,170893100.0,27823.7838,,1530.461,706.79,18.047,0.1409,,166.5151,,,,,,,,
200 HK Equity,False,,2017-07-19,18.358,18.817,18.358,18.677,6801995.0,126970100.0,28619.6236,,1530.461,706.79,18.661,0.1324,,171.2779,,,,,,22.731,,
200 HK Equity,False,,2017-07-20,18.817,18.817,18.478,18.637,6599301.0,123050200.0,28558.4052,,1530.461,706.79,18.6122,0.1821,,170.9116,,,,,,,,
200 HK Equity,False,,2017-07-21,18.637,18.637,18.338,18.557,5812218.0,107606200.0,28435.9683,,1530.461,706.79,18.4903,0.1462,,170.1788,,,,,,,,
200 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,22.206,,
200 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-07-24,18.557,19.017,18.398,18.877,9146300.0,172271300.0,28925.7158,,1530.461,706.79,18.812,0.1365,,173.1098,,,,,,22.206,,
200 HK Equity,False,,2017-07-25,18.877,19.057,18.538,18.617,5961315.0,111786800.0,28527.7959,,1530.461,706.79,18.7307,0.1535,,170.7284,,,,,,,,
200 HK Equity,False,,2017-07-26,18.817,18.817,17.958,18.078,10421000.0,190865900.0,27701.3469,,1530.461,706.79,18.2834,0.1654,,165.7824,,,,,,,,
200 HK Equity,False,,2017-07-27,18.078,18.278,17.878,17.878,3812000.0,68844520.0,27395.2547,,1530.461,706.79,18.0374,0.1698,,163.9505,20541.0,,,,,22.617,,
200 HK Equity,False,,2017-07-28,17.878,18.238,17.479,18.078,4363020.0,78826020.0,27701.3469,,1530.461,706.79,18.0435,0.1749,,165.7824,,,,,,22.794,,
200 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-07-31,18.158,18.478,18.098,18.478,3850041.0,70494160.0,28313.5314,,1530.461,706.79,18.2886,0.1424,,169.4461,,,,,,,,
200 HK Equity,False,,2017-08-01,18.576999999999998,18.757,18.198,18.358,3839395.0,71073890.0,28129.876,,1530.461,706.79,18.4995,0.1964,,168.347,,,,,,22.794,,
200 HK Equity,False,,2017-08-02,18.438,18.458,17.838,17.978,4455000.0,80289320.0,27548.3008,,1530.461,706.79,18.0003,0.1466,,164.8665,,,,,,,,
200 HK Equity,False,,2017-08-03,18.078,18.218,17.838,17.878,3934209.0,70819890.0,27395.2547,,1530.461,706.79,17.98,0.154,,163.9505,,,,,,,,
200 HK Equity,False,,2017-08-04,17.978,18.058,17.798000000000002,17.918,2262000.0,40540180.0,27456.4731,,1530.461,706.79,17.8976,0.1552,,164.3169,,,,,,,,
200 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-08-07,17.978,18.378,17.818,18.298,4376301.0,79460900.0,28038.0484,,1530.461,706.79,18.1893,0.2432,,167.7974,,,,,,,,
200 HK Equity,False,,2017-08-08,18.198,19.117,18.118,18.997,8621235.0,162398000.0,29109.3712,,1530.461,706.79,18.8131,0.1518,,174.2089,,,,,,,,
200 HK Equity,False,,2017-08-09,18.877,19.396,18.877,19.357,6621488.0,127317300.0,29660.3372,,1530.461,706.79,19.2035,0.1845,,177.5062,,,,,,,,
200 HK Equity,False,,2017-08-10,19.456,19.496,18.897,19.197,6693124.0,128432300.0,29415.4634,,1530.461,706.79,19.1656,0.2199,,176.0407,,,,,,,,
200 HK Equity,False,,2017-08-11,18.717,18.717,17.778,17.878,7914535.0,143172100.0,27395.2547,,1530.461,706.79,18.0557,0.1804,,163.9505,,,,,,,,
200 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-08-14,18.038,18.478,18.038,18.238,2438300.0,44621660.0,27946.2207,,1530.461,706.79,18.2782,0.1827,,167.2479,,,,,,22.456,,
200 HK Equity,False,,2017-08-15,18.597,18.917,18.438,18.817,6692005.0,125508500.0,28833.8882,,1530.461,706.79,18.7322,0.1494,,172.5602,,,,,,22.456,,
200 HK Equity,False,,2017-08-16,18.757,19.077,18.737,18.997,3046500.0,57940630.0,29109.3712,,1530.461,706.79,18.9959,0.1633,,174.2089,,,,,,,,
200 HK Equity,False,,2017-08-17,19.177,19.177,18.657,18.957,2303838.0,43635240.0,29048.1527,,1530.461,706.79,18.9145,0.2077,,173.8425,,,,,,,,
200 HK Equity,False,,2017-08-18,18.797,18.937,18.576999999999998,18.897,2258000.0,42473880.0,28956.3251,,1530.461,706.79,18.7888,0.2151,,173.293,,,,,,,,
200 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-08-21,18.717,18.977,18.697,18.817,3267372.0,61396140.0,28833.8882,,1530.461,706.79,18.7685,0.1871,,172.5602,,,,,,,,
200 HK Equity,False,,2017-08-22,19.097,19.097,18.817,18.997,1881000.0,35752520.0,29109.3712,,1530.461,706.79,18.9902,0.1404,,174.2089,,,,,,,,
200 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-08-24,18.977,18.977,18.597,18.677,7261289.0,136028300.0,28619.6236,,1530.461,706.79,18.6646,0.1495,,171.2779,,,,,,,,
200 HK Equity,False,,2017-08-25,18.518,18.677,18.238,18.378,3425889.0,63425190.0,28160.4853,,1530.461,706.79,18.4548,0.1889,,168.5302,,,,,,,,
200 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-08-28,18.378,18.378,17.778,17.858,5899389.0,106122400.0,27364.6455,,1530.461,706.79,17.9544,0.1967,,163.7674,,,,,,,,
200 HK Equity,False,,2017-08-29,17.679,18.278,17.499,17.798000000000002,5190544.0,93334550.0,27272.8178,,1530.461,706.79,17.9603,0.1838,,163.2178,,,,,,,,
200 HK Equity,False,,2017-08-30,17.998,18.338,17.998,18.278,2497678.0,45460770.0,28007.4391,,1530.461,706.79,18.179,0.1593,,167.6142,,,,,,,,
200 HK Equity,False,,2017-08-31,18.378,18.458,18.098,18.338,2219000.0,40629810.0,28099.2668,,1530.461,706.79,18.288,0.1857,,168.1638,,,,,0.12,22.706,,
200 HK Equity,False,,2017-09-01,18.378,18.957,18.338,18.937,6983834.0,131422800.0,29017.5435,,1530.461,706.79,18.7955,0.1573,,173.6593,,,,,0.1162,22.706,,
200 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-09-04,18.917,18.917,18.378,18.717,3721520.0,69398800.0,28680.842,,1530.461,706.79,18.627,0.1759,,171.6443,,,,,0.1175,,,
200 HK Equity,False,,2017-09-05,18.737,18.737,18.098,18.218,3496051.0,63840920.0,27915.6115,,1530.461,706.79,18.2387,0.1921,,167.0647,,,,,0.1208,,,
200 HK Equity,False,,2017-09-06,18.138,18.478,17.978,18.418,3623496.0,66256800.0,28221.7037,,1530.461,706.79,18.2632,0.1562,,168.8965,,,,,0.1195,,,
200 HK Equity,False,,2017-09-07,18.478,19.137,18.418,18.937,5914936.0,111631800.0,29021.3545,,1530.662,706.991,18.8497,0.1274,,173.6593,,,,,0.1162,,,
200 HK Equity,False,,2017-09-08,18.977,18.977,18.498,18.717,2802805.0,52383060.0,28684.6088,,1530.662,706.991,18.6663,0.1731,,171.6443,,,,,0.1175,,,
200 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-09-11,18.857,18.897,18.576999999999998,18.737,2663851.0,50171790.0,28715.222,,1530.662,706.991,18.8127,0.1952,,171.8275,,,,,0.1174,,,
200 HK Equity,False,,2017-09-12,18.737,18.877,18.118,18.138,8039944.0,147120500.0,27796.8247,,1530.662,706.991,18.2765,0.1466,,166.3319,,,,,0.1213,,,
200 HK Equity,False,,2017-09-13,18.12,18.84,18.12,18.78,7052635.0,131077800.0,28788.0903,,1532.912,709.241,18.6234,0.1486,,172.2193,,,,,0.1171,,,
200 HK Equity,False,,2017-09-14,18.84,18.92,18.56,18.68,3508791.0,65655610.0,28634.7991,,1532.912,709.241,18.7126,0.1534,,171.3023,,,,,0.1178,,,
200 HK Equity,False,,2017-09-15,18.56,18.88,18.38,18.58,3366286.0,62646050.0,28481.5078,,1532.912,709.241,18.6087,0.1601,,170.3852,,,,,0.1184,,,
200 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-09-18,18.9,19.84,18.58,19.84,12946038.0,249498400.0,30412.9772,,1532.912,709.241,19.2765,0.149,,181.9399,,,,,0.1109,,,
200 HK Equity,False,,2017-09-19,19.86,20.2,19.54,19.84,6984644.0,138530700.0,30412.9772,,1532.912,709.241,19.8196,0.1673,,181.9399,,,,,0.1109,,,
200 HK Equity,False,,2017-09-20,20.1,22.55,20.1,22.55,22056787.0,477502100.0,34567.1691,,1532.912,709.241,21.6479,0.2845,,206.7916,,,,,0.0976,,,
200 HK Equity,False,,2017-09-21,22.1,22.4,21.75,21.95,9674000.0,213581700.0,33649.6607,,1533.014,706.991,22.0821,0.2837,,201.2894,,,,,0.1002,,,
200 HK Equity,False,,2017-09-22,21.75,21.85,21.35,21.7,5394711.0,116788600.0,33266.4072,,1533.014,706.991,21.6402,0.3147,,198.9968,,,,,0.1014,,,
200 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,22.5,,
200 HK Equity,False,,2017-09-25,21.6,21.65,20.5,20.65,7386867.0,154663600.0,31656.7423,,1533.014,706.991,20.9354,0.3427,,189.3679,,,,,0.1065,22.5,,
200 HK Equity,False,,2017-09-26,20.2,21.15,20.15,20.8,5638758.0,117027100.0,31886.6944,,1533.014,706.991,20.7546,0.2971,,190.7434,,,,,0.1058,,,
200 HK Equity,False,,2017-09-27,20.8,22.25,20.75,22.2,8779706.0,190331200.0,34032.9142,,1533.014,706.991,21.716,0.2702,,203.5819,,,,,0.0991,,,
200 HK Equity,False,,2017-09-28,22.35,22.35,21.45,21.95,8762542.0,191840500.0,33649.6607,,1533.014,706.991,21.9004,0.2997,,201.2894,,,,,0.1002,,,
200 HK Equity,False,,2017-09-29,22.0,22.5,21.55,22.5,8513440.0,189295300.0,34492.8185,,1533.014,706.991,22.2308,0.2751,,206.333,,,,,0.0978,22.946,,
200 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,22.946,,
200 HK Equity,False,,2017-10-03,22.85,23.25,22.45,22.65,9660044.0,220577500.0,34722.7706,,1533.014,706.991,22.8319,0.2723,,207.7086,,,,,0.0971,22.946,,
200 HK Equity,False,,2017-10-04,22.55,23.0,22.5,22.8,7206242.0,164228000.0,34952.7227,,1533.014,706.991,22.7879,0.2804,,209.0842,,,,,0.0965,,,
200 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-10-06,22.85,22.9,21.7,22.3,13208954.0,294218900.0,34186.2157,,1533.014,706.991,22.2741,0.271,,204.499,,,,,0.0987,22.946,,
200 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-10-09,22.3,22.7,21.55,21.8,8328416.0,181294300.0,33419.7086,,1533.014,706.991,21.7641,0.3025,,199.9138,,,,,0.1009,22.946,,
200 HK Equity,False,,2017-10-10,21.7,22.3,21.65,22.3,6534019.0,144717300.0,34186.2157,,1533.014,706.991,22.1448,0.2622,,204.499,,,,,0.0987,,,
200 HK Equity,False,,2017-10-11,22.15,22.15,21.25,21.75,8833152.0,191544900.0,33343.0579,,1533.014,706.991,21.6855,0.3135,,199.4553,,,,,0.1011,23.571,,
200 HK Equity,False,,2017-10-12,21.6,21.95,21.25,21.7,5895000.0,127387800.0,33266.4072,,1533.014,706.991,21.6068,0.2935,,198.9968,,,,,0.1014,,,
200 HK Equity,False,,2017-10-13,21.4,21.75,21.3,21.5,2759747.0,59248690.0,32959.8043,,1533.014,706.991,21.4671,0.2937,,197.1627,,,,,0.1023,,,
200 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-10-16,21.4,21.5,20.9,21.0,5758580.0,121705200.0,32193.2973,,1533.014,706.991,21.129,0.2683,,192.5775,,,,,0.1048,,,
200 HK Equity,False,,2017-10-17,20.85,21.25,20.3,20.55,5017000.0,103623600.0,31503.4409,,1533.014,706.991,20.6503,0.3122,,188.4509,,,,,0.1071,,,
200 HK Equity,False,,2017-10-18,20.3,20.95,20.3,20.7,3453940.0,71660620.0,31733.393,,1533.014,706.991,20.7471,0.2921,,189.8264,,,,,0.1063,22.924,,
200 HK Equity,False,,2017-10-19,20.7,21.2,20.3,20.4,4567151.0,95098910.0,31273.4888,,1533.014,706.991,20.8199,0.3284,,187.0753,,,,,0.1078,23.746,,
200 HK Equity,False,,2017-10-20,20.6,21.65,20.4,21.65,5294382.0,112405400.0,33189.7565,,1533.014,706.991,21.2337,0.3049,,198.5382,,,,,0.1016,,,
200 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,23.996,,
200 HK Equity,False,,2017-10-23,21.7,21.95,20.75,21.7,6010010.0,129432500.0,33266.4072,,1533.014,706.991,21.5303,0.3132,,198.9968,,,,,0.1014,,,
200 HK Equity,False,,2017-10-24,21.5,21.65,21.2,21.35,2034154.0,43599340.0,32729.8522,,1533.014,706.991,21.4337,0.328,,195.7871,,,,,0.103,24.567,,
200 HK Equity,False,,2017-10-25,21.5,21.75,21.3,21.3,1629250.0,34882180.0,32687.1132,,1534.606,708.583,21.4097,0.3614,,195.3286,,,,,0.1033,,,
200 HK Equity,False,,2017-10-26,21.2,21.5,20.85,21.05,1863598.0,39429580.0,32303.4617,,1534.606,708.583,21.1576,0.3496,,193.036,,,,,0.1045,,,
200 HK Equity,False,,2017-10-27,21.25,21.5,20.4,20.5,2957621.0,61263520.0,31459.4282,,1534.606,708.583,20.7152,0.372,,187.9923,,,,,0.1073,,,
200 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,25.228,,
200 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-10-30,20.75,20.75,19.96,20.45,1838119.0,37364150.0,31382.6979,,1534.606,707.619,20.3266,0.368,,187.5338,,,,,0.1076,,,
200 HK Equity,False,,2017-10-31,20.3,21.7,20.2,21.35,3460000.0,72841810.0,32763.8435,,1534.606,707.619,21.1168,0.3662,,195.7871,20541.0,,,,0.103,,,
200 HK Equity,False,,2017-11-01,21.6,22.6,21.6,22.5,9010191.0,200121800.0,34528.6407,,1534.606,707.619,22.221,0.2689,,206.333,21033.0,,,,0.0978,24.581,,
200 HK Equity,False,,2017-11-02,22.5,22.6,22.0,22.25,3337316.0,74441310.0,34144.9892,,1534.606,707.619,22.3058,0.3263,,204.0405,,,,,0.0989,24.724,,
200 HK Equity,False,,2017-11-03,22.2,22.45,21.5,21.6,3801092.0,82785090.0,33147.4951,,1534.606,707.619,21.7749,0.3279,,198.0797,,,,,0.1019,24.881,,
200 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-11-06,21.6,22.15,21.15,21.75,5878300.0,127486100.0,33377.686,,1534.606,707.619,21.6838,0.4234,,199.4553,,,,,0.1011,,,
200 HK Equity,False,,2017-11-07,21.75,22.45,21.65,22.45,5938815.0,131224100.0,34451.9104,,1534.606,707.619,22.0954,0.3167,,205.8745,,,,,0.098,,,
200 HK Equity,False,,2017-11-08,22.05,22.6,21.95,22.5,5331391.0,119576700.0,34528.6407,,1534.606,707.619,22.4294,0.2773,,206.333,,,,,0.0978,,,
200 HK Equity,False,,2017-11-09,22.4,23.0,22.3,22.5,3518472.0,79938500.0,34528.6407,,1534.606,707.619,22.7217,0.3946,,206.333,,,,,0.0978,,,
200 HK Equity,False,,2017-11-10,22.4,22.8,22.2,22.6,3317005.0,74809070.0,34682.1014,,1534.606,707.619,22.5532,0.4547,,207.2501,,,,,0.0973,,,
200 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-11-13,22.95,22.95,22.2,22.9,2786000.0,63298300.0,35142.4832,,1534.606,707.619,22.7198,0.3777,,210.0012,,,,,0.0961,,,
200 HK Equity,False,,2017-11-14,22.9,22.9,22.0,22.05,2401700.0,53363820.0,33838.0679,,1534.606,707.619,22.2203,0.3717,,202.2064,,,,,0.0998,,,
200 HK Equity,False,,2017-11-15,22.1,22.5,21.8,22.4,4081004.0,90674190.0,34375.1801,,1534.606,707.619,22.2188,0.4234,,205.416,,,,,0.0982,,,
200 HK Equity,False,,2017-11-16,22.4,22.7,22.1,22.3,2001839.0,44876280.0,34222.6115,,1534.646,707.659,22.4178,0.4941,,204.499,,,,,0.0987,,,
200 HK Equity,False,,2017-11-17,22.45,23.2,22.45,22.85,4112514.0,94113780.0,35066.6669,,1534.646,707.659,22.8916,0.2855,,209.5427,,,,,0.0963,,,
200 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-11-20,23.25,23.95,22.65,23.8,5963137.0,139907400.0,36524.5809,,1534.646,707.659,23.4615,0.3079,,218.2545,,,,,0.0924,,,
200 HK Equity,False,,2017-11-21,24.0,24.1,23.15,23.75,3866316.0,91567390.0,36447.8486,,1534.646,707.659,23.6842,0.3031,,217.796,,,,,0.0926,,,
200 HK Equity,False,,2017-11-22,23.8,24.0,23.3,23.4,2975159.0,69870330.0,35910.7224,,1534.646,707.659,23.4848,0.316,,214.5864,,,,,0.094,25.014,,
200 HK Equity,False,,2017-11-23,23.45,23.55,22.75,22.95,2046500.0,47459300.0,35220.1316,,1534.646,707.659,23.1835,0.3476,,210.4597,,,,,0.0959,25.014,,
200 HK Equity,False,,2017-11-24,22.85,23.5,22.8,23.3,1211000.0,28051680.0,35757.2577,,1534.646,707.659,23.1801,0.4188,,213.6693,,,,,0.0944,,,
200 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-11-27,23.5,24.05,23.2,23.6,2985000.0,70774490.0,36217.6516,,1534.646,707.659,23.7189,0.4506,,216.4204,,,,,0.0932,,,
200 HK Equity,False,,2017-11-28,23.6,23.6,23.0,23.25,3637451.0,84982010.0,35680.5254,,1534.646,707.659,23.3146,0.4463,,213.2108,,,,,0.0946,,,
200 HK Equity,False,,2017-11-29,23.25,23.5,23.2,23.3,2030211.0,47301370.0,35757.2577,,1534.646,707.659,23.2988,0.3073,,213.6693,,,,,0.0944,,,
200 HK Equity,False,,2017-11-30,23.35,23.35,22.3,22.45,3666330.0,82609500.0,34452.8084,,1534.646,707.659,22.5313,0.4137,,205.8745,,,,,0.098,25.586,,
200 HK Equity,False,,2017-12-01,22.5,23.1,22.3,22.3,4726900.0,106792000.0,34222.6115,,1534.646,707.659,22.6193,0.4137,,204.499,,,,,0.0987,,,
200 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,25.586,,
200 HK Equity,False,,2017-12-04,22.3,22.4,21.1,21.7,13247680.0,286473400.0,33301.8237,,1534.646,707.659,21.6137,0.332,,198.9968,,,,,0.1014,25.586,,
200 HK Equity,False,,2017-12-05,21.3,21.7,20.6,20.7,9868287.0,207747100.0,31767.1775,,1534.646,707.659,21.0129,0.2908,,189.8264,,,,,0.1063,,,
200 HK Equity,False,,2017-12-06,20.75,21.35,19.8,20.0,10883048.0,221090000.0,30692.9251,,1534.646,707.659,20.3142,0.344,,183.4072,,,,,0.11,,,
200 HK Equity,False,,2017-12-07,20.1,21.2,20.05,21.05,7071832.0,146564800.0,32304.3037,,1534.646,707.659,20.7275,0.2955,,193.036,,,,,0.1045,,,
200 HK Equity,False,,2017-12-08,21.3,21.7,21.0,21.5,3922959.0,84367430.0,32994.8945,,1534.646,707.659,21.5063,0.3052,,197.1627,,,,,0.1023,,,
200 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-12-11,21.6,22.25,21.6,22.1,3281831.0,71992060.0,33968.9432,,1537.056,710.069,21.9602,0.3005,,202.6649,,,,,0.0995,,,
200 HK Equity,False,,2017-12-12,21.95,22.0,21.4,21.55,1954184.0,42380950.0,33123.5623,,1537.056,710.069,21.6841,0.3831,,197.6212,,,,,0.1021,,,
200 HK Equity,False,,2017-12-13,21.9,22.7,21.6,22.65,4823333.0,108172200.0,34814.3242,,1537.056,710.069,22.4288,0.3198,,207.7086,,,,,0.0971,,,
200 HK Equity,False,,2017-12-14,22.85,22.85,22.3,22.5,5332349.0,120331100.0,34604.4207,,1537.974,710.987,22.5682,0.2992,,206.333,,,,,0.0978,,,
200 HK Equity,False,,2017-12-15,22.5,23.05,22.25,22.75,4318637.0,98248010.0,34988.9143,,1537.974,710.987,22.7816,0.2893,,208.6256,,,,,0.0967,,,
200 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-12-18,22.9,22.9,22.25,22.3,2491491.0,56146760.0,34296.8259,,1537.974,708.577,22.4401,0.3649,,204.499,,,,,0.0987,,,
200 HK Equity,False,,2017-12-19,22.45,23.5,22.35,23.3,6052782.0,140180400.0,35834.8001,,1537.974,707.659,23.1236,0.3007,,213.6693,,,,,0.0944,,,
200 HK Equity,False,,2017-12-20,23.3,24.45,23.3,23.8,6906000.0,165409300.0,36603.7873,,1537.974,707.659,23.9529,0.3394,,218.2545,,,,,0.0924,,,
200 HK Equity,False,,2017-12-21,24.05,24.1,23.6,23.8,3253832.0,77754050.0,36603.7873,,1537.974,707.659,23.8965,0.2947,,218.2545,,,,,0.0924,,,
200 HK Equity,False,,2017-12-22,24.1,24.1,22.95,23.0,2664000.0,61828900.0,35373.4079,,1537.974,707.659,23.209,0.3327,,210.9182,,,,,0.0957,,,
200 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-12-27,23.0,23.4,22.55,22.9,1477000.0,33791500.0,35219.6104,,1537.974,707.659,22.8802,0.3857,,210.0012,,,,,0.0961,,,
200 HK Equity,False,,2017-12-28,23.15,23.15,22.6,22.7,3421000.0,77917200.0,34870.7924,,1536.158,705.843,22.7758,0.3189,,208.1671,,,,,0.0969,,,
200 HK Equity,False,,2017-12-29,22.95,23.8,22.95,23.0,4117384.0,95913020.0,35331.6399,,1536.158,705.843,23.298,0.2838,,210.9182,,,,,0.0957,,,
200 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
