Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
576 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-12-11,8.714,8.793,8.645,8.695,1440021.0,12707000.0,38262.8387,,1433.854,1433.854,8.7085,0.2164,,10.076,,,9.203,,4.6707,,,
576 HK Equity,False,,2017-12-12,8.714,8.714,8.556000000000001,8.556000000000001,5025840.0,43883030.0,37654.8027,,1433.854,1433.854,8.6165,0.1496,,9.9301,,,9.07,,4.7461,,,
576 HK Equity,False,,2017-12-13,8.556000000000001,8.596,8.438,8.468,4362961.0,37498530.0,37263.9224,,1433.854,1433.854,8.4819,0.1951,,9.8213,,,8.971,,4.7959,,,
576 HK Equity,False,,2017-12-14,8.369,8.389,8.112,8.31,9607888.0,80464960.0,36569.0241,,1433.854,1433.854,8.2645,0.196,,9.6177,,,8.785,,4.8870000000000005,,,
576 HK Equity,False,,2017-12-15,8.339,8.379,8.26,8.329,5714000.0,48197300.0,36655.8864,,1433.854,1433.854,8.3239,0.1648,,9.6258,,,8.792,,4.8755,,,
576 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-12-18,8.379,8.379,8.31,8.339,1818148.0,15373770.0,36699.3175,,1433.854,1433.854,8.3446,0.191,,9.6445,,,8.809,,4.8697,,,
576 HK Equity,False,,2017-12-19,8.349,8.398,8.241,8.241,6145023.0,51600650.0,36265.0061,,1433.854,1433.854,8.287,0.2256,,9.5238,,,8.699,,4.928,,,
576 HK Equity,False,,2017-12-20,8.3,8.41,8.3,8.33,2617488.0,21851220.0,36178.1438,,1433.854,1433.854,8.348,0.2618,,9.5724,,,8.744,,4.8751,,,
576 HK Equity,False,,2017-12-21,8.33,8.46,8.28,8.4,2853955.0,23957600.0,36482.1618,,1433.854,1433.854,8.3951,0.2274,,9.663499999999999,,,8.827,,4.8345,,,
576 HK Equity,False,,2017-12-22,8.41,8.41,8.24,8.25,2701488.0,22366490.0,35830.6946,,1433.854,1433.854,8.28,0.1859,0.79,9.4825,10383.333,,8.771,7811.5,4.9224,,,
576 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-12-27,8.25,8.39,8.25,8.39,1484008.0,12405100.0,36438.7307,,1433.854,1433.854,8.358,0.1991,,9.6367,,,8.914,,4.8402,,,
576 HK Equity,False,,2017-12-28,8.4,8.47,8.37,8.47,1159900.0,9770235.0,36786.1798,,1433.854,1433.854,8.4244,0.1868,,9.6895,,,8.962,,4.7945,,,
576 HK Equity,False,,2017-12-29,8.47,8.59,8.47,8.59,2346868.0,20071970.0,37307.3536,,1433.854,1433.854,8.5526,0.1981,,9.7041,,,9.056,,4.7275,,,
576 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2415.011,,,,,803.234,4.7557
576 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-01-02,8.6,8.68,8.6,8.65,1670401.0,14444740.0,37567.9404,,1433.854,1433.854,8.6475,0.1866,,9.7465,,,9.096,,4.6947,,,
576 HK Equity,False,,2018-01-03,8.6,8.68,8.6,8.65,3999020.0,34556650.0,37567.9404,,1433.854,1433.854,8.6415,0.1353,,9.7578,,,9.106,,4.6947,,,
576 HK Equity,False,,2018-01-04,8.72,8.95,8.66,8.93,6505412.0,57770400.0,38784.0125,,1433.854,1433.854,8.8792,0.1525,,10.0656,,,9.394,,4.5475,,,
576 HK Equity,False,,2018-01-05,8.92,9.02,8.89,8.96,5271708.0,47237670.0,38914.3059,,1433.854,1433.854,8.9607,0.1565,,10.0888,,,9.415,,4.5323,,,
576 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-01-08,9.02,9.25,8.98,9.2,4704577.0,43145120.0,39956.6534,,1433.854,1433.854,9.1699,0.1705,0.8,10.3675,10477.0,,9.554,7993.0,4.4141,11.467,,
576 HK Equity,False,,2018-01-09,9.31,9.47,9.31,9.31,4889200.0,45887860.0,40434.396,,1433.854,1433.854,9.381,0.1893,,10.5435,,,9.717,,4.3619,,,
576 HK Equity,False,,2018-01-10,9.29,9.43,9.26,9.34,5627976.0,52613740.0,40564.6894,,1433.854,1433.854,9.3405,0.172,,10.5416,,,9.715,,4.3479,,,
576 HK Equity,False,,2018-01-11,9.34,9.34,9.2,9.26,4862395.0,44941190.0,40217.2403,,1433.854,1433.854,9.2428,0.2389,,10.4331,,,9.615,,4.3855,,,
576 HK Equity,False,,2018-01-12,9.7,9.7,9.3,9.3,3686210.0,34422520.0,40390.9649,,1433.854,1433.854,9.3479,0.1911,,10.4207,,,9.604,,4.3666,,,
576 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-01-15,9.35,9.38,9.18,9.23,4920257.0,45681820.0,40086.9468,,1433.854,1433.854,9.2769,0.2415,,10.3037,,,9.496,,4.3997,,,
576 HK Equity,False,,2018-01-16,9.23,9.36,9.2,9.28,6630000.0,61407220.0,40304.1026,,1433.854,1433.854,9.2578,0.2317,,10.3689,,,9.556000000000001,,4.376,,,
576 HK Equity,False,,2018-01-17,9.29,9.29,8.93,9.18,7297000.0,66318920.0,39869.7911,,1433.854,1433.854,9.0953,0.1908,,10.2463,,,9.443,,4.4237,,,
576 HK Equity,False,,2018-01-18,9.23,9.43,9.2,9.3,6209567.0,57832280.0,40390.9649,,1433.854,1433.854,9.3135,0.2086,,10.354800000000001,,,9.543,,4.3666,,,
576 HK Equity,False,,2018-01-19,9.3,9.39,9.3,9.32,5527852.0,51571570.0,40477.8271,,1433.854,1433.854,9.3335,0.2145,0.8,10.3534,10477.0,,9.541,7993.0,4.3572,,,
576 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-01-22,9.43,9.53,9.32,9.5,5313000.0,50282210.0,41259.5877,,1433.854,1433.854,9.4753,0.1502,,10.5544,,,9.727,,4.2747,,,
576 HK Equity,False,,2018-01-23,9.6,9.78,9.58,9.78,5794000.0,56270760.0,42475.6598,,1433.854,1433.854,9.7122,0.1472,,10.8677,,,10.015,,4.1523,,,
576 HK Equity,False,,2018-01-24,9.7,9.9,9.62,9.81,5261543.0,51307480.0,42605.9532,,1433.854,1433.854,9.7533,0.2274,,10.8415,,,9.991,,4.1396,,,
576 HK Equity,False,,2018-01-25,9.72,9.89,9.64,9.73,9386000.0,91611400.0,42258.5041,,1433.854,1433.854,9.7598,0.2498,,10.6745,,,9.837,,4.1736,,,
576 HK Equity,False,,2018-01-26,9.7,9.78,9.63,9.71,2547000.0,24752210.0,42171.6418,,1433.854,1433.854,9.706,0.2826,,10.6544,,,9.818999999999999,,4.1822,,,
576 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-01-29,9.68,9.75,9.53,9.54,5073584.0,48898500.0,41433.3123,,1433.854,1433.854,9.6237,0.2212,,10.4918,,,9.669,,4.2568,,,
576 HK Equity,False,,2018-01-30,9.45,9.54,9.2,9.2,4388006.0,40752670.0,39956.6534,,1433.854,1433.854,9.2849,0.1587,,10.0963,,,9.305,,4.4141,,,
576 HK Equity,False,,2018-01-31,9.09,9.28,9.06,9.26,4914560.0,45270440.0,40217.2403,,1433.854,1433.854,9.2119,0.1887,,10.0959,,,9.304,,4.3855,,,
576 HK Equity,False,,2018-02-01,9.43,9.45,9.24,9.33,3393422.0,31754360.0,40521.2583,,1433.854,1433.854,9.3585,0.3297,,10.1938,,,9.394,,4.3526,,,
576 HK Equity,False,,2018-02-02,9.4,9.49,9.3,9.45,2657713.0,25036130.0,41042.432,,1433.854,1433.854,9.4202,0.2159,,10.3266,,,9.517,,4.2973,,,
576 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-02-05,9.24,9.26,9.1,9.21,3116668.0,28660070.0,40000.0845,,1433.854,1433.854,9.1956,0.2162,,10.0486,,,9.261,,4.4093,,,
576 HK Equity,False,,2018-02-06,8.9,9.13,8.62,8.7,5825530.0,50903960.0,37785.0961,,1433.854,1433.854,8.7376,0.2456,,9.4815,,,8.738,,4.6678,,,
576 HK Equity,False,,2018-02-07,8.96,9.02,8.75,8.79,5514302.0,48741750.0,38175.9765,,1433.854,1433.854,8.838,0.2405,,9.5617,,,8.812,,4.62,11.85,,
576 HK Equity,False,,2018-02-08,8.85,8.89,8.7,8.77,4930657.0,43240460.0,38089.1142,,1433.854,1433.854,8.7714,0.1991,,9.6216,,,8.867,,4.6305,11.467,,
576 HK Equity,False,,2018-02-09,8.68,8.73,8.54,8.64,8463162.0,72971830.0,37524.5093,,1433.854,1433.854,8.6207,0.1916,,9.4398,,,8.699,,4.7002,,,
576 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-02-12,8.62,8.75,8.58,8.63,3996389.0,34614460.0,37481.0781,,1433.854,1433.854,8.6704,0.3273,,9.4711,,,8.728,,4.7056000000000004,,,
576 HK Equity,False,,2018-02-13,8.73,8.85,8.63,8.73,2710679.0,23655200.0,37915.3896,,1433.854,1433.854,8.7267,0.2873,,9.5969,,,8.844,,4.6517,,,
576 HK Equity,False,,2018-02-14,8.8,8.8,8.63,8.72,1510810.0,13158400.0,37871.9584,,1433.854,1433.854,8.7096,0.3196,,9.5975,,,8.845,,4.657,,,
576 HK Equity,False,,2018-02-15,8.72,8.76,8.66,8.73,1352662.0,11760990.0,37915.3896,,1433.854,1433.854,8.6947,0.1769,,9.6045,,,8.850999999999999,,4.6517,,,
576 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-02-18,,,,,,,,,,,,,0.8,,,,,,,,,
576 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-02-20,8.74,8.85,8.66,8.7,2108000.0,18429050.0,37785.0961,,1433.854,1433.854,8.7419,0.266,,9.5684,,,8.818,,4.6678,,,
576 HK Equity,False,,2018-02-21,8.77,8.93,8.69,8.87,2012441.0,17818240.0,38523.4256,,1433.854,1433.854,8.8526,0.2075,,9.7449,,,8.981,,4.5783000000000005,,,
576 HK Equity,False,,2018-02-22,8.9,8.9,8.64,8.7,4772218.0,41859980.0,37785.0961,,1433.854,1433.854,8.7261,0.2869,,9.5763,,,8.825,,4.6678,,,
576 HK Equity,False,,2018-02-23,8.71,8.83,8.7,8.78,2469818.0,21677560.0,38132.5453,,1433.854,1433.854,8.7825,0.2027,,9.6451,,,8.889,,4.6251999999999995,,,
576 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-02-26,8.82,8.87,8.73,8.8,3539437.0,31130930.0,38219.4076,,1433.854,1433.854,8.7905,0.2899,,9.6353,,,8.88,,4.6147,,,
576 HK Equity,False,,2018-02-27,8.85,8.89,8.72,8.74,5069525.0,44673950.0,37958.8207,,1433.854,1433.854,8.7817,0.1604,,9.571,,,8.82,,4.6464,,,
576 HK Equity,False,,2018-02-28,8.78,8.78,8.53,8.55,8382418.0,72171160.0,37133.629,,1433.854,1433.854,8.5793,0.2145,,9.3812,,,8.646,,4.7496,,,
576 HK Equity,False,,2018-03-01,8.54,8.61,8.45,8.48,5484000.0,46623180.0,36829.611,,1433.854,1433.854,8.4987,0.2033,,9.3392,,,8.607,,4.7889,,,
576 HK Equity,False,,2018-03-02,8.42,8.43,8.32,8.35,3581164.0,29930830.0,36265.0061,,1433.854,1433.854,8.3539,0.1884,,9.1778,,,8.458,,4.8634,,,
576 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-03-05,8.3,8.31,8.11,8.17,4426477.0,36311760.0,35483.2455,,1433.854,1433.854,8.2036,0.2182,,8.9814,,,8.277,,4.9706,11.25,,
576 HK Equity,False,,2018-03-06,8.28,8.44,8.26,8.41,3475881.0,29095120.0,36525.5929,,1433.854,1433.854,8.3709,0.2278,,9.1905,,,8.47,,4.8286999999999995,,,
576 HK Equity,False,,2018-03-07,8.38,8.41,8.24,8.27,4312000.0,35781940.0,35917.5569,,1433.854,1433.854,8.2982,0.2818,,9.0549,,,8.345,,4.9105,,,
576 HK Equity,False,,2018-03-08,8.3,8.35,8.28,8.3,3311000.0,27511110.0,36047.8504,,1433.854,1433.854,8.3091,0.1752,,9.1023,,,8.388,,4.8927,,,
576 HK Equity,False,,2018-03-09,8.34,8.54,8.3,8.42,3852955.0,32473650.0,36569.0241,,1433.854,1433.854,8.4285,0.2731,,9.2322,,,8.508,,4.823,,,
576 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-03-12,8.42,8.68,8.42,8.67,5681950.0,48973960.0,37654.8027,,1433.854,1433.854,8.619299999999999,0.2196,,9.4957,,,8.751,,4.6838999999999995,,,
576 HK Equity,False,,2018-03-13,8.66,8.71,8.53,8.69,4312609.0,37358700.0,37741.665,,1433.854,1433.854,8.6636,0.209,,9.5083,,,8.763,,4.6731,,,
576 HK Equity,False,,2018-03-14,8.72,8.72,8.45,8.49,7726408.0,66268380.0,36873.0421,,1433.854,1433.854,8.5155,0.2511,,9.2782,,,8.551,,4.7832,,,
576 HK Equity,False,,2018-03-15,8.5,8.51,8.43,8.44,1928488.0,16318900.0,36655.8864,,1433.854,1433.854,8.4621,0.2471,,9.2342,,,8.51,,4.8115,,,
576 HK Equity,False,,2018-03-16,8.42,8.67,8.42,8.67,9563396.0,82148670.0,37654.8027,,1433.854,1433.854,8.5899,0.2358,,9.4963,,,8.752,,4.6838999999999995,,,
576 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
576 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.8,,10431.667,,,7993.0,,11.5,,
576 HK Equity,False,,2018-03-19,8.66,8.67,8.56,8.61,4086655.0,35194200.0,37394.2158,,1433.854,1433.854,8.6213,0.2544,0.79,9.4269,10520.667,,8.798,7951.0,5.1559,11.233,,
576 HK Equity,False,,2018-03-20,8.48,8.57,8.32,8.37,6307270.0,52887950.0,36351.8684,,1433.854,1433.854,8.3852,0.1866,,9.1681,,,8.556000000000001,,5.3037,11.233,,
576 HK Equity,False,,2018-03-21,8.39,8.49,8.38,8.4,2871243.0,24176040.0,36482.1618,,1433.854,1433.854,8.42,0.1466,,9.1829,,,8.57,,5.2847,,,
576 HK Equity,False,,2018-03-22,8.45,8.56,8.41,8.46,4330591.0,36742240.0,36742.7487,,1433.854,1433.854,8.484,0.1733,,9.2616,,,8.643,,5.2473,,,
576 HK Equity,False,,2018-03-23,8.32,8.41,8.2,8.31,6130169.0,50958950.0,36091.2833,,1433.854,,8.2995,,,9.0785,,,8.472,,5.342,,,
