Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
875 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-01-29,0.032,0.033,0.03,0.031,6320000.0,198080.0,319.1803,,10296.137,8994.611,0.0313,3.6112,,,,,,,,,,
875 HK Equity,False,,2018-01-30,0.03,0.031,0.03,0.031,9560000.0,294480.0,319.1803,,10296.137,8994.611,0.0308,4.0474,,,,,,,,,,
875 HK Equity,False,,2018-01-31,0.032,0.032,0.03,0.031,37230500.0,1165153.0,319.1803,,10296.137,9090.691,0.0313,3.6043,,,,,,,,,,
875 HK Equity,False,,2018-02-01,0.031,0.031,0.029,0.03,25800000.0,761920.0,308.8841,,10296.137,8718.131,0.0295,3.6418,,,,,,,,,,
875 HK Equity,False,,2018-02-02,0.029,0.032,0.029,0.031,25420000.0,781600.0,319.1803,,10296.137,8718.131,0.0307,3.7958,,,,,,,,,,
875 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-02-05,0.03,0.03,0.029,0.03,14980000.0,449200.0,308.8841,,10296.137,8718.131,0.03,3.7663,,,,,,,,,,
875 HK Equity,False,,2018-02-06,0.029,0.03,0.029,0.029,20220000.0,597860.0,298.588,,10296.137,8718.131,0.0296,3.7539,,,,,,,,,,
875 HK Equity,False,,2018-02-07,0.031,0.031,0.029,0.029,14780000.0,430580.0,298.588,,10296.137,8718.131,0.0291,4.1682,,,,,,,,,,
875 HK Equity,False,,2018-02-08,0.029,0.029,0.029,0.029,1640000.0,47560.0,298.588,,10296.137,8718.131,0.029,3.3898,,,,,,,,,,
875 HK Equity,False,,2018-02-09,0.028,0.028,0.027,0.028,16940000.0,465420.0,288.2918,,10296.137,8718.131,0.0275,3.8343,,,,,,,,,,
875 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-02-12,0.028,0.028,0.027,0.028,1840000.0,51500.0,288.2918,,10296.137,8718.131,0.028,,,,,,,,,,,
875 HK Equity,False,,2018-02-13,0.029,0.029,0.029,0.029,5360000.0,155440.0,298.588,,10296.137,8718.131,0.029,5.0639,,,,,,,,,,
875 HK Equity,False,,2018-02-14,0.029,0.029,0.028,0.029,5880000.0,167860.0,298.588,,10296.137,8718.131,0.0285,3.8788,,,,,,,,,,
875 HK Equity,False,,2018-02-15,0.028,0.031,0.026,0.03,35060000.0,978220.0,308.8841,,10296.137,8718.131,0.0279,4.7408,,,,,,,,,,
875 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-02-20,0.03,0.031,0.03,0.03,700000.0,21020.0,308.8841,,10296.137,8718.131,0.03,3.6953,,,,,,,,,,
875 HK Equity,False,,2018-02-21,0.029,0.031,0.029,0.03,3700000.0,110720.0,308.8841,,10296.137,8718.131,0.0299,5.2298,,,,,,,,,,
875 HK Equity,False,,2018-02-22,0.03,0.032,0.029,0.03,9980000.0,297160.0,308.8841,,10296.137,8718.131,0.0298,4.7158,,,,,,,,,,
875 HK Equity,False,,2018-02-23,0.03,0.03,0.028,0.029,14740000.0,422760.0,298.588,,10296.137,8718.131,0.0287,3.6826,,,,,,,,,,
875 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-02-26,0.029,0.03,0.027,0.029,73727000.0,2059789.0,298.588,,10296.137,8718.131,0.0279,3.8416,,,,,,,,,,
875 HK Equity,False,,2018-02-27,0.029,0.029,0.028,0.029,10040000.0,284860.0,298.588,,10296.137,8718.131,0.0284,3.5088,,,,,,,,,,
875 HK Equity,False,,2018-02-28,0.029,0.029,0.027,0.027,11600000.0,321580.0,277.9957,,10296.137,8718.131,0.0277,3.6687,,,,,,,,,,
875 HK Equity,False,,2018-03-01,0.027,0.029,0.027,0.028,15125000.0,420025.0,288.2918,,10296.137,8718.131,0.0278,3.7842000000000002,,,,,,,,,,
875 HK Equity,False,,2018-03-02,0.028,0.029,0.028,0.029,5520000.0,158180.0,298.588,,10296.137,8718.131,0.0287,3.8171,,,,,,,,,,
875 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-03-05,0.029,0.029,0.027,0.028,13740000.0,388180.0,288.2918,,10296.137,8718.131,0.0283,4.3217,,,,,,,,,,
875 HK Equity,False,,2018-03-06,0.027,0.029,0.026,0.027,62900000.0,1683820.0,277.9957,,10296.137,8718.131,0.0268,4.2151,,,,,,,,,,
875 HK Equity,False,,2018-03-07,0.027,0.027,0.025,0.026,112940000.0,2874540.0,267.6996,,10296.137,8718.131,0.0255,4.1379,,,,,,,,,,
875 HK Equity,False,,2018-03-08,0.026,0.026,0.024,0.025,97380000.0,2422560.0,257.4034,,10296.137,8718.131,0.0249,4.1414,,,,,,,,,,
875 HK Equity,False,,2018-03-09,0.025,0.026,0.025,0.025,9315000.0,237375.0,257.4034,,10296.137,8718.131,0.0255,4.2747,,,,,,,,,,
875 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-03-12,0.025,0.026,0.024,0.026,26600000.0,660340.0,267.6996,,10296.137,8718.131,0.0248,4.5747,,,,,,,,,,
875 HK Equity,False,,2018-03-13,0.025,0.026,0.024,0.026,14620000.0,366880.0,267.6996,,10296.137,8718.131,0.0251,4.2958,,,,,,,,,,
875 HK Equity,False,,2018-03-14,0.026,0.026,0.024,0.025,63392500.0,1528050.0,257.4034,,10296.137,8718.131,0.0241,4.5799,,,,,,,,,,
875 HK Equity,False,,2018-03-15,0.024,0.024,0.022,0.023,163860000.0,3774280.0,236.8112,,10296.137,8718.131,0.023,4.6541,,,,,,,,,,
875 HK Equity,False,,2018-03-16,0.023,0.023,0.022,0.022,25260000.0,580620.0,226.515,,10296.137,8718.131,0.023,4.5087,,,,,,,,,,
875 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
875 HK Equity,False,,2018-03-19,0.022,0.025,0.022,0.025,74080000.0,1787520.0,257.4034,,10296.137,8718.131,0.0241,4.3038,,,,,,,,,,
875 HK Equity,False,,2018-03-20,0.025,0.025,0.024,0.024,8660000.0,210080.0,247.1073,,10296.137,8718.131,0.0243,4.5882,,,,,,,,,,
875 HK Equity,False,,2018-03-21,0.025,0.025,0.024,0.024,7480000.0,181640.0,247.1073,,10296.137,8718.131,0.0243,4.0816,,,,,,,,,,
875 HK Equity,False,,2018-03-22,0.024,0.024,0.023,0.024,10120000.0,239680.0,247.1073,,10296.137,8718.131,0.0237,4.3394,,,,,,,,,,
875 HK Equity,False,,2018-03-23,0.023,0.024,0.022,0.024,19240000.0,445700.0,247.1073,,10296.137,,0.0232,,,,,,,,,,,
