Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
832 HK Equity,False,,2017-12-18,3.64,3.65,3.5,3.54,1571000.0,5593875.0,8669.1158,,2448.903,643.471,3.5606999999999998,0.4566,,13.2193,,,5.983,,,,,
832 HK Equity,False,,2017-12-19,3.52,3.58,3.4699999999999998,3.5,945800.0,3323371.0,8571.1597,,2448.903,643.471,3.5138,0.5865,,13.061,,,5.912,,,,,
832 HK Equity,False,,2017-12-20,3.45,3.4699999999999998,3.4,3.45,1389000.0,4774865.0,8448.7145,,2448.903,643.471,3.4377,0.5386,,12.8012,,,5.7940000000000005,,,,,
832 HK Equity,False,,2017-12-21,3.41,3.58,3.41,3.5300000000000002,864000.0,3062365.0,8644.6267,,2448.903,643.471,3.5444,0.7276,,13.1124,,,5.9350000000000005,,,,,
832 HK Equity,False,,2017-12-22,3.54,3.58,3.54,3.56,632000.0,2247860.0,8718.0938,,2448.903,643.471,3.5568,0.4368,,13.212,,,5.98,,,,,
832 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-12-27,3.62,3.62,3.51,3.5300000000000002,1989000.0,7070700.0,8644.6267,,2448.903,643.471,3.5549,0.9829,,13.0916,,,5.925,,,,,
832 HK Equity,False,,2017-12-28,3.41,3.58,3.4,3.55,1549284.0,5448544.0,8693.6048,,2448.903,643.471,3.5168,0.9627,,13.1129,,,5.9350000000000005,,,,,
832 HK Equity,False,,2017-12-29,3.57,3.67,3.56,3.66,2828000.0,10182730.0,8962.9841,,2448.903,643.471,3.6007,0.4485,,9.1844,,,6.097,,,,,
832 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,8821.486,,,,,406.109,3.1416
832 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-01-02,3.73,3.73,3.67,3.7,1761000.0,6504709.0,9060.9402,,2448.903,643.471,3.6944,0.4179,,9.2607,,,6.147,,,,,
832 HK Equity,False,,2018-01-03,3.62,3.66,3.6,3.6,924000.0,3351140.0,8816.0499,,2448.903,643.471,3.6266,0.3359,,9.0208,,,5.9879999999999995,,,,,
832 HK Equity,False,,2018-01-04,3.57,3.7,3.57,3.68,675000.0,2476943.0,9011.9622,,2448.903,643.471,3.6693,0.4315,,9.2139,,,6.116,,,,,
832 HK Equity,False,,2018-01-05,3.6,3.75,3.6,3.69,1648000.0,6113246.0,9036.4512,,2448.903,643.471,3.7093,0.4459,,9.2293,,,6.126,,,,,
832 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-01-08,3.68,3.8,3.6,3.79,6305621.0,23714330.0,9282.7051,,2449.263,643.831,3.7713,0.4413,,9.4871,,,6.298,,,,,
832 HK Equity,False,,2018-01-09,3.79,3.8,3.73,3.73,1394000.0,5251229.0,9135.7493,,2449.263,643.831,3.767,0.4867,,9.3833,,,6.229,,,,,
832 HK Equity,False,,2018-01-10,3.73,3.8,3.73,3.79,2294000.0,8685135.0,9282.7051,,2449.263,643.831,3.7861000000000002,0.4704,,9.5018,,,6.307,,,,,
832 HK Equity,False,,2018-01-11,3.8,3.8,3.73,3.75,683000.0,2558948.0,9184.7346,,2449.263,643.831,3.7465,0.4797,,9.3852,,,6.23,,,,,
832 HK Equity,False,,2018-01-12,3.76,3.7800000000000002,3.7,3.73,2340000.0,8703838.0,9135.7493,,2449.263,643.831,3.7196,0.3797,,9.284,,,6.163,,,,,
832 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-01-15,3.7800000000000002,3.7800000000000002,3.61,3.66,1985000.0,7258491.0,8964.301,,2449.263,643.831,3.6566,0.3711,,9.0757,,,6.025,,,,,
832 HK Equity,False,,2018-01-16,3.65,3.68,3.61,3.66,1120000.0,4080781.0,8964.301,,2449.263,643.831,3.6435,0.4433,,9.084,,,6.03,,,,,
832 HK Equity,False,,2018-01-17,3.64,3.65,3.57,3.63,2041000.0,7361756.0,8890.8231,,2449.263,643.831,3.6069,0.5034,,9.0,,,5.974,,,,,
832 HK Equity,False,,2018-01-18,3.6,3.62,3.52,3.54,831000.0,2971495.0,8670.3895,,2449.263,643.831,3.5758,0.5109,,8.7554,,,5.812,,,,,
832 HK Equity,False,,2018-01-19,3.55,3.6,3.52,3.54,1089000.0,3884813.0,8670.3895,,2449.263,643.831,3.5672,0.6348,,8.7353,,,5.799,,,,,
832 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-01-22,3.54,3.74,3.5,3.7199999999999998,3312000.0,12090130.0,9111.2567,,2449.263,643.831,3.6504,0.6479,,9.1804,,,6.094,,,,,
832 HK Equity,False,,2018-01-23,3.7199999999999998,3.8,3.7199999999999998,3.79,3168000.0,12004860.0,9282.7051,,2449.263,643.831,3.7894,0.3421,,9.3551,,,6.21,,,,,
832 HK Equity,False,,2018-01-24,3.79,3.8,3.7199999999999998,3.73,3015000.0,11346240.0,9135.7493,,2449.263,643.831,3.7632,0.4022,,9.1568,,,6.078,,,,,
832 HK Equity,False,,2018-01-25,3.69,3.77,3.67,3.77,29297000.0,103907800.0,9233.7199,,2449.263,643.831,3.7257,0.5054,,9.1873,,,6.099,,,,,
832 HK Equity,False,,2018-01-26,3.75,3.99,3.75,3.99,10397000.0,39899680.0,9772.5576,,2449.263,643.831,3.8376,0.4744,,9.7251,,,6.456,,,,,
832 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-01-29,4.03,4.1,3.94,4.0,3382000.0,13609070.0,9797.0502,,2449.263,643.831,4.024,0.4529,0.5,9.7718,18211.0,,6.487,3105.5,,,,
832 HK Equity,False,,2018-01-30,4.0,4.02,3.7199999999999998,3.86,3961000.0,15321180.0,9454.1535,,2449.263,643.831,3.868,0.439,,9.4096,,,6.246,,,,,
832 HK Equity,False,,2018-01-31,3.89,3.95,3.79,3.91,4596202.0,17808250.0,9576.6166,,2449.263,643.831,3.8745000000000003,0.3813,,9.4694,,,6.286,,,,,
832 HK Equity,False,,2018-02-01,4.02,4.05,3.77,3.82,1289907.0,5036832.0,9356.183,,2449.263,643.831,3.9047,0.748,,9.271,,,6.154,,,,,
832 HK Equity,False,,2018-02-02,3.77,3.87,3.7,3.75,2123000.0,7991740.0,9184.7346,,2449.263,643.831,3.7644,0.5642,,9.1026,,,6.042,,,,,
832 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-02-05,3.68,3.7199999999999998,3.5300000000000002,3.7199999999999998,1298000.0,4770980.0,9111.2567,,2449.263,643.831,3.6756,0.6498,,9.0157,,,5.985,,,,,
832 HK Equity,False,,2018-02-06,3.65,3.65,3.2800000000000002,3.49,4404000.0,15240970.0,8547.9263,,2449.263,643.831,3.4607,0.8454,,8.4488,,,5.608,,,,,
832 HK Equity,False,,2018-02-07,3.5300000000000002,3.67,3.37,3.4699999999999998,4405000.0,15427410.0,8498.9411,,2449.263,643.831,3.5022,0.7645,,8.3847,,,5.566,,,,,
832 HK Equity,False,,2018-02-08,3.57,3.57,3.46,3.52,2002000.0,7049675.0,8621.4042,,2449.263,643.831,3.5215,0.5848,,8.5783,,,5.694,,,,,
832 HK Equity,False,,2018-02-09,3.4,3.4,3.16,3.23,3867700.0,12474760.0,7911.1181,,2449.263,643.831,3.2254,0.8002,,7.839,,,5.204,,,,,
832 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-02-12,3.17,3.4,3.17,3.2800000000000002,4061000.0,13402390.0,8033.5812,,2449.263,643.831,3.3003,0.5338,,7.996,,,5.308,,,,,
832 HK Equity,False,,2018-02-13,3.2800000000000002,3.44,3.21,3.4,988000.0,3363250.0,8327.4927,,2449.263,643.831,3.4041,0.7364,,8.3024,,,5.511,,,,,
832 HK Equity,False,,2018-02-14,3.32,3.43,3.32,3.41,401000.0,1358440.0,8351.9853,,2449.263,643.831,3.3876,0.7616,,8.3369,,,5.534,,,,,
832 HK Equity,False,,2018-02-15,3.37,3.58,3.36,3.5,793000.0,2777610.0,8572.419,,2449.263,643.831,3.5027,0.7628,,8.5534,,,5.678,,,,,
832 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-02-20,3.6,3.6,3.37,3.44,1358000.0,4717920.0,8425.4632,,2449.263,643.831,3.4742,0.9077,,8.404,,,5.579,,,,,
832 HK Equity,False,,2018-02-21,3.49,3.54,3.48,3.5,1099000.0,3852600.0,8572.419,,2449.263,643.831,3.5056000000000003,0.5222,,8.5415,,,5.67,,,,,
832 HK Equity,False,,2018-02-22,3.42,3.4699999999999998,3.42,3.45,642000.0,2216530.0,8449.9558,,2449.263,643.831,3.4525,0.5211,,8.4355,,,5.6,,,,,
832 HK Equity,False,,2018-02-23,3.43,3.48,3.41,3.43,531000.0,1822630.0,8400.9706,,2449.263,643.831,3.4324,0.6259,,8.3699,,,5.556,,,,,
832 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-02-26,3.4699999999999998,3.4699999999999998,3.27,3.37,1139000.0,3835140.0,8254.0148,,2449.263,643.831,3.3670999999999998,1.1482999999999999,,8.1964,,,5.441,,,,,
832 HK Equity,False,,2018-02-27,3.37,3.4,3.32,3.33,1199000.0,4018450.0,8156.0443,,2449.263,643.831,3.3515,0.3947,,8.1003,,,5.377,,,,,
832 HK Equity,False,,2018-02-28,3.38,3.39,3.33,3.35,1207000.0,4047337.0,8205.0296,,2449.263,643.831,3.3535,0.5666,,8.1649,,,5.42,,,,,
832 HK Equity,False,,2018-03-01,3.2800000000000002,3.45,3.11,3.38,2517560.0,8441590.0,8278.5075,,2449.263,643.831,3.3529999999999998,0.6464,,8.2688,,,5.489,,,,,
832 HK Equity,False,,2018-03-02,3.32,3.35,3.29,3.3,2044000.0,6759061.0,8082.5664,,2449.263,643.831,3.3067,0.5099,,8.0571,,,5.348,,,,,
832 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-03-05,3.36,3.48,3.3,3.33,2609000.0,8808295.0,8156.0443,,2449.263,643.831,3.3764,0.8069,,8.1316,,,5.398,,,,,
832 HK Equity,False,,2018-03-06,3.41,3.45,3.19,3.35,1644000.0,5519629.0,8205.0296,,2449.263,643.831,3.3574,0.9615,,8.132,,,5.398,,,,,
832 HK Equity,False,,2018-03-07,3.37,3.41,3.29,3.33,1503000.0,5028595.0,8156.0443,,2449.263,643.831,3.3457,0.5839,,8.099,,,5.376,,,,,
832 HK Equity,False,,2018-03-08,3.39,3.41,3.33,3.33,1594000.0,5358906.0,8156.0443,,2449.263,643.831,3.3689,0.4983,,8.112,,,5.385,,,,,
832 HK Equity,False,,2018-03-09,3.38,3.43,3.32,3.38,4457000.0,15037600.0,8278.5075,,2449.263,643.831,3.3739,0.5297,,8.2323,,,5.465,,,,,
832 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-03-12,3.4,3.65,3.36,3.55,3421000.0,11871960.0,8694.8821,,2449.263,643.831,3.4703,0.4973,,8.6367,,,5.733,,,,,
832 HK Equity,False,,2018-03-13,3.49,3.55,3.38,3.42,2068000.0,7139420.0,8376.478,,2449.263,643.831,3.4519,0.5368,,8.3122,,,5.518,,3.5936,,,
832 HK Equity,False,,2018-03-14,3.46,3.55,3.39,3.4,3724500.0,12853190.0,8327.4927,,2449.263,643.831,3.451,0.5438,0.503,8.2536,19902.333,,5.446,3111.333,3.6147,4.033,,
832 HK Equity,False,,2018-03-15,3.38,3.45,3.36,3.42,4388500.0,15011710.0,8376.478,,2449.263,643.831,3.4207,0.3808,0.447,8.3118,17608.333,,6.172,2681.0,3.5936,3.979,,
832 HK Equity,False,,2018-03-16,3.4,3.56,3.39,3.45,2989000.0,10475520.0,8449.9558,,2449.263,643.831,3.5047,0.3901,,8.3939,,,6.233,,3.5623,,,
832 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
832 HK Equity,False,,2018-03-19,3.45,3.4699999999999998,3.43,3.44,4364718.0,15050380.0,8425.4632,,2449.263,643.831,3.4482,0.3546,,8.3664,,,6.212,,3.5727,,,
832 HK Equity,False,,2018-03-20,3.37,3.49,3.37,3.39,2200000.0,7526030.0,8303.0001,,2449.263,643.831,3.421,0.4839,,8.2483,,,6.124,,3.6254,,,
832 HK Equity,False,,2018-03-21,3.44,3.4699999999999998,3.39,3.39,2982258.0,10206840.0,8303.0001,,2449.263,643.831,3.4229,0.3787,,8.2321,,,6.112,,3.6254,,,
832 HK Equity,False,,2018-03-22,3.45,3.46,3.38,3.38,5927060.0,20175720.0,8278.5075,,2449.263,643.831,3.4041,0.3454,,8.2195,,,6.103,,3.6361,,,
832 HK Equity,False,,2018-03-23,3.2800000000000002,3.35,3.24,3.29,9625000.0,31572240.0,8058.0737,,2449.263,,3.2804,,,7.9848,,,5.929,,3.7356,,,
