Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
758 HK Equity,False,,2018-03-05,0.255,0.26,0.255,0.26,104000.0,26540.0,271.804,,1045.4,345.863,0.2552,2.7337,,,,,,,,,,
758 HK Equity,False,,2018-03-06,0.255,0.26,0.25,0.26,306000.0,77720.0,271.804,,1045.4,345.863,0.254,4.9946,,,,,,,,,,
758 HK Equity,False,,2018-03-07,0.26,0.26,0.26,0.26,,,271.804,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-03-08,0.255,0.26,0.25,0.26,628000.0,160440.0,271.804,,1045.4,345.863,0.2555,3.3986,,,,,,,,,,
758 HK Equity,False,,2018-03-09,0.255,0.255,0.25,0.25,138000.0,34900.0,261.35,,1045.4,345.863,0.2529,,,,,,,,,,,
758 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-03-12,0.255,0.255,0.25,0.255,330000.0,83300.0,266.577,,1045.4,345.863,0.2524,,,,,,,,,,,
758 HK Equity,False,,2018-03-13,0.255,0.255,0.255,0.255,292000.0,74460.0,266.577,,1045.4,345.863,0.255,,,,,,,,,,,
758 HK Equity,False,,2018-03-14,0.255,0.255,0.255,0.255,80000.0,20400.0,266.577,,1045.4,345.863,0.255,,,,,,,,,,,
758 HK Equity,False,,2018-03-15,0.255,0.265,0.255,0.265,310000.0,81850.0,277.031,,1045.4,345.863,0.264,,,,,,,,,,,
758 HK Equity,False,,2018-03-16,0.26,0.26,0.26,0.26,,,271.804,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
758 HK Equity,False,,2018-03-19,0.265,0.265,0.265,0.265,180000.0,47700.0,277.031,,1045.4,345.863,0.265,,,,,,,,,,,
758 HK Equity,False,,2018-03-20,0.265,0.265,0.265,0.265,,,277.031,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-03-21,0.265,0.265,0.265,0.265,,,277.031,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-03-22,0.26,0.26,0.26,0.26,,,271.804,,1045.4,345.863,,,,,,,,,,,,
758 HK Equity,False,,2018-03-23,0.26,0.26,0.26,0.26,,,271.804,,1045.4,,,,,,,,,,,,,
