Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2009 HK Equity,False,,2017-06-19,3.95,3.96,3.9,3.94,18839334.0,73966070.0,74190.5289,,2338.765,2338.765,3.9261,0.2774,,8.1449,,,12.28,,1.3232,,,
2009 HK Equity,False,,2017-06-20,3.93,3.96,3.88,3.89,26421600.0,103369500.0,75204.0844,,2338.765,2338.765,3.9123,0.2901,,8.0435,,,12.127,,1.3402,4.5600000000000005,,
2009 HK Equity,False,,2017-06-21,3.9,4.08,3.88,3.94,54628500.0,218411200.0,76212.8452,,2338.765,2338.765,3.9981,0.2918,,8.1546,,,12.295,,1.3232,,,
2009 HK Equity,False,,2017-06-22,3.95,4.03,3.88,3.9,38029500.0,150489300.0,73401.9776,,2338.765,2338.765,3.9572000000000003,0.2759,,8.0774,,,12.179,,1.3368,,,
2009 HK Equity,False,,2017-06-23,3.92,3.93,3.85,3.91,21869264.0,85079600.0,71528.6703,,2338.765,2338.765,3.8904,0.2789,,8.0967,,,12.208,,1.3334,,,
2009 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-06-26,3.92,3.99,3.91,3.98,19881000.0,78802470.0,72095.545,,2338.765,2338.765,3.9637000000000002,0.2702,,8.2514,,,12.441,,1.3099,,,
2009 HK Equity,False,,2017-06-27,3.99,3.99,3.9,3.92,15368000.0,60430620.0,71661.8053,,2338.765,2338.765,3.9322,0.2889,,8.1032,,,12.218,,1.33,,,
2009 HK Equity,False,,2017-06-28,3.89,3.94,3.84,3.93,25032231.0,97470700.0,70700.8241,,2338.765,2338.765,3.8909000000000002,0.2949,,8.1151,,,12.235,,1.3266,4.564,,
2009 HK Equity,False,,2017-06-29,3.9699999999999998,4.02,3.94,3.96,29363000.0,116749600.0,71808.1387,,2338.765,2338.765,3.9760999999999997,0.2799,,8.1665,,,12.313,,1.3166,,,
2009 HK Equity,False,,2017-06-30,3.93,4.02,3.91,3.94,29681000.0,117486400.0,71474.3251,,2338.765,2338.765,3.9583,0.2874,,13.5999,,28491.9059,12.194,,1.3232,,1846.3712,4.25
2009 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-07-03,3.94,4.05,3.93,4.04,38379000.0,153843500.0,72320.1246,,2338.765,2338.765,4.0085,0.2763,,13.9801,,,12.535,,1.2905,4.6,,
2009 HK Equity,False,,2017-07-04,4.04,4.14,3.94,3.99,52575500.0,212406300.0,71943.3209,,2338.765,2338.765,4.0403,0.2738,,13.8432,,,12.412,,1.3067,,,
2009 HK Equity,False,,2017-07-05,3.99,4.06,3.95,4.03,20354316.0,81837990.0,72152.0031,,2338.765,2338.765,4.0207,0.2849,,13.9563,,,12.514,,1.2937,,,
2009 HK Equity,False,,2017-07-06,4.05,4.05,3.9699999999999998,3.98,15360000.0,61347570.0,70791.6621,,2338.765,2338.765,3.9939999999999998,0.3006,,13.782399999999999,,,12.358,,1.3099,,,
2009 HK Equity,False,,2017-07-07,3.9699999999999998,4.03,3.95,4.02,26193500.0,104372500.0,70954.7672,,2338.765,2338.765,3.9846,0.3102,,13.9269,,,12.487,,1.2969,4.522,,
2009 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,4.588,,
2009 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-07-10,4.03,4.13,4.0,4.01,39638000.0,160976400.0,72376.6326,,2338.765,2338.765,4.0615,0.2888,,13.8907,,,12.455,,1.3001,4.529,,
2009 HK Equity,False,,2017-07-11,4.03,4.07,4.01,4.02,23415500.0,94535440.0,71176.4477,,2338.765,2338.765,4.0373,0.2892,,13.9201,,,12.481,,1.2969,,,
2009 HK Equity,False,,2017-07-12,4.04,4.05,3.93,3.95,35100047.0,139043100.0,69393.268,,2338.765,2338.765,3.9613,0.2774,,13.6534,,,12.242,,1.3199,,,
2009 HK Equity,False,,2017-07-13,3.9699999999999998,4.04,3.96,4.04,32149634.0,128739800.0,68982.721,,2338.765,2338.765,4.0044,0.2692,,13.9749,,,12.53,,1.2905,4.529,,
2009 HK Equity,False,,2017-07-14,4.09,4.12,4.0,4.0,38697000.0,156874300.0,68275.2327,,2338.765,2338.765,4.0544,0.264,,13.8003,,,12.374,,1.3034,4.517,,
2009 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-07-17,4.03,4.06,3.87,3.88,66217840.0,260252000.0,63960.4992,,2338.765,2338.765,3.9302,0.2681,,13.4075,,,12.022,,1.3437000000000001,4.517,,
2009 HK Equity,False,,2017-07-18,3.88,3.93,3.85,3.87,32664000.0,126840900.0,65027.0803,,2338.765,2338.765,3.8832,0.2931,,13.3192,,,11.942,,1.3472,4.535,,
2009 HK Equity,False,,2017-07-19,3.89,4.03,3.88,4.03,66106400.0,262755600.0,67234.5645,,2338.765,2338.765,3.9746,0.2702,,13.87,,,12.436,,1.2937,,,
2009 HK Equity,False,,2017-07-20,4.04,4.06,3.96,4.0,40735477.0,163028300.0,67878.9232,,2338.765,2338.765,4.0022,0.2712,,13.7576,,,12.335,,1.3034,,,
2009 HK Equity,False,,2017-07-21,3.99,4.0,3.93,3.94,23849000.0,94232350.0,67524.5782,,2338.765,2338.765,3.9512,0.2731,,13.5561,,,12.155,,1.3232,,,
2009 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-07-24,3.95,3.95,3.88,3.88,33045674.0,128857300.0,68199.861,,2338.765,2338.765,3.8994,0.2678,,13.3616,,,11.98,,1.3437000000000001,,,
2009 HK Equity,False,,2017-07-25,3.89,3.92,3.87,3.87,16985000.0,65919430.0,67991.7533,,2338.765,2338.765,3.8810000000000002,0.2808,,13.3253,,,11.948,,1.3472,,,
2009 HK Equity,False,,2017-07-26,3.9,3.92,3.88,3.89,17595000.0,68639490.0,67689.0919,,2338.765,2338.765,3.9011,0.2755,,13.3859,,,12.002,,1.3402,,,
2009 HK Equity,False,,2017-07-27,3.9,3.94,3.84,3.92,33021296.0,128382500.0,68364.0777,,2338.765,2338.765,3.8879,0.2733,,13.4613,,,12.07,,1.33,4.5440000000000005,,
2009 HK Equity,False,,2017-07-28,3.9,3.91,3.87,3.9,21886000.0,85262450.0,67485.4201,,2338.765,2338.765,3.8957,0.2843,,13.3837,,,12.0,,1.3368,4.5440000000000005,,
2009 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-07-31,3.91,3.9699999999999998,3.9,3.94,32686755.0,128552500.0,68299.4279,,2338.765,2338.765,3.9329,0.2747,,13.5112,,,12.115,,1.3232,,,
2009 HK Equity,False,,2017-08-01,3.94,4.14,3.92,4.06,156190000.0,632402700.0,73285.5297,,2338.765,2338.765,4.0496,0.2649,,13.9104,,,12.473,,1.2841,,,
2009 HK Equity,False,,2017-08-02,4.09,4.24,4.03,4.14,113998000.0,471927400.0,74604.6764,,2338.765,2338.765,4.1394,0.265,,14.1702,,,12.705,,1.2593,,,
2009 HK Equity,False,,2017-08-03,4.15,4.18,4.06,4.07,37443000.0,154611100.0,73742.4169,,2338.765,2338.765,4.1292,0.264,,13.9348,,,12.494,,1.2810000000000001,4.518,,
2009 HK Equity,False,,2017-08-04,4.09,4.14,4.05,4.07,24175750.0,99044330.0,73853.6876,,2338.765,2338.765,4.0969,0.277,,13.9317,,,12.492,,1.2810000000000001,4.687,,
2009 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-08-07,4.09,4.27,4.09,4.25,82623250.0,347042800.0,76455.0497,,2338.765,2338.765,4.2002,0.2663,,14.5378,,,13.035,,1.2267000000000001,,,
2009 HK Equity,False,,2017-08-08,4.34,4.42,4.26,4.27,108529400.0,471480000.0,77134.8374,,2338.765,2338.765,4.3445,0.2495,,14.5742,,,13.068,,1.221,,,
2009 HK Equity,False,,2017-08-09,4.28,4.43,4.21,4.37,86970000.0,376204500.0,79494.5658,,2338.765,2338.765,4.3257,0.2505,,14.8768,,,13.339,,1.193,,,
2009 HK Equity,False,,2017-08-10,4.4,4.4,4.1,4.2,78463100.0,330336200.0,78015.1712,,2338.765,2338.765,4.2101,0.2691,,14.2385,,,12.767,,1.2413,,,
2009 HK Equity,False,,2017-08-11,4.08,4.17,4.01,4.01,64885000.0,263713600.0,76734.53,,2338.765,2338.765,4.0643,0.3088,,13.605,,,12.199,,1.3001,,,
2009 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-08-14,4.05,4.14,4.02,4.12,36984000.0,151269300.0,79498.4638,,2338.765,2338.765,4.09,0.2675,,13.9859,,,12.54,,1.2654,,,
2009 HK Equity,False,,2017-08-15,4.14,4.16,4.05,4.05,30288000.0,124087900.0,78552.6001,,2338.765,2338.765,4.0969,0.2583,,13.7677,,,12.345,,1.2873,4.687,,
2009 HK Equity,False,,2017-08-16,4.08,4.1,4.0,4.03,23566000.0,94931890.0,75785.7966,,2338.765,2338.765,4.0286,0.2627,,13.7166,,,12.299,,1.2937,,,
2009 HK Equity,False,,2017-08-17,4.05,4.09,4.0,4.04,15484434.0,62618280.0,76837.8269,,2338.765,2338.765,4.044,0.2757,0.06,13.719899999999999,,,12.302,,1.2905,,,
2009 HK Equity,False,,2017-08-18,4.0,4.17,3.99,4.06,42950500.0,176019600.0,79462.3284,,2338.765,2338.765,4.0983,0.265,,13.781,,,12.356,,1.2841,,,
2009 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-08-21,4.06,4.12,4.06,4.08,14196000.0,58072880.0,79786.4853,,2338.765,2338.765,4.0908,0.2884,,13.8328,,,12.403,,1.2778,,,
2009 HK Equity,False,,2017-08-22,4.12,4.23,4.11,4.15,58990000.0,246511900.0,79858.2589,,2338.765,2338.765,4.1789,0.2529,0.06,14.0689,,,13.585,,1.2563,,,
2009 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-08-24,4.17,4.18,4.08,4.11,22164000.0,91146280.0,78124.8219,,2338.765,2338.765,4.1122,0.2889,,13.9281,,,13.449,,1.2685,,,
2009 HK Equity,False,,2017-08-25,4.1,4.17,4.09,4.14,16329000.0,67543470.0,78789.5156,,2338.765,2338.765,4.1364,0.2725,,14.0085,,,13.527,,1.2593,,,
2009 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-08-28,4.15,4.17,4.08,4.09,22788286.0,93639370.0,79400.1309,,2338.765,2338.765,4.109,0.2737,,13.7924,,,13.318,,1.2747,,,
2009 HK Equity,False,,2017-08-29,4.09,4.17,4.04,4.13,17972560.0,73988420.0,80682.2013,,2338.765,2338.765,4.1167,0.2841,,13.8874,,,13.41,,1.2624,4.687,,
2009 HK Equity,False,,2017-08-30,4.09,4.11,4.04,4.1,31475000.0,128210000.0,80221.6463,,2338.765,2338.765,4.0734,0.2655,,13.7663,,,13.293,,1.2716,4.687,,
2009 HK Equity,False,,2017-08-31,4.09,4.1,4.02,4.03,32974078.0,133184100.0,77994.1756,,2338.765,2338.765,4.039,0.2558,,13.5286,,,13.063,,1.2937,4.707,,
2009 HK Equity,False,,2017-09-01,4.05,4.16,4.04,4.08,37263000.0,153198500.0,78963.7776,,2338.765,2338.765,4.1113,0.2727,,13.6258,,,13.157,,1.2778,,,
2009 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-09-04,4.07,4.1,4.03,4.05,18083093.0,73310150.0,79243.3671,,2338.765,2338.765,4.0542,0.2598,0.06,13.4578,,,12.067,,1.2873,4.707,,
2009 HK Equity,False,,2017-09-05,4.04,4.07,4.0,4.03,25516000.0,102864600.0,78917.1999,,2338.765,2338.765,4.0315,0.2606,,13.4067,,,12.021,,1.2937,,,
2009 HK Equity,False,,2017-09-06,3.99,4.01,3.92,3.95,37804000.0,149231200.0,77310.1936,,2338.765,2338.765,3.9475,0.266,,13.1255,,,11.769,,1.3199,,,
2009 HK Equity,False,,2017-09-07,3.99,4.06,3.9699999999999998,3.98,26932600.0,108020000.0,77099.0463,,2338.765,2338.765,4.0108,0.2688,,13.1631,,,11.802,,1.3099,,,
2009 HK Equity,False,,2017-09-08,4.01,4.03,3.9699999999999998,3.98,13476818.0,53751990.0,76895.9157,,2338.765,2338.765,3.9889,0.2719,,13.1635,,,11.803,,1.3099,,,
2009 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-09-11,3.98,4.04,3.98,4.03,16490000.0,66095380.0,76596.8389,,2338.765,2338.765,4.0081,0.2679,,13.4115,,,12.025,,1.2937,,,
2009 HK Equity,False,,2017-09-12,4.04,4.04,3.98,4.01,15579539.0,62429930.0,76719.039,,2338.765,2338.765,4.0071,0.2975,,13.350999999999999,,,11.971,,1.3001,,,
2009 HK Equity,False,,2017-09-13,4.02,4.26,4.0,4.24,125974749.0,525459600.0,77767.0982,,2338.765,2338.765,4.1711,0.2624,,14.1559,,,12.693,,1.2296,4.72,,
2009 HK Equity,False,,2017-09-14,4.25,4.37,4.17,4.18,97421900.0,416562900.0,77592.7633,,2338.765,2338.765,4.2757,0.2573,,13.9626,,,12.519,,1.2473,4.72,,
2009 HK Equity,False,,2017-09-15,4.19,4.2,4.09,4.13,29680765.0,122436800.0,76545.2397,,2338.765,2338.765,4.1251,0.2681,,13.7619,,,12.339,,1.2624,,,
2009 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-09-18,4.15,4.16,4.09,4.1,32170000.0,132426800.0,75876.225,,2338.765,2338.765,4.1165,0.2678,,13.723700000000001,,,12.305,,1.2716,4.72,,
2009 HK Equity,False,,2017-09-19,4.11,4.13,4.05,4.06,27437759.0,112003500.0,74144.1493,,2338.765,2338.765,4.0821,0.2614,,13.6214,,,12.213,,1.2841,4.808,,
2009 HK Equity,False,,2017-09-20,4.06,4.16,4.06,4.13,26791000.0,110465100.0,74585.2931,,2338.765,2338.765,4.1232,0.2813,,13.8604,,,12.428,,1.2624,,,
2009 HK Equity,False,,2017-09-21,4.13,4.19,4.1,4.11,26654089.0,110150700.0,73053.0843,,2338.765,2338.765,4.133,0.3064,,13.7719,,,12.348,,1.2685,,,
2009 HK Equity,False,,2017-09-22,4.09,4.1,4.04,4.06,32019055.0,129914300.0,71250.6461,,2338.765,2338.765,4.0574,0.2698,,13.6263,,,12.218,,1.2841,,,
2009 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-09-25,4.08,4.09,3.91,3.92,53749000.0,213468200.0,70143.1307,,2338.765,2338.765,3.9716,0.2705,,13.218,,,11.852,,1.33,4.808,,
2009 HK Equity,False,,2017-09-26,3.9,3.96,3.85,3.94,27472400.0,107731500.0,70654.7421,,2338.765,2338.765,3.9214,0.2701,,13.3127,,,11.937,,1.3232,4.808,,
2009 HK Equity,False,,2017-09-27,3.95,3.98,3.93,3.96,13746500.0,54431160.0,70635.4152,,2338.765,2338.765,3.9596,0.2777,,13.3947,,,12.01,,1.3166,,,
2009 HK Equity,False,,2017-09-28,3.9699999999999998,3.9699999999999998,3.89,3.9,25661530.0,100483000.0,69557.5665,,2338.765,2338.765,3.9157,0.2889,,13.2249,,,11.858,,1.3368,4.808,,
2009 HK Equity,False,,2017-09-29,3.92,3.9699999999999998,3.9,3.96,18836000.0,74283930.0,71606.9552,,2338.765,2338.765,3.9436999999999998,0.2821,,13.397,,,12.012,,1.3166,,,
2009 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-10-03,3.99,4.02,3.95,4.02,22376898.0,89588380.0,71747.2811,,2338.765,2338.765,4.0036,0.2686,,13.6311,,,12.222,,1.2969,4.852,,
2009 HK Equity,False,,2017-10-04,4.02,4.04,4.0,4.02,21200848.0,85030540.0,71747.2811,,2338.765,2338.765,4.0107,0.2902,,13.5995,,,12.194,,1.2969,,,
2009 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-10-06,4.02,4.05,4.0,4.02,30888000.0,124177200.0,71747.2811,,2338.765,2338.765,4.0202,0.2627,,13.6209,,,12.213,,1.2969,,,
2009 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-10-09,4.02,4.05,4.0,4.0,23632537.0,94890970.0,71836.1724,,2338.765,2338.765,4.0153,0.2554,,13.5029,,,12.107,,1.3034,,,
2009 HK Equity,False,,2017-10-10,4.01,4.02,3.98,4.0,32478500.0,129892400.0,72340.1011,,2338.765,2338.765,3.9993,0.2615,,13.4371,,,12.048,,1.3034,,,
2009 HK Equity,False,,2017-10-11,4.0,4.01,3.93,3.94,39236600.0,155788700.0,71050.6895,,2338.765,2338.765,3.9698,0.2629,,13.2275,,,11.86,,1.3232,,,
2009 HK Equity,False,,2017-10-12,3.95,3.96,3.91,3.94,11547000.0,45426190.0,70877.7633,,2338.765,2338.765,3.934,0.2735,,13.2009,,,11.836,,1.3232,4.852,,
2009 HK Equity,False,,2017-10-13,3.92,3.98,3.92,3.96,11352000.0,44894220.0,71409.1231,,2338.765,2338.765,3.9547,0.2853,,13.2703,,,11.899000000000001,,1.3166,,,
2009 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-10-16,3.9699999999999998,4.02,3.95,3.99,18914500.0,75398070.0,70515.4755,,2338.765,2338.765,3.9863,0.2676,,13.4082,,,12.022,,1.3067,,,
2009 HK Equity,False,,2017-10-17,4.0,4.01,3.95,3.96,12417432.0,49289060.0,70245.8173,,2338.765,2338.765,3.9693,0.2696,,13.3293,,,11.951,,1.3166,,,
2009 HK Equity,False,,2017-10-18,3.9699999999999998,4.07,3.94,3.99,39137024.0,156579200.0,68882.2505,,2338.765,2338.765,4.0008,0.2717,,13.4421,,,12.053,,1.3067,4.852,,
2009 HK Equity,False,,2017-10-19,4.0,4.06,3.9,3.92,46384000.0,185491100.0,66955.3211,,2338.765,2338.765,3.999,0.271,,13.2036,,,11.839,,1.33,4.852,,
2009 HK Equity,False,,2017-10-20,3.95,4.15,3.94,4.14,78647874.0,321229600.0,68409.8493,,2338.765,2338.765,4.0844,0.2672,,13.979,,,12.534,,1.2593,,,
2009 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-10-23,4.18,4.19,4.07,4.12,39718000.0,163878000.0,69674.2212,,2338.765,2338.765,4.1261,0.2703,,13.9268,,,12.487,,1.2654,4.852,,
2009 HK Equity,False,,2017-10-24,4.11,4.12,3.96,3.98,33804500.0,135911000.0,69492.0993,,2338.765,2338.765,4.0205,0.2661,,13.465,,,12.073,,1.3099,,,
2009 HK Equity,False,,2017-10-25,4.0,4.05,3.99,4.01,20097680.0,80827980.0,69606.966,,2338.765,2338.765,4.0218,0.2728,,13.5785,,,12.175,,1.3001,,,
2009 HK Equity,False,,2017-10-26,3.99,4.0,3.94,3.96,13748360.0,54613620.0,69328.0359,,2338.765,2338.765,3.9724,0.2759,,13.4235,,,12.036,,1.3166,,,
2009 HK Equity,False,,2017-10-27,3.98,3.99,3.89,3.92,27475500.0,108153800.0,68099.186,,2338.765,2338.765,3.9364,0.2646,,13.3008,,,11.926,,1.33,,,
2009 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,4.852,,
2009 HK Equity,False,,2017-10-30,3.9699999999999998,4.0,3.89,3.91,20557000.0,80806820.0,67170.1679,,2338.765,2338.765,3.9309,0.2761,,13.2501,,,11.881,,1.3334,4.869,,
2009 HK Equity,False,,2017-10-31,3.91,3.92,3.87,3.89,19526000.0,76038030.0,67003.534,,2338.765,2338.765,3.8942,0.2643,,13.165,,,11.804,,1.3402,4.827,,
2009 HK Equity,False,,2017-11-01,3.9,3.92,3.88,3.88,24494458.0,95289000.0,66574.6324,,2338.765,2338.765,3.8902,0.2646,,13.0893,,,11.736,,1.3437000000000001,,,
2009 HK Equity,False,,2017-11-02,3.88,3.9,3.85,3.87,19477000.0,75415040.0,66617.081,,2338.765,2338.765,3.872,0.2693,,13.063,,,11.713,,1.3472,,,
2009 HK Equity,False,,2017-11-03,3.89,3.9,3.8,3.84,21495257.0,82696710.0,66304.2059,,2338.765,2338.765,3.8467000000000002,0.2654,,12.994299999999999,,,11.651,,1.3577,,,
2009 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,4.73,,
2009 HK Equity,False,,2017-11-06,3.87,3.87,3.77,3.8,29450000.0,111622800.0,66229.5435,,2338.765,2338.765,3.7902,0.2712,,12.832699999999999,,,11.506,,1.3719999999999999,4.73,,
2009 HK Equity,False,,2017-11-07,3.81,3.84,3.8,3.81,17304000.0,66062040.0,66931.0193,,2338.765,2338.765,3.8177,0.2704,,12.8906,,,11.558,,1.3684,,,
2009 HK Equity,False,,2017-11-08,3.82,3.85,3.77,3.77,19199000.0,73193230.0,66534.2744,,2338.765,2338.765,3.8122,0.273,,12.7572,,,11.439,,1.3829,,,
2009 HK Equity,False,,2017-11-09,3.7800000000000002,3.83,3.7800000000000002,3.7800000000000002,9617000.0,36500110.0,66249.8681,,2338.765,2338.765,3.7953,0.2792,,12.8159,,,11.491,,1.3792,,,
2009 HK Equity,False,,2017-11-10,3.8,3.8,3.75,3.76,23057000.0,86665650.0,64994.2988,,2338.765,2338.765,3.7588,0.2723,,12.7556,,,11.437,,1.3866,,,
2009 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-11-13,3.76,3.7800000000000002,3.75,3.76,13197000.0,49666600.0,64317.8098,,2338.765,2338.765,3.7635,0.2878,,12.7536,,,11.435,,1.3866,4.73,,
2009 HK Equity,False,,2017-11-14,3.7800000000000002,3.86,3.73,3.7800000000000002,23400218.0,89139800.0,65469.0965,,2338.765,2338.765,3.8094,0.3017,,12.793,,,11.471,,1.3792,,,
2009 HK Equity,False,,2017-11-15,3.79,3.79,3.7,3.7199999999999998,23480000.0,87391380.0,65439.2561,,2338.765,2338.765,3.722,0.2812,,12.5655,,,11.267,,1.4015,4.73,,
2009 HK Equity,False,,2017-11-16,3.69,3.7199999999999998,3.63,3.65,21481000.0,78465170.0,64303.4943,,2338.765,2338.765,3.6528,0.3223,,12.3265,,,11.052,,1.4284,,,
2009 HK Equity,False,,2017-11-17,3.69,3.7,3.56,3.59,33450000.0,120670000.0,64800.8209,,2338.765,2338.765,3.6045,0.3062,,12.1137,,,10.862,,1.4522,,,
2009 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-11-20,3.59,3.64,3.58,3.61,12519500.0,45176980.0,64164.7299,,2338.765,2338.765,3.6085000000000003,0.3067,,12.2228,,,10.959,,1.4442,4.697,,
2009 HK Equity,False,,2017-11-21,3.63,3.66,3.52,3.55,18228000.0,64870950.0,64040.0744,,2338.765,2338.765,3.5589,0.3089,,11.9952,,,10.755,,1.4686,,,
2009 HK Equity,False,,2017-11-22,3.57,3.65,3.57,3.6,16980030.0,61228110.0,64853.2945,,2338.765,2338.765,3.6059,0.3108,,12.12,,,10.867,,1.4482,,,
2009 HK Equity,False,,2017-11-23,3.62,3.8,3.61,3.66,27673300.0,102767400.0,65449.3539,,2338.765,2338.765,3.7136,0.2977,,12.2874,,,11.017,,1.4245,,,
2009 HK Equity,False,,2017-11-24,3.69,3.69,3.63,3.67,6905000.0,25334840.0,65531.273,,2338.765,2338.765,3.6691000000000003,0.2992,,12.3297,,,11.055,,1.4205999999999999,,,
2009 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-11-27,3.67,3.7,3.6,3.63,10129000.0,37081330.0,66745.9198,,2338.765,2338.765,3.661,0.3072,,12.2112,,,10.949,,1.4362,,,
2009 HK Equity,False,,2017-11-28,3.6,3.64,3.54,3.61,20781000.0,74421020.0,67116.5878,,2338.765,2338.765,3.5812,0.317,,12.1597,,,10.903,,1.4442,4.697,,
2009 HK Equity,False,,2017-11-29,3.63,3.7199999999999998,3.59,3.69,21029106.0,77163000.0,68619.9975,,2338.765,2338.765,3.6693,0.3069,,12.4425,,,11.156,,1.4129,,,
2009 HK Equity,False,,2017-11-30,3.63,3.66,3.59,3.61,11581000.0,41890330.0,66918.445,,2338.765,2338.765,3.6172,0.3131,,12.1599,,,10.903,,1.4442,4.874,,
2009 HK Equity,False,,2017-12-01,3.63,3.64,3.56,3.59,10113622.0,36305550.0,66975.2392,,2338.765,2338.765,3.5898,0.305,,12.0508,,,10.805,,1.4522,4.859,,
2009 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2009 HK Equity,False,,2017-12-04,3.58,3.63,3.57,3.61,6980000.0,25192630.0,65639.8832,,2338.765,2338.765,3.6093,0.333,,12.1592,,,10.902,,1.4442,,,
2009 HK Equity,False,,2017-12-05,3.59,3.62,3.57,3.59,14109000.0,50775130.0,66682.7085,,2338.765,2338.765,3.5987999999999998,0.3261,,12.0908,,,10.841,,1.4522,4.896,,
