Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1157 HK Equity,False,,2017-06-27,3.683,3.741,3.607,3.626,17320400.0,66428660.0,37709.1141,,1388.207,1388.207,3.6598,0.2816,,,,,17.58,,4.7515,,,
1157 HK Equity,False,,2017-06-28,3.607,3.626,3.54,3.588,14342845.0,53946640.0,37760.8154,,1388.207,1388.207,3.5891,0.2886,,,,,17.376,,4.802,,,
1157 HK Equity,False,,2017-06-29,3.65,3.75,3.63,3.7199999999999998,15988590.0,59023630.0,37819.3356,,1388.207,1388.207,3.6923,0.2991,,,,,17.993,,4.6315,4.431,,
1157 HK Equity,False,,2017-06-30,3.65,3.81,3.65,3.8,19896713.0,74716990.0,37591.0206,,1388.207,1388.207,3.7548,0.3011,,24.3222,,7398.7574,18.295,,4.534,,1046.9907,4.8724
1157 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-07-03,3.8,3.81,3.7199999999999998,3.7800000000000002,12533780.0,47287510.0,37697.6763,,1388.207,1388.207,3.7689,0.393,,24.255,,,18.244,,4.558,,,
1157 HK Equity,False,,2017-07-04,3.74,3.86,3.7,3.79,16481100.0,62220460.0,37483.6352,,1388.207,1388.207,3.7752,0.3363,,24.3828,,,18.34,,4.546,,,
1157 HK Equity,False,,2017-07-05,3.8,3.8,3.7199999999999998,3.77,4574392.0,17205590.0,37586.859,,1388.207,1388.207,3.7611,0.3091,,24.209600000000002,,,18.21,,4.5701,4.431,,
1157 HK Equity,False,,2017-07-06,3.75,3.77,3.7199999999999998,3.77,7130000.0,26733430.0,37516.9388,,1388.207,1388.207,3.7494,0.3333,,24.2082,,,18.209,,4.5701,4.34,,
1157 HK Equity,False,,2017-07-07,3.7199999999999998,3.76,3.68,3.68,8823480.0,32843390.0,37449.8891,,1388.207,1388.207,3.7197,0.2971,,23.6404,,,17.782,,4.6819,,,
1157 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-07-10,3.68,3.75,3.65,3.67,5531392.0,20430440.0,37798.2427,,1388.207,1388.207,3.6935000000000002,0.336,,23.5735,,,17.731,,4.6946,,,
1157 HK Equity,False,,2017-07-11,3.7,3.7199999999999998,3.64,3.7,8732452.0,32168840.0,37565.0724,,1388.207,1388.207,3.6843,0.3149,,23.7574,,,17.87,,4.6566,,,
1157 HK Equity,False,,2017-07-12,3.7,3.74,3.64,3.71,8782296.0,32371780.0,37493.0764,,1388.207,1388.207,3.6873,0.3178,,23.7792,,,17.886,,4.644,4.418,,
1157 HK Equity,False,,2017-07-13,3.7199999999999998,3.9,3.7199999999999998,3.7800000000000002,35800960.0,137125600.0,38068.8456,,1388.207,1388.207,3.8301,0.3086,,24.2459,,,18.237,,4.558,4.418,,
1157 HK Equity,False,,2017-07-14,3.8,3.95,3.8,3.95,24944440.0,97069900.0,38607.0115,,1388.207,1388.207,3.8927,0.2757,,25.27,,,19.008,,4.3618,4.418,,
1157 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,4.418,,
1157 HK Equity,False,,2017-07-17,4.05,4.17,3.98,4.03,48151740.0,195961600.0,38450.0757,,1388.207,1388.207,4.0699,0.2842,,25.8226,,,19.423,,4.2753,4.418,,
1157 HK Equity,False,,2017-07-18,4.05,4.09,3.99,4.09,14986600.0,60682630.0,39387.7269,,1388.207,1388.207,4.0452,0.2754,,26.1018,,,19.633,,4.2125,4.412,,
1157 HK Equity,False,,2017-07-19,4.1,4.15,4.02,4.14,16246775.0,66534360.0,40106.5463,,1388.207,1388.207,4.0947,0.2872,,26.4211,,,19.873,,4.1617,,,
1157 HK Equity,False,,2017-07-20,4.16,4.2,4.09,4.1,17935363.0,74281100.0,39929.4395,,1388.207,1388.207,4.1416,0.3035,,26.1484,,,19.668,,4.2023,,,
1157 HK Equity,False,,2017-07-21,4.08,4.17,4.05,4.08,11712584.0,48048070.0,40250.4538,,1388.207,1388.207,4.1023,0.2756,,26.0301,,,19.579,,4.2229,4.412,,
1157 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-07-24,4.08,4.09,4.01,4.03,6312380.0,25493470.0,40366.3463,,1388.207,1388.207,4.0387,0.286,,25.7343,,,19.357,,4.2753,,,
1157 HK Equity,False,,2017-07-25,4.03,4.04,3.91,3.9699999999999998,9563015.0,38033220.0,39710.6767,,1388.207,1388.207,3.9666,0.2979,,25.3476,,,19.066,,4.3399,,,
1157 HK Equity,False,,2017-07-26,4.01,4.02,3.9,3.92,8100560.0,31934230.0,39518.1506,,1388.207,1388.207,3.9421,0.3039,,25.0128,,,18.814,,4.3952,,,
1157 HK Equity,False,,2017-07-27,3.94,3.94,3.85,3.88,12590204.0,48908360.0,39533.1083,,1388.207,1388.207,3.8846,0.2916,,24.7065,,,18.584,,4.4405,4.454,,
1157 HK Equity,False,,2017-07-28,3.88,3.92,3.84,3.87,5704280.0,22120060.0,39252.2814,,1388.207,1388.207,3.8778,0.3046,,24.6265,,,18.524,,4.452,,,
1157 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,4.454,,
1157 HK Equity,False,,2017-07-31,3.85,3.98,3.85,3.98,10881580.0,42785270.0,40226.5198,,1388.207,1388.207,3.9325,0.2673,,25.3081,,,19.036,,4.329,4.454,,
1157 HK Equity,False,,2017-08-01,3.98,4.08,3.98,4.05,14385380.0,58263660.0,40499.2923,,1388.207,1388.207,4.0503,0.2865,,25.7305,,,19.354,,4.2541,,,
1157 HK Equity,False,,2017-08-02,4.04,4.07,3.94,3.9699999999999998,8648420.0,34506490.0,40278.371,,1388.207,1388.207,3.9899,0.3719,,25.1968,,,18.951999999999998,,4.3399,4.454,,
1157 HK Equity,False,,2017-08-03,4.0,4.02,3.93,3.9699999999999998,6175601.0,24633750.0,41066.1307,,1388.207,1388.207,3.9889,0.2951,,25.2043,,,18.958,,4.3399,,,
1157 HK Equity,False,,2017-08-04,3.99,4.16,3.9699999999999998,4.13,16109140.0,66209540.0,41150.9699,,1388.207,1388.207,4.11,0.2708,,26.2143,,,19.718,,4.1717,,,
1157 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-08-07,4.12,4.17,4.07,4.1,6959660.0,28627810.0,41642.0051,,1388.207,1388.207,4.1134,0.2948,,26.006,,,19.561,,4.2023,,,
1157 HK Equity,False,,2017-08-08,4.09,4.2,4.09,4.18,13163644.0,54796770.0,41395.4836,,1388.207,1388.207,4.1628,0.2854,,26.4552,,,19.899,,4.1218,,,
1157 HK Equity,False,,2017-08-09,4.15,4.26,4.12,4.16,11972136.0,50014480.0,41752.1018,,1388.207,1388.207,4.1779,0.2714,,26.2604,,,19.753,,4.1417,,,
1157 HK Equity,False,,2017-08-10,4.16,4.16,3.95,4.06,15835720.0,63843800.0,41104.2969,,1388.207,1388.207,4.032,0.2822,,25.5224,,,19.197,,4.2437,,,
1157 HK Equity,False,,2017-08-11,3.99,3.99,3.8,3.83,17325156.0,67142400.0,39439.3709,,1388.207,1388.207,3.8754999999999997,0.3035,,24.0953,,,18.124,,4.4985,,,
1157 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-08-14,3.83,3.92,3.83,3.89,7126720.0,27629170.0,40089.2105,,1388.207,1388.207,3.8769,0.3298,,24.4863,,,18.418,,4.4291,4.454,,
1157 HK Equity,False,,2017-08-15,3.9,3.94,3.84,3.85,7700880.0,29810770.0,39765.6882,,1388.207,1388.207,3.8709,0.3697,,24.2686,,,18.254,,4.4751,4.454,,
1157 HK Equity,False,,2017-08-16,3.89,3.89,3.8,3.83,6733540.0,25697030.0,39695.5095,,1388.207,1388.207,3.8162000000000003,0.2949,,24.1723,,,18.182,,4.4985,,,
1157 HK Equity,False,,2017-08-17,3.87,3.89,3.82,3.86,7720080.0,29706470.0,40033.4858,,1388.207,1388.207,3.848,0.3027,,24.3073,,,18.283,,4.4636,,,
1157 HK Equity,False,,2017-08-18,3.81,3.84,3.8,3.81,4211327.0,16088760.0,39688.5379,,1388.207,1388.207,3.8201,0.2698,,23.9806,,,18.038,,4.5221,,,
1157 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-08-21,3.81,3.83,3.79,3.82,3894380.0,14853930.0,40255.3901,,1388.207,1388.207,3.8142,0.296,,24.0156,,,18.064,,4.5103,,,
1157 HK Equity,False,,2017-08-22,3.82,3.91,3.8,3.88,18948100.0,73425380.0,40341.687,,1388.207,1388.207,3.8724,0.3135,,24.3907,,,18.346,,4.4405,4.514,,
1157 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-08-24,3.9,3.91,3.79,3.83,14634864.0,55797380.0,40212.1063,,1388.207,1388.207,3.8095,0.2909,,24.0673,,,18.103,,4.4985,,,
1157 HK Equity,False,,2017-08-25,3.83,3.86,3.8,3.84,9136312.0,35119220.0,39471.1886,,1388.207,1388.207,3.8407,0.296,,24.0937,,,18.123,,4.4868,,,
1157 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-08-28,3.86,3.86,3.82,3.83,9553180.0,36624160.0,39794.4454,,1388.207,1388.207,3.8338,0.2992,,23.9495,,,18.014,,4.4985,4.514,,
1157 HK Equity,False,,2017-08-29,3.82,3.82,3.76,3.8,11235100.0,42661780.0,39778.0115,,1388.207,1388.207,3.7949,0.291,,23.6938,,,17.822,,4.534,,,
1157 HK Equity,False,,2017-08-30,3.8,3.87,3.77,3.87,12112460.0,46439940.0,39703.8521,,1388.207,1388.207,3.8341,0.2985,,24.0949,,,18.124,,4.452,4.518,,
1157 HK Equity,False,,2017-08-31,3.7800000000000002,3.7800000000000002,3.5,3.57,64861831.0,233048500.0,38924.2133,,1388.207,1388.207,3.5930999999999997,0.2955,,22.2226,,,16.715,,4.8261,4.405,,
1157 HK Equity,False,,2017-09-01,3.59,3.63,3.57,3.63,21682520.0,77945140.0,39332.3315,,1388.207,1388.207,3.5947,0.2907,,22.4796,,,16.909,,4.7463999999999995,4.505,,
1157 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,4.505,,
1157 HK Equity,False,,2017-09-04,3.6,3.63,3.55,3.58,13293528.0,47620820.0,39286.168,,1388.207,1388.207,3.5822000000000003,0.3154,,22.0588,,,16.592,,4.8126999999999995,,,
1157 HK Equity,False,,2017-09-05,3.58,3.59,3.52,3.54,7377420.0,26166450.0,39042.083,,1388.207,1388.207,3.5467,0.3196,,21.8373,,,16.426,,4.867,,,
1157 HK Equity,False,,2017-09-06,3.52,3.59,3.45,3.56,10181360.0,35915840.0,39333.1701,,1388.207,1388.207,3.5276,0.3238,,21.9356,,,16.499,,4.8397,4.551,,
1157 HK Equity,False,,2017-09-07,3.59,3.68,3.58,3.64,18292914.0,66531350.0,39456.3074,,1388.207,1388.207,3.6371,0.2971,,22.3232,,,16.791,,4.7333,4.342,,
1157 HK Equity,False,,2017-09-08,3.68,3.68,3.61,3.61,5928140.0,21515030.0,39552.184,,1388.207,1388.207,3.63,0.2831,,22.1399,,,16.653,,4.7727,4.357,,
1157 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-09-11,3.61,3.67,3.57,3.58,7100642.0,25501880.0,39448.1653,,1388.207,1388.207,3.5911,0.3123,,22.0919,,,16.617,,4.8126999999999995,,,
1157 HK Equity,False,,2017-09-12,3.6,3.6,3.54,3.57,14954262.0,53399840.0,39493.6832,,1388.207,1388.207,3.5708,0.2984,,22.0402,,,16.578,,4.8261,,,
1157 HK Equity,False,,2017-09-13,3.57,3.62,3.52,3.61,11035800.0,39556080.0,39378.8015,,1388.207,1388.207,3.585,0.3037,,22.349,,,16.81,,4.7727,,,
1157 HK Equity,False,,2017-09-14,3.61,3.63,3.55,3.55,11075414.0,39662400.0,39353.12,,1388.207,1388.207,3.5811,0.3226,,21.9886,,,16.539,,4.8533,,,
1157 HK Equity,False,,2017-09-15,3.55,3.56,3.4699999999999998,3.4699999999999998,11647553.0,40824950.0,39401.3016,,1388.207,1388.207,3.505,0.2898,,21.4406,,,16.127,,4.9652,,,
1157 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-09-18,3.46,3.59,3.46,3.57,15371960.0,54649720.0,39459.0894,,1388.207,1388.207,3.555,0.2948,,22.1583,,,16.667,,4.8261,,,
1157 HK Equity,False,,2017-09-19,3.56,3.6,3.5,3.51,7287783.0,25780400.0,38997.8695,,1388.207,1388.207,3.5384,0.312,,21.8364,,,16.425,,4.9086,,,
1157 HK Equity,False,,2017-09-20,3.56,3.57,3.51,3.57,7296140.0,25811710.0,38921.9012,,1388.207,1388.207,3.5372,0.3019,,22.2164,,,16.711,,4.8261,,,
1157 HK Equity,False,,2017-09-21,3.57,3.57,3.5,3.5300000000000002,5721200.0,20161150.0,38695.1873,,1388.207,1388.207,3.5239000000000003,0.309,,21.9335,,,16.498,,4.8808,,,
1157 HK Equity,False,,2017-09-22,3.54,3.54,3.45,3.4699999999999998,6628400.0,23038890.0,38259.6136,,1388.207,1388.207,3.4758,0.3102,,21.5954,,,16.244,,4.9652,,,
1157 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-09-24,,,,,,,,,,,,,0.02,,,,,,,,,
1157 HK Equity,False,,2017-09-25,3.4699999999999998,3.5,3.27,3.2800000000000002,25256100.0,83738900.0,37395.319,,1388.207,1388.207,3.3159,0.3162,,20.5084,,,15.426,,5.2528,,,
1157 HK Equity,False,,2017-09-26,3.27,3.43,3.26,3.43,10195200.0,34455780.0,37684.1969,,1388.207,1388.207,3.3796,0.3151,,21.4904,,,16.165,,5.0231,,,
1157 HK Equity,False,,2017-09-27,3.42,3.45,3.37,3.45,5316654.0,18168840.0,37898.2518,,1388.207,1388.207,3.417,0.3122,,21.639,,,16.276,,4.994,,,
1157 HK Equity,False,,2017-09-28,3.43,3.45,3.34,3.34,7959889.0,26833990.0,37588.8035,,1388.207,1388.207,3.3711,0.3548,,21.0017,,,15.797,,5.1585,4.357,,
1157 HK Equity,False,,2017-09-29,3.39,3.46,3.35,3.44,9701880.0,33069020.0,37878.8251,,1388.207,1388.207,3.4124,0.3648,,19.3589,,,16.232,,5.0085,4.357,,
1157 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,5016.8704,,,,,150.7735,4.8942
1157 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,4.357,,
1157 HK Equity,False,,2017-10-03,3.45,3.66,3.45,3.63,27546497.0,99181020.0,38142.5845,,1388.207,1388.207,3.606,0.3146,,20.475,,,17.168,,4.7463999999999995,4.357,,
1157 HK Equity,False,,2017-10-04,3.65,3.67,3.61,3.64,10982460.0,39956290.0,38156.4666,,1388.207,1388.207,3.6386,0.2856,,20.4838,,,17.175,,4.7333,,,
1157 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-10-06,3.64,3.66,3.6,3.62,6573085.0,23782810.0,38128.7024,,1388.207,1388.207,3.6192,0.3118,,20.4033,,,17.108,,4.7595,4.399,,
1157 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-10-09,3.6,3.63,3.56,3.61,7451420.0,26859480.0,39149.5347,,1388.207,1388.207,3.6038,0.3188,,20.2715,,,16.997,,4.7727,,,
1157 HK Equity,False,,2017-10-10,3.63,3.79,3.61,3.69,32133060.0,119579900.0,39948.7829,,1388.207,1388.207,3.7216,0.3232,,20.6197,,,17.289,,4.6692,,,
1157 HK Equity,False,,2017-10-11,3.73,3.87,3.71,3.84,44235925.0,168684100.0,40252.5766,,1388.207,1388.207,3.8164,0.3025,,21.4449,,,17.981,,4.4868,4.399,,
1157 HK Equity,False,,2017-10-12,3.87,3.87,3.74,3.75,15405383.0,58206180.0,40197.9403,,1388.207,1388.207,3.7782999999999998,0.3188,,20.9002,,,17.524,,4.5945,,,
1157 HK Equity,False,,2017-10-13,3.7800000000000002,4.02,3.7800000000000002,3.96,35695951.0,140050700.0,40707.006,,1388.207,1388.207,3.9234,0.2744,,22.0745,,,18.509,,4.3508,4.435,,
1157 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,4.435,,
1157 HK Equity,False,,2017-10-16,3.99,4.0,3.88,3.91,17558140.0,68997880.0,40241.9884,,1388.207,1388.207,3.9298,0.2976,,21.8567,,,18.326,,4.4065,4.435,,
1157 HK Equity,False,,2017-10-17,3.91,3.95,3.86,3.87,9716228.0,37860350.0,40129.0955,,1388.207,1388.207,3.8966,0.2878,,21.6688,,,18.169,,4.452,,,
1157 HK Equity,False,,2017-10-18,3.9,3.91,3.8,3.82,7069900.0,27070340.0,39584.0316,,1388.207,1388.207,3.8289999999999997,0.3286,,21.4076,,,17.95,,4.5103,,,
1157 HK Equity,False,,2017-10-19,3.83,3.85,3.68,3.7,9435180.0,35386100.0,38756.3068,,1388.207,1388.207,3.7504,0.315,,20.731,,,17.382,,4.6566,,,
1157 HK Equity,False,,2017-10-20,3.7,3.83,3.7,3.7800000000000002,16045409.0,60354910.0,39006.8049,,1388.207,1388.207,3.7615,0.3148,,21.2314,,,17.802,,4.558,,,
1157 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-10-23,3.7800000000000002,3.8,3.65,3.71,11376837.0,42131640.0,39390.2017,,1388.207,1388.207,3.7029,0.3151,,20.8612,,,17.491,,4.644,,,
1157 HK Equity,False,,2017-10-24,3.7199999999999998,3.73,3.68,3.71,10024120.0,37201750.0,39361.0862,,1388.207,1388.207,3.7112,0.3116,,20.8789,,,17.506,,4.644,,,
1157 HK Equity,False,,2017-10-25,3.75,3.83,3.73,3.82,9085258.0,34529260.0,39852.5607,,1388.207,1388.207,3.8005,0.3222,,21.517,,,18.041,,4.5103,,,
1157 HK Equity,False,,2017-10-26,3.81,3.82,3.77,3.7800000000000002,8550225.0,32392050.0,39981.5535,,1388.207,1388.207,3.7884,0.3188,,21.3144,,,17.872,,4.558,,,
1157 HK Equity,False,,2017-10-27,3.7800000000000002,3.8,3.73,3.76,6418300.0,24152980.0,39551.6025,,1388.207,1388.207,3.7598000000000003,0.3009,,21.2223,,,17.794,,4.5823,,,
1157 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-10-30,3.75,3.8,3.7,3.7199999999999998,6159100.0,22895430.0,39096.8934,,1388.207,1388.207,3.7173,0.3431,,20.97,,,17.583,,4.6315,4.425,,
1157 HK Equity,False,,2017-10-31,3.68,3.79,3.68,3.7800000000000002,5663680.0,21285740.0,39520.3386,,1388.207,1388.207,3.7583,0.3273,,21.2802,,,17.843,,4.558,4.398,,
1157 HK Equity,False,,2017-11-01,3.7800000000000002,3.86,3.75,3.81,11162275.0,42503240.0,39449.3237,,1388.207,1388.207,3.8078,0.3397,,21.3807,,,17.927,,4.5221,,,
1157 HK Equity,False,,2017-11-02,3.8,3.83,3.74,3.75,6045644.0,22785310.0,38532.0414,,1388.207,1388.207,3.7689,0.3622,,21.0559,,,17.655,,4.5945,4.432,,
1157 HK Equity,False,,2017-11-03,3.8,3.84,3.75,3.81,7701175.0,29206920.0,38310.0301,,1388.207,1388.207,3.7925,0.3102,,21.4466,,,17.982,,4.5221,,,
1157 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-11-06,3.83,3.83,3.71,3.83,6848100.0,25786100.0,38849.474,,1388.207,1388.207,3.7654,0.3042,,21.5152,,,18.04,,4.4985,4.432,,
1157 HK Equity,False,,2017-11-07,3.86,3.86,3.74,3.75,7072600.0,26668060.0,38823.4423,,1388.207,1388.207,3.7701000000000002,0.3353,,21.1053,,,17.696,,4.5945,,,
1157 HK Equity,False,,2017-11-08,3.75,3.7800000000000002,3.7199999999999998,3.73,5772080.0,21580570.0,38864.5,,1388.207,1388.207,3.7388,0.3186,-0.05,20.9959,,,13.203,,4.6190999999999995,,,
1157 HK Equity,False,,2017-11-09,3.75,3.75,3.64,3.69,8967400.0,33086180.0,38743.6862,,1388.207,1388.207,3.6891,0.3268,,20.8111,,,13.087,,4.6692,,,
1157 HK Equity,False,,2017-11-10,3.66,3.71,3.61,3.64,10647582.0,38799720.0,38949.1892,,1388.207,1388.207,3.6414,0.3047,,20.5412,,,12.917,,4.7333,,,
1157 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-11-13,3.62,3.64,3.52,3.54,10722561.0,38057660.0,38668.3945,,1388.207,1388.207,3.5492,0.3134,,19.9737,,,12.561,,4.867,,,
1157 HK Equity,False,,2017-11-14,3.5300000000000002,3.58,3.5300000000000002,3.54,6552700.0,23239340.0,38226.181,,1388.207,1388.207,3.5465,0.3094,,19.9295,,,12.533,,4.867,,,
1157 HK Equity,False,,2017-11-15,3.54,3.54,3.46,3.48,6065200.0,21138610.0,38059.869,,1388.207,1388.207,3.4852,0.3182,,19.5536,,,12.296,,4.9509,,,
1157 HK Equity,False,,2017-11-16,3.48,3.49,3.36,3.46,7729760.0,26414740.0,38038.8378,,1388.207,1388.207,3.4173,0.3452,,19.4373,,,12.223,,4.9796,,,
1157 HK Equity,False,,2017-11-17,3.45,3.49,3.36,3.36,8491700.0,28933990.0,37631.7089,,1388.207,1388.207,3.4073,0.318,,18.8596,,,11.86,,5.1278,,,
1157 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-11-20,3.38,3.38,3.26,3.29,12687380.0,41694830.0,37274.4429,,1388.207,1388.207,3.2862999999999998,0.3298,,18.5299,,,11.653,,5.2369,,,
1157 HK Equity,False,,2017-11-21,3.2800000000000002,3.35,3.22,3.24,15113680.0,49359380.0,37715.8252,,1388.207,1388.207,3.2659000000000002,0.3795,,18.211,,,11.452,,5.3177,,,
1157 HK Equity,False,,2017-11-22,3.25,3.42,3.23,3.42,13633580.0,45768750.0,37732.7356,,1388.207,1388.207,3.3571,0.3443,,19.153,,,12.044,,5.0378,4.432,,
1157 HK Equity,False,,2017-11-23,3.42,3.43,3.34,3.39,8941820.0,30317290.0,37339.9768,,1388.207,1388.207,3.3905,0.3254,,18.9317,,,11.905,,5.0824,,,
1157 HK Equity,False,,2017-11-24,3.36,3.43,3.35,3.4,4358460.0,14802370.0,37330.7203,,1388.207,1388.207,3.3963,0.3417,,19.001,,,11.949,,5.0674,,,
1157 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-11-27,3.38,3.4,3.34,3.34,3179220.0,10715590.0,37057.2623,,1388.207,1388.207,3.3705,0.3423,,18.69,,,11.753,,5.1585,4.432,,
1157 HK Equity,False,,2017-11-28,3.35,3.35,3.26,3.33,4895360.0,16169570.0,37148.8111,,1388.207,1388.207,3.303,0.3491,,18.6583,,,11.733,,5.174,,,
1157 HK Equity,False,,2017-11-29,3.31,3.36,3.27,3.29,4069060.0,13420600.0,37500.5437,,1388.207,1388.207,3.2983000000000002,0.3422,,18.4539,,,11.605,,5.2369,,,
1157 HK Equity,False,,2017-11-30,3.2800000000000002,3.34,3.2800000000000002,3.33,3980419.0,13181260.0,37074.545,,1388.207,1388.207,3.3115,0.3749,,18.6586,,,11.734,,5.174,4.452,,
1157 HK Equity,False,,2017-12-01,3.35,3.35,3.2800000000000002,3.33,4730980.0,15659790.0,37260.9463,,1388.207,1388.207,3.3101,0.3344,,18.5942,,,11.693,,5.174,,,
1157 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,4.364,,
1157 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-12-04,3.36,3.36,3.27,3.2800000000000002,7931220.0,26073360.0,36859.526,,1388.207,1388.207,3.2874,0.3405,,18.3773,,,11.557,,5.2528,,,
1157 HK Equity,False,,2017-12-05,3.27,3.27,3.13,3.18,20252510.0,64625160.0,35690.6791,,1388.207,1388.207,3.1911,0.3231,,17.8156,,,11.203,,5.418,,,
1157 HK Equity,False,,2017-12-06,3.17,3.18,3.03,3.08,19164060.0,59246770.0,35593.3185,,1388.207,1388.207,3.091,0.3461,,17.2731,,,10.862,,5.5939,,,
1157 HK Equity,False,,2017-12-07,3.09,3.11,3.03,3.09,5417880.0,16626520.0,35594.0481,,1388.207,1388.207,3.0689,0.3903,,17.3365,,,10.902,,5.5758,4.364,,
1157 HK Equity,False,,2017-12-08,3.09,3.14,3.07,3.1,5853440.0,18199310.0,35593.5672,,1388.207,1388.207,3.1089,0.3827,,17.4006,,,10.942,,5.5578,,,
1157 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,4.3469999999999995,,
1157 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-12-11,3.11,3.13,3.06,3.13,5671320.0,17630010.0,35868.2265,,1388.207,1388.207,3.1085,0.3581,,17.5622,,,11.044,,5.5046,,,
1157 HK Equity,False,,2017-12-12,3.14,3.14,3.07,3.07,4707228.0,14589460.0,35445.4516,,1388.207,1388.207,3.0993,0.3659,,17.2503,,,10.848,,5.6122,,,
