Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1982 HK Equity,False,,2017-12-14,2.91,3.01,2.88,2.9699999999999998,5127500.0,15217300.0,6169.581,,2077.3,531.22,2.9676,0.5668,,15.5891,,,,,2.3569,,,
1982 HK Equity,False,,2017-12-15,2.95,3.03,2.91,2.95,7828000.0,23150860.0,6128.035,,2077.3,531.22,2.961,0.5118,,15.4841,,,,,2.3729,,,
1982 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-12-18,2.94,3.01,2.93,2.9699999999999998,7046000.0,20942870.0,6763.7295,,2277.35,731.27,2.9699,0.4618,,15.5891,,,,,2.3569,3.401,,
1982 HK Equity,False,,2017-12-19,2.95,3.16,2.94,3.11,11248000.0,34535200.0,7082.5585,,2277.35,731.27,3.0705,0.434,,16.3239,,,,,2.2508,,,
1982 HK Equity,False,,2017-12-20,3.12,3.32,3.12,3.2800000000000002,11448000.0,37039540.0,7469.708,,2277.35,731.27,3.2354,0.3983,,17.2162,,,,,2.1341,,,
1982 HK Equity,False,,2017-12-21,3.26,3.3,3.09,3.24,9375032.0,29992060.0,7380.4478,,2277.916,531.836,3.1989,0.4084,,17.0063,,,,,2.1605,,,
1982 HK Equity,False,,2017-12-22,3.24,3.5300000000000002,3.22,3.32,12902000.0,43895100.0,7562.6811,,2277.916,531.836,3.4021,0.4734,,17.4262,,,,,2.1084,,,
1982 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-12-27,3.32,3.4,3.3,3.4,5600000.0,18843540.0,7744.9144,,2277.916,531.336,3.365,0.4931,,17.8461,,,,,2.0588,,,
1982 HK Equity,False,,2017-12-28,3.4,3.43,3.25,3.2800000000000002,5422000.0,18002390.0,7471.5645,,2277.916,531.336,3.3204000000000002,0.477,,17.2162,,,,,2.1341,,,
1982 HK Equity,False,,2017-12-29,3.27,3.27,3.1,3.17,9334000.0,29596570.0,7220.9937,,2277.916,531.336,3.1705,0.5783,,16.6388,,,,,2.2082,,,
1982 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-01-02,3.17,3.19,3.09,3.12,2792000.0,8749226.0,7107.0979,,2277.916,531.336,3.1335,0.5396,,16.3764,,,,,2.2436,,,
1982 HK Equity,False,,2018-01-03,3.12,3.25,3.11,3.12,2606000.0,8230980.0,7107.0979,,2277.916,531.336,3.1585,0.5447,,16.3764,,,,,2.2436,,,
1982 HK Equity,False,,2018-01-04,3.1,3.17,3.08,3.08,2784000.0,8658692.0,7015.9813,,2277.916,531.336,3.1101,0.4204,,16.1665,,,,,2.2727,,,
1982 HK Equity,False,,2018-01-05,3.05,3.14,3.04,3.07,3136000.0,9630440.0,6993.2021,,2277.916,531.336,3.071,0.474,,16.114,,,,,2.2801,,,
1982 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-01-08,3.05,3.15,3.0,3.12,7237237.0,21989580.0,7107.6782,,2278.102,531.522,3.0384,0.4271,,16.3764,1216.0,,,278.0,2.2436,3.516,,
1982 HK Equity,False,,2018-01-09,3.12,3.14,3.06,3.11,2150800.0,6672748.0,7084.8972,,2278.102,531.522,3.1026,0.5603,,16.3239,,,,,2.2508,,,
1982 HK Equity,False,,2018-01-10,3.09,3.1,3.05,3.08,947700.0,2911680.0,7016.5542,,2278.102,531.522,3.0724,0.5024,,16.1665,,,,,2.2727,,,
1982 HK Equity,False,,2018-01-11,3.03,3.09,3.01,3.05,1738000.0,5293220.0,6948.2111,,2278.102,531.522,3.0449,0.4743,,16.009,,,,,2.2951,,,
1982 HK Equity,False,,2018-01-12,3.03,3.15,3.03,3.09,2756000.0,8562460.0,7039.3352,,2278.102,531.522,3.1075,0.4247,,16.2189,,,,,2.2654,,,
1982 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-01-15,3.08,3.11,3.06,3.07,2282000.0,7026840.0,6993.7731,,2278.102,531.522,3.0793,0.3933,,16.114,,,,,2.2801,,,
1982 HK Equity,False,,2018-01-16,3.07,3.1,3.05,3.08,840000.0,2579760.0,7016.5542,,2278.102,531.522,3.0713,0.5979,,16.1665,,,,,2.2727,,,
1982 HK Equity,False,,2018-01-17,3.07,3.08,2.95,3.04,2902000.0,8729040.0,6925.4301,,2278.102,531.522,3.0055,0.5883,,15.9565,,,,,2.3026,,,
1982 HK Equity,False,,2018-01-18,3.04,3.04,2.9699999999999998,3.02,2938000.0,8811570.0,6879.868,,2278.102,531.522,2.9997,0.4666,,15.8515,,,,,2.3179,,,
1982 HK Equity,False,,2018-01-19,3.04,3.22,3.02,3.15,5938000.0,18661790.0,7176.0213,,2278.102,531.522,3.1437,0.437,,16.5339,,,,,2.2222,,,
1982 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-01-22,3.13,3.38,3.11,3.36,12148000.0,39708240.0,7654.4227,,2278.102,531.522,3.2691,0.4375,,17.6361,,,,,2.0833,,,
1982 HK Equity,False,,2018-01-23,3.4,3.42,3.2800000000000002,3.33,2600000.0,8678480.0,7586.0797,,2278.102,531.522,3.3379,0.5788,,17.4787,,,,,2.1021,,,
1982 HK Equity,False,,2018-01-24,3.31,3.33,3.19,3.23,2884000.0,9311920.0,7358.2695,,2278.102,531.522,3.229,0.7389,,16.9538,,,,,2.1672,,,
1982 HK Equity,False,,2018-01-25,3.21,3.34,3.21,3.25,2322000.0,7614760.0,7403.8315,,2278.102,531.522,3.279,0.728,,17.0588,,,,,2.1538,3.593,,
1982 HK Equity,False,,2018-01-26,3.25,3.3,3.21,3.24,1640700.0,5322677.0,7381.0505,,2278.102,531.522,3.2444,0.7111,,17.0063,,,,,2.1605,3.682,,
1982 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-01-29,3.21,3.34,3.2,3.26,4420000.0,14361030.0,7426.6125,,2278.102,531.522,3.2494,0.5497,,17.1112,,,,,2.1471999999999998,,,
1982 HK Equity,False,,2018-01-30,3.19,3.26,3.19,3.23,2382018.0,7673898.0,7358.2695,,2278.102,531.522,3.2216,0.6492,,16.9538,,,,,2.1672,,,
1982 HK Equity,False,,2018-01-31,3.2,3.22,3.11,3.2,1835409.0,5853586.0,7289.9264,,2278.102,558.212,3.1889,0.6901,,16.7963,,,,,2.1875,3.666,,
1982 HK Equity,False,,2018-02-01,3.19,3.4,3.16,3.23,7784591.0,25520880.0,7358.2695,,2278.102,558.212,3.2784,0.5295,,16.9538,,,,,2.1672,3.666,,
1982 HK Equity,False,,2018-02-02,3.21,3.34,3.21,3.2800000000000002,2082000.0,6816260.0,7472.1746,,2278.102,558.212,3.2739,0.7681,,17.2162,,,,,2.1341,,,
1982 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-02-05,3.21,3.21,3.08,3.14,4989000.0,15638770.0,7153.2403,,2278.102,558.212,3.1345,0.5615,,16.4814,,,,,2.2293,,,
1982 HK Equity,False,,2018-02-06,3.06,3.1,2.84,2.9,11844000.0,35057900.0,6608.7172,,2278.868,558.978,2.9600999999999997,0.5962,,15.2217,,,,,2.4138,,,
1982 HK Equity,False,,2018-02-07,3.02,3.02,2.85,2.86,4342000.0,12742080.0,6517.5625,,2278.868,558.978,2.9347,0.5908,,15.0117,,,,,2.4476,,,
1982 HK Equity,False,,2018-02-08,2.85,2.9,2.79,2.85,3714304.0,10618230.0,6494.7738,,2278.868,558.978,2.859,0.5914,,14.9592,,,,,2.4561,,,
1982 HK Equity,False,,2018-02-09,2.75,2.8,2.64,2.7199999999999998,5458000.0,14861360.0,6198.521,,2278.868,558.978,2.7229,0.8047,,14.2769,,,,,2.5735,,,
1982 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-02-12,2.7199999999999998,2.85,2.69,2.81,2156000.0,6001680.0,6403.6191,,2278.868,558.978,2.7836,0.7074,,14.7493,,,,,2.4911,,,
1982 HK Equity,False,,2018-02-13,2.85,2.88,2.74,2.84,2618000.0,7385840.0,6471.9851,,2278.868,558.978,2.8212,0.9825,,14.9067,,,,,2.4648,,,
1982 HK Equity,False,,2018-02-14,2.85,2.87,2.8,2.83,756000.0,2146760.0,6449.1964,,2278.868,558.978,2.8396,0.8135,,14.8542,,,,,2.4735,,,
1982 HK Equity,False,,2018-02-15,2.83,2.9,2.82,2.88,1626000.0,4653700.0,6563.1398,,2278.868,558.978,2.8621,0.7058,,15.1167,,,,,2.4306,,,
1982 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-02-20,2.93,3.0,2.85,2.9,3096000.0,9079960.0,6608.7172,,2278.868,558.978,2.9328,0.6118,,15.2217,,,,,2.4138,,,
1982 HK Equity,False,,2018-02-21,2.9,2.94,2.88,2.89,1084000.0,3145600.0,6585.9285,,2278.868,558.978,2.9018,0.5587,,15.1692,,,,,2.4221,,,
1982 HK Equity,False,,2018-02-22,2.88,2.92,2.8,2.87,932000.0,2674760.0,6540.3512,,2278.868,558.978,2.8684,1.0152,,15.0642,,,,,2.439,,,
1982 HK Equity,False,,2018-02-23,2.87,2.9,2.82,2.89,702000.0,2006960.0,6585.9285,,2278.868,558.978,2.8589,0.909,,15.1692,,,,,2.4221,,,
1982 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-02-26,2.83,2.88,2.83,2.87,953685.0,2725638.0,6540.3512,,2278.868,558.978,2.8581,0.8856,,15.0642,,,,,2.439,,,
1982 HK Equity,False,,2018-02-27,2.88,2.92,2.81,2.81,1658000.0,4752880.0,6403.6191,,2278.868,558.978,2.8673,0.6726,,14.7493,,,,,2.4911,,,
1982 HK Equity,False,,2018-02-28,2.8,2.86,2.8,2.85,662020.0,1875737.0,6494.7738,,2278.868,558.978,2.8334,0.6748,,14.9592,,,,,2.4561,3.892,,
1982 HK Equity,False,,2018-03-01,2.83,2.85,2.7,2.77,2938000.0,8160910.0,6312.4644,,2278.868,558.978,2.7779,0.8949,,14.5393,,,,,2.5271,,,
1982 HK Equity,False,,2018-03-02,2.75,2.85,2.7,2.82,4143323.0,11419490.0,6426.4078,,2278.868,558.978,2.7565,0.8149,,14.8018,,,,,2.4823,,,
1982 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-03-05,2.75,2.82,2.71,2.7199999999999998,1468000.0,4082300.0,6198.521,,2278.868,558.978,2.7324,0.6154,,14.2769,,,,,2.5735,4.015,,
1982 HK Equity,False,,2018-03-06,2.73,2.75,2.64,2.7,2148000.0,5752700.0,6152.9436,,2278.868,558.978,2.6782,0.7129,,14.1719,,,,,2.5926,,,
1982 HK Equity,False,,2018-03-07,2.68,2.71,2.55,2.61,2108000.0,5503960.0,5949.2131,,2279.392,559.502,2.6109999999999998,0.7733,,13.6995,,,,,2.682,,,
1982 HK Equity,False,,2018-03-08,2.6,2.65,2.57,2.6,1672000.0,4349120.0,5926.4192,,2279.392,559.502,2.6010999999999997,0.689,,13.647,,,,,2.6923,,,
1982 HK Equity,False,,2018-03-09,2.6,2.63,2.55,2.56,2241248.0,5772725.0,5835.2435,,2279.392,559.502,2.5756,0.6842,,13.4371,,,,,2.7344,,,
1982 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-03-12,2.58,2.77,2.58,2.74,6231217.0,17009990.0,6245.5341,,2279.392,559.502,2.7302,0.5913,,14.3818,,,,,2.5547,,,
1982 HK Equity,False,,2018-03-13,2.73,2.83,2.73,2.81,4016000.0,11257560.0,6405.0915,,2279.392,559.502,2.8033,0.5037,,14.7493,,,,,2.4911,,,
1982 HK Equity,False,,2018-03-14,2.8,2.81,2.74,2.79,1708000.0,4764540.0,6359.5037,,2279.392,559.502,2.7894,0.6384,,14.6443,,,,,2.509,,,
1982 HK Equity,False,,2018-03-15,2.76,2.7800000000000002,2.74,2.76,838000.0,2308040.0,6291.1219,,2279.392,559.502,2.7542,0.5947,,14.4868,,,,,2.5362,,,
1982 HK Equity,False,,2018-03-16,2.7,2.76,2.7,2.74,1758000.0,4820380.0,6245.5341,,2279.392,559.502,2.7420999999999998,0.4865,,14.3818,,,,,2.5547,,,
1982 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1982 HK Equity,False,,2018-03-19,2.73,2.73,2.59,2.62,13510000.0,35436740.0,5972.007,,2279.392,559.502,2.6226000000000003,0.625,,13.752,,,,,2.6718,3.912,,
1982 HK Equity,False,,2018-03-20,2.64,2.68,2.58,2.62,4185215.0,10973740.0,5972.007,,2279.392,559.502,2.6233,0.7968,,13.752,,,,,2.6718,,,
1982 HK Equity,False,,2018-03-21,2.6,2.65,2.44,2.5,15837184.0,40299360.0,5698.48,,2279.392,559.502,2.5374,0.6243,,13.1221,,,,,2.8,3.71,,
1982 HK Equity,False,,2018-03-22,2.5,2.5,2.25,2.26,15124000.0,35345320.0,5151.4259,,2279.392,559.502,2.3307,0.5814,,11.862400000000001,1234.0,,,176.0,3.0973,3.316,,
1982 HK Equity,False,,2018-03-23,2.18,2.21,1.9,1.92,19285203.0,37528520.0,4376.4325,,2279.392,,1.946,,,10.0778,,,,,3.6458,,,
