Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
908 HK Equity,False,,2017-06-20,1.15,1.18,1.15,1.16,900000.0,1045780.0,1656.2447,,1427.797,491.549,1.162,1.2364,,20.4546,,,,,1.7241,,,
908 HK Equity,False,,2017-06-21,1.15,1.17,1.15,1.17,1048000.0,1222300.0,1670.5226,,1427.797,491.549,1.1663000000000001,1.1176,,20.6309,,,,,1.7094,,,
908 HK Equity,False,,2017-06-22,1.17,1.17,1.15,1.15,774000.0,891980.0,1641.9667,,1427.797,491.049,1.1524,1.3185,,20.2783,,,,,1.7391,,,
908 HK Equity,False,,2017-06-23,1.1400000000000001,1.16,1.1400000000000001,1.16,846000.0,967220.0,1656.2447,,1427.797,491.049,1.1433,1.1807,,20.4546,,,,,1.7241,,,
908 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-06-26,1.15,1.21,1.15,1.21,3496000.0,4146960.0,1727.6345,,1427.797,491.049,1.1862,0.9046,,21.3362,,,,,1.6529,,,
908 HK Equity,False,,2017-06-27,1.22,1.22,1.17,1.19,2640000.0,3160860.0,1699.0786,,1427.797,491.049,1.1973,1.0295,,20.9836,,,,,1.6806999999999999,,,
908 HK Equity,False,,2017-06-28,1.19,1.19,1.17,1.18,1046000.0,1233080.0,1684.8006,,1427.797,490.959,1.1789,1.0354,,20.8073,,,,,1.6949,,,
908 HK Equity,False,,2017-06-29,1.18,1.19,1.17,1.18,480000.0,566360.0,1684.8006,,1427.797,490.959,1.1799,1.3317,,20.8073,,,,,1.6949,,,
908 HK Equity,False,,2017-06-30,1.16,1.18,1.16,1.17,380000.0,444540.0,1670.5226,,1427.797,490.959,1.1698,1.2054,,19.2399,,1241.898,,,1.7094,,25.131,1.2698
908 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-07-03,1.17,1.17,1.16,1.17,490000.0,571360.0,1670.5226,,1427.797,490.959,1.166,1.0728,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-07-04,1.16,1.17,1.15,1.17,720000.0,833000.0,1670.5226,,1427.797,490.959,1.1569,0.9454,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-07-05,1.15,1.17,1.15,1.17,442000.0,511640.0,1670.5226,,1427.797,490.959,1.1576,1.0089,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-07-06,1.16,1.16,1.15,1.16,646000.0,746080.0,1656.2447,,1427.797,490.959,1.1549,1.0193,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-07-07,1.15,1.16,1.1400000000000001,1.16,638000.0,733500.0,1656.2447,,1427.797,490.959,1.1497,1.1371,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-07-10,1.16,1.17,1.16,1.16,404000.0,469060.0,1656.2447,,1427.797,490.959,1.161,1.3023,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-07-11,1.16,1.18,1.16,1.17,456000.0,533480.0,1670.5227,,1427.797,490.959,1.1699,0.977,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-07-12,1.16,1.17,1.15,1.16,488000.0,564640.0,1656.2447,,1427.797,490.959,1.157,0.9259,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-07-13,1.17,1.18,1.17,1.18,610000.0,717140.0,1684.8007,,1427.797,490.959,1.1756,0.9578,,19.4044,,,,,1.6949,,,
908 HK Equity,False,,2017-07-14,1.18,1.24,1.18,1.22,3846000.0,4688560.0,1741.9126,,1427.797,490.959,1.2191,0.9759,,20.0622,,,,,1.6393,,,
908 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-07-17,1.21,1.21,1.17,1.19,2064000.0,2444780.0,1699.0786,,1427.797,490.959,1.1844999999999999,1.34,,19.5688,,,,,1.6806999999999999,,,
908 HK Equity,False,,2017-07-18,1.2,1.2,1.18,1.19,118000.0,140040.0,1699.0786,,1427.797,490.959,1.1868,1.6320999999999999,,19.5688,,,,,1.6806999999999999,,,
908 HK Equity,False,,2017-07-19,1.19,1.19,1.16,1.19,1750000.0,2064560.0,1699.0786,,1427.797,490.959,1.1797,1.2703,,19.5688,,,,,1.6806999999999999,,,
908 HK Equity,False,,2017-07-20,1.18,1.2,1.18,1.2,216000.0,257320.0,1713.3566,,1427.797,490.959,1.1913,1.4712,,19.7333,,,,,1.6667,,,
908 HK Equity,False,,2017-07-21,1.2,1.2,1.17,1.18,314000.0,370460.0,1684.8007,,1427.797,490.959,1.1798,1.385,,19.4044,,,,,1.6949,,,
908 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-07-24,1.17,1.18,1.17,1.18,876000.0,1029900.0,1684.8007,,1427.797,490.959,1.1757,1.2127,,19.4044,,,,,1.6949,,,
908 HK Equity,False,,2017-07-25,1.2,1.2,1.16,1.18,1282000.0,1502380.0,1684.8007,,1427.797,490.959,1.1719,1.1732,,19.4044,,,,,1.6949,,,
908 HK Equity,False,,2017-07-26,1.18,1.18,1.16,1.18,234000.0,273320.0,1684.8007,,1427.797,490.959,1.168,1.0933,,19.4044,,,,,1.6949,,,
908 HK Equity,False,,2017-07-27,1.17,1.17,1.12,1.13,7648000.0,8693120.0,1613.4108,,1427.797,490.959,1.1367,1.1914,,18.5822,,,,,1.7699,,,
908 HK Equity,False,,2017-07-28,1.13,1.1400000000000001,1.12,1.1400000000000001,1646000.0,1867080.0,1627.6888,,1427.797,490.959,1.1343,1.1316,,18.7466,,,,,1.7544,,,
908 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-07-31,1.13,1.1400000000000001,1.13,1.1400000000000001,94000.0,106660.0,1627.6888,,1427.797,490.959,1.1347,1.0911,,18.7466,,,,,1.7544,,,
908 HK Equity,False,,2017-08-01,1.1400000000000001,1.15,1.12,1.1400000000000001,651000.0,737380.0,1627.6888,,1427.797,490.959,1.1327,1.1266,,18.7466,,,,,1.7544,,,
908 HK Equity,False,,2017-08-02,1.1400000000000001,1.1400000000000001,1.11,1.1400000000000001,1242000.0,1395940.0,1627.6888,,1427.797,490.959,1.1239,1.1577,,18.7466,,,,,1.7544,,,
908 HK Equity,False,,2017-08-03,1.12,1.1400000000000001,1.12,1.13,354000.0,397120.0,1613.4108,,1427.797,490.959,1.1218,1.4029,,18.5822,,,,,1.7699,,,
908 HK Equity,False,,2017-08-04,1.13,1.13,1.11,1.13,832000.0,933120.0,1613.4108,,1427.797,490.959,1.1215,1.0287,,18.5822,,,,,1.7699,,,
908 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-08-07,1.13,1.15,1.12,1.13,702000.0,794240.0,1613.4108,,1427.797,490.959,1.1314,1.2846,,18.5822,,,,,1.7699,,,
908 HK Equity,False,,2017-08-08,1.15,1.17,1.1400000000000001,1.1400000000000001,1056000.0,1218930.0,1627.6888,,1427.797,490.959,1.1544,1.4768,,18.7466,,,,,1.7544,,,
908 HK Equity,False,,2017-08-09,1.15,1.18,1.1400000000000001,1.17,704000.0,811160.0,1670.5227,,1427.797,490.959,1.1522000000000001,0.9236,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-08-10,1.1400000000000001,1.16,1.1400000000000001,1.16,120000.0,138300.0,1656.2447,,1427.797,490.959,1.1525,1.3955,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-08-11,1.13,1.1400000000000001,1.11,1.13,2014000.0,2265600.0,1613.4108,,1427.797,490.959,1.1249,1.3569,,18.5822,,,,,1.7699,,,
908 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-08-14,1.12,1.15,1.12,1.13,236000.0,266840.0,1613.4108,,1427.797,490.959,1.1307,1.7381,,18.5822,,,,,1.7699,,,
908 HK Equity,False,,2017-08-15,1.13,1.16,1.13,1.15,168000.0,191280.0,1641.9668,,1427.797,490.959,1.1386,1.7305000000000001,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-08-16,1.15,1.15,1.12,1.1400000000000001,354000.0,398200.0,1627.6888,,1427.797,490.959,1.1249,1.2665,,18.7466,,,,,1.7544,,,
908 HK Equity,False,,2017-08-17,1.12,1.16,1.12,1.15,532000.0,610680.0,1641.9668,,1427.797,490.959,1.1479,1.558,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-08-18,1.16,1.16,1.13,1.15,248000.0,283460.0,1641.9668,,1427.797,490.959,1.143,1.2732,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-08-21,1.15,1.17,1.15,1.15,620000.0,718960.0,1641.9668,,1427.797,490.959,1.1596,1.0539,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-08-22,1.16,1.17,1.15,1.17,602000.0,697680.0,1670.5227,,1427.797,490.959,1.1589,1.1317,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-08-24,1.15,1.16,1.1400000000000001,1.16,216000.0,248440.0,1656.2447,,1427.797,490.959,1.1502,1.471,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-08-25,1.16,1.16,1.13,1.15,324000.0,372320.0,1641.9668,,1427.797,490.959,1.1491,1.3336999999999999,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-08-28,1.15,1.18,1.15,1.16,1018000.0,1180460.0,1656.2447,,1427.797,490.959,1.1596,1.1162,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-08-29,1.15,1.16,1.15,1.16,98000.0,113100.0,1656.2447,,1427.797,490.959,1.1541,1.0975,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-08-30,1.16,1.17,1.13,1.16,1972000.0,2279880.0,1656.2447,,1427.797,490.959,1.1561,1.2974,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-08-31,1.15,1.15,1.15,1.15,784000.0,901600.0,1641.9668,,1427.797,490.959,1.15,1.4931,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-09-01,1.15,1.18,1.1400000000000001,1.15,702000.0,811680.0,1641.9668,,1427.797,490.959,1.1562000000000001,1.328,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-09-04,1.1400000000000001,1.15,1.13,1.1400000000000001,806000.0,913900.0,1627.6888,,1427.797,490.959,1.1339,1.1185,,18.7466,,,,,1.7544,,,
908 HK Equity,False,,2017-09-05,1.13,1.1400000000000001,1.1,1.12,3870000.0,4278180.0,1599.1328,,1427.797,490.959,1.1055,1.2107999999999999,,18.4177,,,,,1.7856999999999998,,,
908 HK Equity,False,,2017-09-06,1.12,1.13,1.12,1.12,230000.0,258200.0,1599.1328,,1427.797,490.959,1.1226,0.991,,18.4177,,,,,1.7856999999999998,,,
908 HK Equity,False,,2017-09-07,1.13,1.15,1.12,1.1400000000000001,724000.0,819160.0,1627.6888,,1427.797,490.959,1.1314,1.4864,,18.7466,,,,,1.7544,,,
908 HK Equity,False,,2017-09-08,1.15,1.2,1.15,1.2,5628000.0,6627900.0,1713.3566,,1427.797,490.959,1.1777,1.3142,,19.7333,,,,,1.6667,,,
908 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-09-11,1.2,1.3599999999999999,1.18,1.35,34658000.0,44900820.0,1927.5262,,1427.797,490.959,1.2955,0.8826,,22.1999,,,,,1.4815,,,
908 HK Equity,False,,2017-09-12,1.37,1.38,1.29,1.31,11840000.0,15666000.0,1870.4143,,1427.797,490.959,1.3231,0.9303,,21.5422,,,,,1.5267,,,
908 HK Equity,False,,2017-09-13,1.32,1.32,1.26,1.29,6742000.0,8704280.0,1841.8584,,1427.797,490.959,1.2911000000000001,1.0108,,21.2133,,,,,1.5504,,,
908 HK Equity,False,,2017-09-14,1.31,1.35,1.3,1.31,4438000.0,5877180.0,1870.4143,,1427.797,490.959,1.3243,0.901,,21.5422,,,,,1.5267,,,
908 HK Equity,False,,2017-09-15,1.3,1.33,1.29,1.3,4186000.0,5479700.0,1856.1363,,1427.797,490.959,1.3091,0.8728,,21.3777,,,,,1.5385,,,
908 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-09-18,1.32,1.35,1.28,1.29,7590000.0,10009520.0,1841.8584,,1427.797,490.959,1.3188,0.883,,21.2133,,,,,1.5504,,,
908 HK Equity,False,,2017-09-19,1.29,1.3,1.26,1.27,5658000.0,7222800.0,1813.3024,,1427.797,490.959,1.2766,0.9523,,20.8844,,,,,1.5748,,,
908 HK Equity,False,,2017-09-20,1.29,1.32,1.26,1.29,2938000.0,3774560.0,1841.8584,,1427.797,490.959,1.2847,0.9751,,21.2133,,,,,1.5504,,,
908 HK Equity,False,,2017-09-21,1.3,1.3,1.24,1.26,3598000.0,4549420.0,1799.0244,,1427.797,490.959,1.2644,0.8553,,20.7199,,,,,1.5873,,,
908 HK Equity,False,,2017-09-22,1.26,1.26,1.22,1.24,3188000.0,3939660.0,1770.4685,,1427.797,490.959,1.2358,0.9113,,20.391,,,,,1.6129,,,
908 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-09-25,1.25,1.25,1.18,1.2,3444000.0,4134360.0,1713.3566,,1427.797,490.959,1.2005,0.9527,,19.7333,,,,,1.6667,,,
908 HK Equity,False,,2017-09-26,1.18,1.21,1.18,1.2,680000.0,809640.0,1713.3566,,1427.797,490.959,1.1905999999999999,1.1255,,19.7333,,,,,1.6667,,,
908 HK Equity,False,,2017-09-27,1.21,1.22,1.2,1.21,236000.0,285100.0,1727.6346,,1427.797,490.959,1.2081,1.4936,,19.8977,,,,,1.6529,,,
908 HK Equity,False,,2017-09-28,1.2,1.21,1.18,1.2,1360000.0,1621520.0,1713.3566,,1427.797,490.959,1.1923,0.9979,,19.7333,,,,,1.6667,,,
908 HK Equity,False,,2017-09-29,1.18,1.19,1.16,1.18,2328000.0,2717340.0,1684.8007,,1427.797,490.959,1.1672,1.0073,,19.4044,,,,,1.6949,,,
908 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-10-03,1.18,1.2,1.15,1.2,1778000.0,2088720.0,1713.3566,,1427.797,490.959,1.1748,1.0746,,19.7333,,,,,1.6667,,,
908 HK Equity,False,,2017-10-04,1.2,1.2,1.19,1.2,464000.0,554820.0,1713.3566,,1427.797,490.959,1.1957,1.1516,,19.7333,,,,,1.6667,,,
908 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-10-06,1.2,1.24,1.2,1.22,1780000.0,2182660.0,1741.9126,,1427.797,490.959,1.2262,1.0918,,20.0622,,,,,1.6393,,,
908 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-10-09,1.22,1.22,1.19,1.2,846000.0,1014420.0,1713.3566,,1427.797,490.959,1.1991,1.0484,,19.7333,,,,,1.6667,,,
908 HK Equity,False,,2017-10-10,1.19,1.2,1.18,1.19,578000.0,687820.0,1699.0786,,1427.797,490.959,1.19,0.8914,,19.5688,,,,,1.6806999999999999,,,
908 HK Equity,False,,2017-10-11,1.19,1.24,1.19,1.22,2084000.0,2543880.0,1741.9126,,1427.797,490.959,1.2207,1.3237,,20.0622,,,,,1.6393,,,
908 HK Equity,False,,2017-10-12,1.21,1.22,1.2,1.21,644000.0,783260.0,1727.6346,,1427.797,490.959,1.2162,1.0092,,19.8977,,,,,1.6529,,,
908 HK Equity,False,,2017-10-13,1.21,1.24,1.2,1.22,1028000.0,1250780.0,1741.9126,,1427.797,490.959,1.2167,1.2466,,20.0622,,,,,1.6393,,,
908 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-10-16,1.21,1.21,1.13,1.19,4910000.0,5753140.0,1699.0786,,1427.797,490.959,1.1717,1.4872,,19.5688,,,,,1.6806999999999999,,,
908 HK Equity,False,,2017-10-17,1.18,1.21,1.18,1.19,674000.0,798520.0,1699.0786,,1427.797,490.959,1.1847,1.2159,,19.5688,,,,,1.6806999999999999,,,
908 HK Equity,False,,2017-10-18,1.19,1.2,1.17,1.19,1448000.0,1711040.0,1699.0786,,1427.797,490.959,1.1817,1.0354,,19.5688,,,,,1.6806999999999999,,,
908 HK Equity,False,,2017-10-19,1.21,1.21,1.17,1.18,846000.0,997200.0,1684.8007,,1427.797,490.959,1.1787,1.2721,,19.4044,,,,,1.6949,,,
908 HK Equity,False,,2017-10-20,1.16,1.18,1.16,1.18,1278000.0,1492800.0,1684.8007,,1427.797,490.959,1.1681,0.9866,,19.4044,,,,,1.6949,,,
908 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-10-23,1.18,1.18,1.16,1.17,486000.0,566800.0,1670.5227,,1427.797,490.959,1.1663000000000001,1.0977,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-10-24,1.17,1.2,1.16,1.18,1412000.0,1661480.0,1684.8007,,1427.797,490.959,1.1767,0.9989,,19.4044,,,,,1.6949,,,
908 HK Equity,False,,2017-10-25,1.18,1.19,1.16,1.17,656000.0,770160.0,1670.5227,,1427.797,490.959,1.174,1.077,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-10-26,1.16,1.18,1.16,1.17,602000.0,702700.0,1670.5227,,1427.797,490.959,1.1673,1.0447,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-10-27,1.18,1.19,1.16,1.19,932000.0,1098900.0,1699.0786,,1427.797,490.959,1.1791,1.0233,,19.5688,,,,,1.6806999999999999,,,
908 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-10-30,1.18,1.19,1.18,1.18,204000.0,241020.0,1684.8007,,1427.797,490.959,1.1815,0.935,,19.4044,,,,,1.6949,,,
908 HK Equity,False,,2017-10-31,1.17,1.17,1.16,1.17,350000.0,409480.0,1670.5227,,1427.797,490.959,1.1699,0.8907,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-11-01,1.17,1.18,1.17,1.17,240000.0,281080.0,1670.5227,,1427.797,490.959,1.1712,1.0382,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-11-02,1.17,1.17,1.16,1.17,224000.0,261560.0,1670.5227,,1427.797,490.959,1.1677,0.8924,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-11-03,1.17,1.18,1.16,1.17,270000.0,315980.0,1670.5227,,1427.797,490.959,1.1703000000000001,0.9446,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-11-06,1.16,1.17,1.15,1.16,400000.0,463720.0,1656.2447,,1427.797,490.959,1.1593,0.9139,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-11-07,1.16,1.18,1.16,1.16,550000.0,640580.0,1656.2447,,1427.797,490.959,1.1647,1.0551,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-11-08,1.18,1.18,1.16,1.17,212000.0,246520.0,1670.5227,,1427.797,490.959,1.1628,1.1089,,19.2399,,,,,1.7094,,,
908 HK Equity,False,,2017-11-09,1.17,1.17,1.15,1.16,724000.0,838400.0,1656.2447,,1427.797,490.959,1.158,0.887,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-11-10,1.16,1.18,1.15,1.18,618000.0,717140.0,1684.8007,,1427.797,490.959,1.1604,1.1063,,19.4044,,,,,1.6949,,,
908 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-11-13,1.16,1.17,1.15,1.16,658000.0,763600.0,1656.2447,,1427.797,490.959,1.1605,0.9093,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-11-14,1.16,1.17,1.15,1.16,1056000.0,1219500.0,1656.2447,,1427.797,490.959,1.1548,0.9501,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-11-15,1.16,1.16,1.15,1.15,106000.0,121960.0,1641.9668,,1427.797,490.959,1.1506,0.8658,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-11-16,1.15,1.16,1.1400000000000001,1.15,942000.0,1082540.0,1641.9668,,1427.797,490.959,1.1492,0.9304,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-11-17,1.15,1.16,1.15,1.15,344000.0,398600.0,1641.9668,,1427.797,490.959,1.1587,0.8807,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-11-20,1.15,1.16,1.1400000000000001,1.15,370000.0,424860.0,1641.9668,,1427.797,490.959,1.1482999999999999,1.0253,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-11-21,1.1400000000000001,1.16,1.13,1.1400000000000001,942000.0,1074900.0,1627.6888,,1427.797,490.959,1.1411,1.008,,18.7466,,,,,1.7544,,,
908 HK Equity,False,,2017-11-22,1.1400000000000001,1.15,1.12,1.1400000000000001,2198000.0,2495420.0,1627.6888,,1427.797,490.959,1.1353,1.0149,,18.7466,,,,,1.7544,,,
908 HK Equity,False,,2017-11-23,1.1400000000000001,1.1400000000000001,1.13,1.13,258000.0,292060.0,1613.4108,,1427.797,490.959,1.1320000000000001,0.959,,18.5822,,,,,1.7699,,,
908 HK Equity,False,,2017-11-24,1.1400000000000001,1.15,1.13,1.15,298000.0,338340.0,1641.9668,,1427.797,490.959,1.1354,0.9517,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-11-27,1.15,1.15,1.1400000000000001,1.15,24000.0,27500.0,1641.9668,,1427.797,490.959,1.1458,0.9661,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-11-28,1.15,1.15,1.15,1.15,414000.0,476100.0,1641.9668,,1427.797,490.959,1.15,0.9819,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-11-29,1.15,1.15,1.13,1.15,212000.0,242680.0,1641.9668,,1427.797,490.959,1.1447,1.0639,,18.9111,,,,,1.7391,,,
908 HK Equity,False,,2017-11-30,1.1400000000000001,1.1400000000000001,1.11,1.1400000000000001,2628000.0,2952900.0,1627.6888,,1427.797,490.959,1.1236,1.0163,,18.7466,,,,,1.7544,,,
908 HK Equity,False,,2017-12-01,1.1400000000000001,1.1400000000000001,1.06,1.12,1338000.0,1482660.0,1599.1328,,1427.797,490.959,1.1081,1.4584,,18.4177,,,,,1.7856999999999998,,,
908 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-12-04,1.12,1.12,1.09,1.1,2974000.0,3313280.0,1570.5769,,1427.797,490.959,1.1141,1.6556,,18.0888,,,,,1.8182,,,
908 HK Equity,False,,2017-12-05,1.1,1.11,1.08,1.1,1024000.0,1120620.0,1570.5769,,1427.797,490.959,1.0944,1.2671999999999999,,18.0888,,,,,1.8182,,,
908 HK Equity,False,,2017-12-06,1.1,1.1,1.07,1.09,642000.0,696680.0,1556.2989,,1427.797,490.959,1.0852,1.1266,,17.9244,,,,,1.8349,,,
908 HK Equity,False,,2017-12-07,1.09,1.1,1.08,1.1,762000.0,830440.0,1570.5769,,1427.797,490.959,1.0898,1.2437,,18.0888,,,,,1.8182,,,
908 HK Equity,False,,2017-12-08,1.1,1.11,1.1,1.11,288000.0,318320.0,1584.8549,,1427.797,490.959,1.1053,1.0042,,18.2533,,,,,1.8018,,,
908 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-12-11,1.11,1.11,1.1,1.11,308000.0,341420.0,1584.8549,,1427.797,490.959,1.1085,1.3098,,18.2533,,,,,1.8018,,,
908 HK Equity,False,,2017-12-12,1.1,1.19,1.1,1.16,3146000.0,3626900.0,1656.2447,,1427.797,490.959,1.1529,1.4296,,19.0755,,,,,1.7241,,,
908 HK Equity,False,,2017-12-13,1.15,1.16,1.12,1.13,1010000.0,1143080.0,1613.4108,,1427.797,490.959,1.1318,1.1762,,18.5822,,,,,1.7699,,,
908 HK Equity,False,,2017-12-14,1.13,1.13,1.1,1.1,736000.0,815320.0,1570.5769,,1427.797,490.959,1.1078000000000001,1.3031,,18.0888,,,,,1.8182,,,
908 HK Equity,False,,2017-12-15,1.1,1.1,1.09,1.09,400000.0,437300.0,1556.2989,,1427.797,490.959,1.0933,1.1503,,17.9244,,,,,1.8349,,,
908 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
908 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
